node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
159,160,Kaliningrad,Kaliningrad,1.35250039906172,24.0019715664888,22.6494711674271,2016.52252515012,2017.87502554918
172,51,Poland,Poland,1.80156865262236,24.0874842541832,22.2859156015608,2016.15896958425,2017.96053823687
143,144,Ukraine,Lithuania,2.13613221294483,24.1286154420701,21.9924832291253,2015.86553721182,2018.00166942476
144,52,Lithuania,Lithuania,0.039426465651129,24.1680419077213,24.1286154420701,2018.00166942476,2018.04109589041
162,163,Kaliningrad,Kaliningrad,0.355561616225192,24.1681359954659,23.8125743792407,2017.68562836193,2018.04118997816
147,65,Ukraine,Ukraine,1.32553226337918,24.2995487570362,22.9740164936571,2016.84707047635,2018.17260273973
140,69,Primorsky,Hungary,0.669533444690904,24.4365350584062,23.7670016137153,2017.64005559641,2018.3095890411
140,141,Primorsky,China,0.762485672177627,24.5294872858929,23.7670016137153,2017.64005559641,2018.40254126858
163,5,Kaliningrad,Kaliningrad,0.438262076638899,24.6063980721048,24.1681359954659,2018.04118997816,2018.47945205479
141,67,China,China,0.093349142376308,24.6228364282692,24.5294872858929,2018.40254126858,2018.49589041096
159,3,Kaliningrad,Kaliningrad,1.97884471289679,24.6283158803239,22.6494711674271,2016.52252515012,2018.50136986301
165,8,Kaliningrad,Kaliningrad,2.08101204872722,24.6392747844336,22.5582627357063,2016.4313167184,2018.51232876712
162,7,Kaliningrad,Kaliningrad,0.829440131220192,24.6420145104609,23.8125743792407,2017.68562836193,2018.51506849315
163,6,Kaliningrad,Kaliningrad,0.534152487597772,24.7022884830637,24.1681359954659,2018.04118997816,2018.57534246575
164,2,Kaliningrad,Kaliningrad,2.23533309160977,24.7242062912828,22.488873199673,2016.36192718236,2018.59726027397
160,9,Kaliningrad,Kaliningrad,0.722234724793942,24.7242062912828,24.0019715664888,2017.87502554918,2018.59726027397
145,72,Ukraine,Ukraine,3.13869699221373,24.7707816337485,21.6320846415348,2015.50513862422,2018.64383561644
135,85,Belgium,Belgium,0.841736620473463,24.7926994419678,23.9509628214944,2017.82401680418,2018.66575342466
141,68,China,China,0.274171060184397,24.8036583460773,24.5294872858929,2018.40254126858,2018.67671232877
135,73,Belgium,Belgium,0.866394154719907,24.8173569762143,23.9509628214944,2017.82401680418,2018.6904109589
154,22,Poland,Poland,2.3864126313992,24.8708455090694,22.4844328776702,2016.35748686036,2018.74389949176
172,173,Poland,Lithuania,2.63934911881147,24.9252647203723,22.2859156015608,2016.15896958425,2018.79831870306
166,167,Kaliningrad,Lithuania,1.84239214335394,24.9581449562502,23.1157528128963,2016.98880679559,2018.83119893894
167,168,Lithuania,Lithuania,0.0673321044609398,25.0254770607112,24.9581449562502,2018.83119893894,2018.8985310434
113,88,Lithuania,Lithuania,5.34453806949357,25.1433843734746,19.798846303981,2013.67190028667,2019.01643835616
167,11,Lithuania,Lithuania,0.190718869279094,25.1488638255293,24.9581449562502,2018.83119893894,2019.02191780822
197,92,Africa,Africa,15.5869968132871,25.1943126128331,9.607315799546,2003.48036978224,2019.06736659552
173,17,Lithuania,Lithuania,0.275653899677742,25.20091862005,24.9252647203723,2018.79831870306,2019.07397260274
168,170,Lithuania,Lithuania,0.181882016344504,25.2073590770557,25.0254770607112,2018.8985310434,2019.08041305975
127,128,Belgium,Serbia,1.86192823402069,25.2397080919594,23.3777798579387,2017.25083384063,2019.11276207465
102,103,Africa,Africa,19.3096979196956,25.2463778288694,5.93667990917386,1999.80973389186,2019.11943181156
128,129,Serbia,Serbia,0.0222650863846408,25.261973178344,25.2397080919594,2019.11276207465,2019.13502716103
110,90,Georgia,Karbardino-Balkaria,10.2753315289009,25.3570830036117,15.0817514747107,2008.9548054574,2019.2301369863
168,169,Lithuania,Lithuania,0.403167041234397,25.4286441019456,25.0254770607112,2018.8985310434,2019.30169808464
160,10,Kaliningrad,Kaliningrad,1.4866182864378,25.4885898529266,24.0019715664888,2017.87502554918,2019.36164383562
173,18,Lithuania,Lithuania,0.659215543513234,25.5844802638855,24.9252647203723,2018.79831870306,2019.45753424658
144,53,Lithuania,Lithuania,1.51339906839078,25.6420145104609,24.1286154420701,2018.00166942476,2019.51506849315
170,15,Lithuania,Lithuania,0.445614337514913,25.6529734145706,25.2073590770557,2019.08041305975,2019.52602739726
169,14,Lithuania,Lithuania,0.224329312625021,25.6529734145706,25.4286441019456,2019.30169808464,2019.52602739726
129,130,Serbia,Serbia,0.409379024476888,25.6713522028209,25.261973178344,2019.13502716103,2019.54440618551
169,13,Lithuania,Lithuania,0.24350739481675,25.6721514967623,25.4286441019456,2019.30169808464,2019.54520547945
170,12,Lithuania,Lithuania,0.5113677621724,25.7187268392281,25.2073590770557,2019.08041305975,2019.59178082192
174,175,Poland,Germany,2.74184680362933,25.7505496929203,23.008702889291,2016.88175687198,2019.62360367561
130,54,Serbia,Serbia,0.0857308007906337,25.7570830036115,25.6713522028209,2019.54440618551,2019.6301369863
111,86,Georgia,Ulyanovsk,10.141098139615,25.7625624556665,15.6214643160515,2009.49451829874,2019.63561643836
139,71,Primorsky,Primorsky,2.60758395407334,25.7817405378582,23.1741565837848,2017.04721056647,2019.65479452055
139,70,Primorsky,Armur,2.6103236801007,25.7844802638855,23.1741565837848,2017.04721056647,2019.65753424658
126,84,Belgium,Serbia,2.87971838172889,25.8173569762143,22.9376385944854,2016.81069257718,2019.6904109589
175,176,Germany,Germany,0.203595472230435,25.9541451651508,25.7505496929203,2019.62360367561,2019.82719914784
151,25,Poland,Poland,3.88991540732534,25.9735213597759,22.0836059524506,2015.95665993514,2019.84657534247
129,61,Serbia,Serbia,0.88956300290059,26.1515361812446,25.261973178344,2019.13502716103,2020.02459016393
176,179,Germany,Germany,0.223737294742537,26.1778824598933,25.9541451651508,2019.82719914784,2020.05093644258
175,191,Germany,Germany,0.874821263687924,26.6253709566083,25.7505496929203,2019.62360367561,2020.4984249393
191,192,Germany,Germany,0.00610191511716485,26.6314728717254,26.6253709566083,2020.4984249393,2020.50452685442
128,131,Serbia,Serbia,1.40803033437129,26.6477384263306,25.2397080919594,2019.11276207465,2020.52079240902
179,188,Germany,Germany,0.472433642286168,26.6503161021795,26.1778824598933,2020.05093644258,2020.52337008487
176,177,Germany,Germany,0.751493314851304,26.7056384800021,25.9541451651508,2019.82719914784,2020.57869246269
192,193,Germany,Germany,0.136393222482847,26.7678660942083,26.6314728717254,2020.50452685442,2020.6409200769
188,189,Germany,Germany,0.133813927691096,26.7841300298706,26.6503161021795,2020.52337008487,2020.65718401256
188,45,Germany,Germany,0.159690024420459,26.8100061265999,26.6503161021795,2020.52337008487,2020.68306010929
131,132,Serbia,Serbia,0.16417576713872,26.8119141934694,26.6477384263306,2020.52079240902,2020.68496817616
177,50,Germany,Germany,0.139886772280728,26.8455252522828,26.7056384800021,2020.57869246269,2020.71857923497
189,190,Germany,Germany,0.0667318755199231,26.8508619053905,26.7841300298706,2020.65718401256,2020.72391588808
189,37,Germany,Germany,0.107843309844057,26.8919733397146,26.7841300298706,2020.65718401256,2020.7650273224
103,104,Africa,Africa,1.67505013020506,26.9214279590745,25.2463778288694,2019.11943181156,2020.79448194176
193,194,Germany,Germany,0.166663138030242,26.9345292322385,26.7678660942083,2020.6409200769,2020.80758321493
194,195,Germany,Germany,0.0112050564761292,26.9457342887147,26.9345292322385,2020.80758321493,2020.8187882714
193,38,Germany,Germany,0.233396862992541,27.0012629572008,26.7678660942083,2020.6409200769,2020.87431693989
191,39,Germany,Germany,0.403214404964269,27.0285853615725,26.6253709566083,2020.4984249393,2020.90163934426
195,196,Germany,Germany,0.0875406749634462,27.0332749636781,26.9457342887147,2020.8187882714,2020.90632894637
179,180,Germany,Germany,0.883056643514473,27.0609391034078,26.1778824598933,2020.05093644258,2020.9339930861
177,178,Germany,Germany,0.361755318789754,27.0673937987918,26.7056384800021,2020.57869246269,2020.94044778148
180,184,Germany,Germany,0.0903801040002596,27.1513192074081,27.0609391034078,2020.9339930861,2021.0243731901
194,44,Germany,Germany,0.247211305619751,27.1817405378583,26.9345292322385,2020.80758321493,2021.05479452055
184,187,Germany,Germany,0.0567042610645072,27.2080234684726,27.1513192074081,2021.0243731901,2021.08107745116
178,47,Germany,Germany,0.16640153358691,27.2337953323788,27.0673937987918,2020.94044778148,2021.10684931507
195,41,Germany,Germany,0.312718577910539,27.2584528666252,26.9457342887147,2020.8187882714,2021.13150684931
187,32,Germany,Germany,0.0613883022622916,27.2694117707349,27.2080234684726,2021.08107745116,2021.14246575342
180,181,Germany,Germany,0.30247795105445,27.3634170544622,27.0609391034078,2020.9339930861,2021.23647103715
116,117,Belgium,Italy,4.56989877768285,27.3691733938585,22.7992746161756,2016.67232859887,2021.24222737655
196,43,Germany,Germany,0.389561464591037,27.4228364282691,27.0332749636781,2020.90632894637,2021.29589041096
196,42,Germany,Germany,0.389561464591037,27.4228364282691,27.0332749636781,2020.90632894637,2021.29589041096
181,183,Germany,Germany,0.0611554260522149,27.4245724805145,27.3634170544622,2021.23647103715,2021.2976264632
187,33,Germany,Germany,0.217552685823937,27.4255761542965,27.2080234684726,2021.08107745116,2021.29863013699
190,46,Germany,Germany,0.59937178315266,27.4502336885432,26.8508619053905,2020.72391588808,2021.32328767123
178,49,Germany,Germany,0.402017971943056,27.4694117707349,27.0673937987918,2020.94044778148,2021.34246575342
183,28,Germany,Germany,0.0585379203574536,27.4831104008719,27.4245724805145,2021.2976264632,2021.35616438356
181,182,Germany,Germany,0.185922901669021,27.5493399561313,27.3634170544622,2021.23647103715,2021.42239393882
184,185,Germany,Germany,0.416719294921467,27.5680385023295,27.1513192074081,2021.0243731901,2021.44109248502
190,48,Germany,Germany,0.766495070823735,27.6173569762142,26.8508619053905,2020.72391588808,2021.4904109589
182,29,Germany,Germany,0.103633458439307,27.6529734145706,27.5493399561313,2021.42239393882,2021.52602739726
185,186,Germany,Germany,0.0860778571711247,27.6541163595006,27.5680385023295,2021.44109248502,2021.52717034219
130,55,Serbia,Serbia,1.99258011585912,27.66393231868,25.6713522028209,2019.54440618551,2021.53698630137
186,35,Germany,Germany,0.00981595917935585,27.66393231868,27.6541163595006,2021.52717034219,2021.53698630137
186,34,Germany,Germany,0.00981595917935585,27.66393231868,27.6541163595006,2021.52717034219,2021.53698630137
182,30,Germany,Germany,0.141989622822765,27.691329578954,27.5493399561313,2021.42239393882,2021.56438356164
185,36,Germany,Germany,0.126030802651867,27.6940693049814,27.5680385023295,2021.44109248502,2021.56712328767
183,31,Germany,Germany,0.272236550494286,27.6968090310087,27.4245724805145,2021.2976264632,2021.5698630137
192,40,Germany,Germany,1.06807588531089,27.6995487570363,26.6314728717254,2020.50452685442,2021.57260273973
117,120,Italy,Italy,0.475074363991845,27.8442477578503,27.3691733938585,2021.24222737655,2021.71730174054
117,118,Italy,Italy,0.49538825625219,27.8645616501107,27.3691733938585,2021.24222737655,2021.7376156328
120,121,Italy,Italy,0.0483135857669079,27.8925613436172,27.8442477578503,2021.71730174054,2021.76561532631
132,133,Serbia,Serbia,1.1917563330401,28.0036705265095,26.8119141934694,2020.68496817616,2021.8767245092
121,122,Italy,Italy,0.117423989323322,28.0099853329405,27.8925613436172,2021.76561532631,2021.88303931563
122,123,Italy,Italy,0.00438114514284904,28.0143664780834,28.0099853329405,2021.88303931563,2021.88742046077
118,77,Italy,Italy,0.262384367199557,28.1269460173102,27.8645616501107,2021.7376156328,2022
104,97,Africa,Africa,1.21373723631803,28.1351651953925,26.9214279590745,2020.79448194176,2022.00821917808
121,125,Italy,Italy,0.266328377410303,28.1588897210275,27.8925613436172,2021.76561532631,2022.03194370372
131,134,Serbia,Italy,1.54392195687831,28.191660383209,26.6477384263306,2020.52079240902,2022.0647143659
134,57,Italy,Italy,0.0248807190000101,28.216541102209,28.191660383209,2022.0647143659,2022.0895950849
104,98,Africa,Africa,1.29592901713989,28.2173569762144,26.9214279590745,2020.79448194176,2022.0904109589
118,119,Italy,Italy,0.410849495390452,28.2754111455011,27.8645616501107,2021.7376156328,2022.14846512819
133,58,Serbia,Italy,0.306837134636424,28.3105076611459,28.0036705265095,2021.8767245092,2022.18356164384
103,99,Africa,Africa,3.06960928433118,28.3159871132006,25.2463778288694,2019.11943181156,2022.18904109589
123,83,Italy,Italy,0.356415155665268,28.3707816337487,28.0143664780834,2021.88742046077,2022.24383561644
119,78,Italy,Italy,0.100849940302265,28.3762610858034,28.2754111455011,2022.14846512819,2022.24931506849
119,79,Italy,Italy,0.172082817014694,28.4474939625158,28.2754111455011,2022.14846512819,2022.32054794521
125,81,Italy,Italy,0.294083693542995,28.4529734145705,28.1588897210275,2022.03194370372,2022.32602739726
123,124,Italy,Italy,0.449875335075818,28.4642418131592,28.0143664780834,2021.88742046077,2022.33729579585
122,82,Italy,Italy,0.514220958342178,28.5242062912827,28.0099853329405,2021.88303931563,2022.39726027397
124,74,Italy,Italy,0.0791425603154673,28.5433843734747,28.4642418131592,2022.33729579585,2022.41643835616
134,56,Italy,Italy,0.379121250539531,28.5707816337485,28.191660383209,2022.0647143659,2022.44383561644
133,59,Serbia,Italy,0.583549463403386,28.5872199899129,28.0036705265095,2021.8767245092,2022.4602739726
124,75,Italy,Italy,0.133937080863297,28.5981788940225,28.4642418131592,2022.33729579585,2022.47123287671
125,76,Italy,Italy,0.529700131899141,28.6885898529267,28.1588897210275,2022.03194370372,2022.56164383562
120,80,Italy,Italy,0.871739355350381,28.7159871132007,27.8442477578503,2021.71730174054,2022.58904109589
132,60,Serbia,Serbia,1.95338798822445,28.7653021816938,26.8119141934694,2020.68496817616,2022.63835616438
