node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
113,114,Moldova,Moldova,0.710520025027734,23.0433998451343,22.3328798201066,2015.26789088433,2015.97841090936
187,191,Poland,Poland,0.150772344202212,23.0958336133825,22.9450612691803,2015.8800723334,2016.0308446776
187,188,Poland,Poland,0.16116510775179,23.1062263769321,22.9450612691803,2015.8800723334,2016.04123744115
135,138,Ukraine,Ukraine,0.336693024614219,23.1316481001348,22.7949550755206,2015.72996613974,2016.06665916436
146,147,Poland,Poland,0.687544821081426,23.1880957343347,22.5005509132533,2015.43556197747,2016.12310679856
146,172,Poland,Kaliningrad,0.716277265432227,23.2168281786855,22.5005509132533,2015.43556197747,2016.15183924291
114,115,Moldova,Moldova,0.201082538093579,23.2444823832279,23.0433998451343,2015.97841090936,2016.17949344745
138,139,Ukraine,Ukraine,0.16634725380102,23.2979953539358,23.1316481001348,2016.06665916436,2016.23300641816
188,189,Poland,Poland,0.21572722250443,23.3219535994365,23.1062263769321,2016.04123744115,2016.25696466366
147,148,Poland,Poland,0.16773049411723,23.3558262284519,23.1880957343347,2016.12310679856,2016.29083729267
135,136,Ukraine,Ukraine,0.623673710278857,23.4186287857995,22.7949550755206,2015.72996613974,2016.35363985002
138,141,Ukraine,Ukraine,0.287211448667197,23.418859548802,23.1316481001348,2016.06665916436,2016.35387061302
191,193,Poland,Poland,0.328679090202377,23.4245127035849,23.0958336133825,2016.0308446776,2016.35952376781
172,173,Kaliningrad,Kaliningrad,0.250285319102062,23.4671134977876,23.2168281786855,2016.15183924291,2016.40212456201
173,174,Kaliningrad,Kaliningrad,0.0468228632602194,23.5139363610478,23.4671134977876,2016.40212456201,2016.44894742527
191,192,Poland,Poland,0.478566664449843,23.5744002778323,23.0958336133825,2016.0308446776,2016.50941134205
103,104,Africa,Africa,17.2446023552011,23.5920126422074,6.34741028700626,1999.28242135123,2016.52702370643
148,149,Poland,Poland,0.299214332674865,23.6550405611268,23.3558262284519,2016.29083729267,2016.59005162535
188,190,Poland,Poland,0.559266489139016,23.6654928660711,23.1062263769321,2016.04123744115,2016.60050393029
192,21,Poland,Poland,0.0944137945586574,23.668814072391,23.5744002778323,2016.50941134205,2016.60382513661
192,20,Poland,Poland,0.0971460349960109,23.6715463128283,23.5744002778323,2016.50941134205,2016.60655737705
115,116,Moldova,Moldova,0.453279892689887,23.6977622759178,23.2444823832279,2016.17949344745,2016.63277334014
173,179,Kaliningrad,Kaliningrad,0.251678987869622,23.7187924856572,23.4671134977876,2016.40212456201,2016.65380354988
172,184,Kaliningrad,Kaliningrad,0.558222496774961,23.7750506754605,23.2168281786855,2016.15183924291,2016.71006173968
193,23,Poland,Poland,0.383645631101376,23.8081583346862,23.4245127035849,2016.35952376781,2016.74316939891
174,175,Kaliningrad,Kaliningrad,0.362263767737366,23.8762001287852,23.5139363610478,2016.44894742527,2016.81121119301
139,140,Ukraine,Ukraine,0.613001594108451,23.9109969480443,23.2979953539358,2016.23300641816,2016.84600801227
116,117,Moldova,Serbia,0.258520694838206,23.956282970756,23.6977622759178,2016.63277334014,2016.89129403498
114,66,Moldova,Moldova,1.03053648525443,24.0739363303888,23.0433998451343,2015.97841090936,2017.00894739461
190,24,Poland,Poland,0.478948124502475,24.1444409905736,23.6654928660711,2016.60050393029,2017.07945205479
189,26,Poland,Poland,0.855364103465805,24.1773177029023,23.3219535994365,2016.25696466366,2017.11232876712
141,142,Ukraine,Hungary,0.77996346063984,24.1988230094419,23.418859548802,2016.35387061302,2017.13383407366
189,19,Poland,Poland,0.89372026784949,24.215673867286,23.3219535994365,2016.25696466366,2017.15068493151
179,180,Kaliningrad,Kaliningrad,0.600926757650931,24.3197192433081,23.7187924856572,2016.65380354988,2017.25473030753
117,118,Serbia,Serbia,0.420554411903315,24.3768373826593,23.956282970756,2016.89129403498,2017.31184844688
112,63,Karbardino-Balkaria,Czechia,4.1882553065042,24.4015607806257,20.2133054741215,2013.14831653834,2017.33657184485
149,27,Poland,Poland,0.803172005856942,24.4582125669837,23.6550405611268,2016.59005162535,2017.3932236312
136,62,Ukraine,Ukraine,1.18334645134937,24.6019752371488,23.4186287857995,2016.35363985002,2017.53698630137
147,16,Poland,Ukraine,1.49881100966357,24.6869067439983,23.1880957343347,2016.12310679856,2017.62191780822
142,143,Hungary,Hungary,0.681857158538042,24.8806801679799,24.1988230094419,2017.13383407366,2017.8156912322
140,64,Ukraine,Ukraine,0.984128974036097,24.8951259220804,23.9109969480443,2016.84600801227,2017.8301369863
184,4,Kaliningrad,Kaliningrad,1.13925332881166,24.9143040042721,23.7750506754605,2016.71006173968,2017.84931506849
174,177,Kaliningrad,Kaliningrad,1.40588839805927,24.9198247591071,23.5139363610478,2016.44894742527,2017.85483582333
148,51,Poland,Poland,1.61334993695331,24.9691761654052,23.3558262284519,2016.29083729267,2017.90418722963
136,137,Ukraine,Lithuania,1.57749089989546,24.9961196856949,23.4186287857995,2016.35363985002,2017.93113074992
137,52,Lithuania,Lithuania,0.109965140495175,25.1060848261901,24.9961196856949,2017.93113074992,2018.04109589041
141,144,Ukraine,China,1.80998011887731,25.2288396676793,23.418859548802,2016.35387061302,2018.1638507319
140,65,Ukraine,Ukraine,1.32659472746077,25.2375916755051,23.9109969480443,2016.84600801227,2018.17260273973
177,178,Kaliningrad,Kaliningrad,0.347628486948869,25.2674532460559,24.9198247591071,2017.85483582333,2018.20246431028
142,69,Hungary,Hungary,1.17575496743312,25.374577976875,24.1988230094419,2017.13383407366,2018.3095890411
185,186,Poland,Lithuania,3.14610672361406,25.4467632960444,22.3006565724304,2015.23566763665,2018.38177436027
175,176,Kaliningrad,Kaliningrad,1.57365976011595,25.4498598889011,23.8762001287852,2016.81121119301,2018.38487095312
178,5,Kaliningrad,Kaliningrad,0.276987744517726,25.5444409905736,25.2674532460559,2018.20246431028,2018.47945205479
144,67,China,China,0.332039679058687,25.560879346738,25.2288396676793,2018.1638507319,2018.49589041096
175,3,Kaliningrad,Kaliningrad,1.69015867000758,25.5663587987927,23.8762001287852,2016.81121119301,2018.50136986301
179,8,Kaliningrad,Kaliningrad,1.8585252172452,25.5773177029024,23.7187924856572,2016.65380354988,2018.51232876712
177,7,Kaliningrad,Kaliningrad,0.660232669822696,25.5800574289297,24.9198247591071,2017.85483582333,2018.51506849315
178,6,Kaliningrad,Kaliningrad,0.372878155476599,25.6403314015325,25.2674532460559,2018.20246431028,2018.57534246575
184,2,Kaliningrad,Kaliningrad,1.88719853429114,25.6622492097516,23.7750506754605,2016.71006173968,2018.59726027397
176,9,Kaliningrad,Kaliningrad,0.212389320850509,25.6622492097516,25.4498598889011,2018.38487095312,2018.59726027397
180,181,Kaliningrad,Lithuania,1.34871614062752,25.6684353839356,24.3197192433081,2017.25473030753,2018.60344644816
139,72,Ukraine,Ukraine,2.41082919828152,25.7088245522174,23.2979953539358,2016.23300641816,2018.64383561644
115,85,Moldova,Belgium,2.48625997720875,25.7307423604367,23.2444823832279,2016.17949344745,2018.66575342466
144,68,China,China,0.512861596866776,25.7417012645461,25.2288396676793,2018.1638507319,2018.67671232877
181,182,Lithuania,Lithuania,0.0823450376059189,25.7507804215416,25.6684353839356,2018.60344644816,2018.68579148576
116,73,Moldova,Belgium,2.05763761876531,25.7553998946831,23.6977622759178,2016.63277334014,2018.6904109589
104,105,Africa,Africa,2.27070534615797,25.8627179883654,23.5920126422074,2016.52702370643,2018.79772905259
117,128,Serbia,Serbia,1.91570029997413,25.8719832707301,23.956282970756,2016.89129403498,2018.80699433495
193,22,Poland,Poland,2.54170839291387,25.9662210964987,23.4245127035849,2016.35952376781,2018.90123216072
197,88,Poland,Lithuania,5.84227721520593,26.0814272919434,20.2391500767375,2013.17416114096,2019.01643835616
180,11,Kaliningrad,Lithuania,1.76718750069002,26.0869067439981,24.3197192433081,2017.25473030753,2019.02191780822
186,17,Lithuania,Lithuania,0.692198242474403,26.1389615385188,25.4467632960444,2018.38177436027,2019.07397260274
194,90,Karbardino-Balkaria,Karbardino-Balkaria,11.7408704378536,26.2951259220805,14.5542554842269,2007.48926654845,2019.2301369863
182,183,Lithuania,Lithuania,0.545239007874286,26.2960194294158,25.7507804215416,2018.68579148576,2019.23103049364
128,129,Serbia,Serbia,0.526774463102743,26.3987577338329,25.8719832707301,2018.80699433495,2019.33376879805
176,10,Kaliningrad,Kaliningrad,0.976772882494362,26.4266327713955,25.4498598889011,2018.38487095312,2019.36164383562
107,92,Africa,Africa,19.5265976532646,26.4314910466701,6.90489339340549,1999.83990445763,2019.36650211089
186,18,Lithuania,Lithuania,1.07575988630989,26.5225231823543,25.4467632960444,2018.38177436027,2019.45753424658
137,53,Lithuania,Lithuania,1.58393774323483,26.5800574289297,24.9961196856949,2017.93113074992,2019.51506849315
182,14,Lithuania,Lithuania,0.840235911497845,26.5910163330394,25.7507804215416,2018.68579148576,2019.52602739726
183,15,Lithuania,Lithuania,0.294996903623559,26.5910163330394,26.2960194294158,2019.23103049364,2019.52602739726
183,13,Lithuania,Lithuania,0.314174985815288,26.6101944152311,26.2960194294158,2019.23103049364,2019.54520547945
181,12,Lithuania,Lithuania,0.98833437376125,26.6567697576969,25.6684353839356,2018.60344644816,2019.59178082192
129,54,Serbia,Serbia,0.296368188247456,26.6951259220803,26.3987577338329,2019.33376879805,2019.6301369863
195,86,Poland,Ulyanovsk,9.24414273328648,26.7006053741353,17.4564626408488,2010.39147370507,2019.63561643836
143,71,Hungary,Primorsky,1.83910328834711,26.719783456327,24.8806801679799,2017.8156912322,2019.65479452055
143,70,Hungary,Armur,1.84184301437447,26.7225231823544,24.8806801679799,2017.8156912322,2019.65753424658
118,84,Serbia,Serbia,2.37856251202379,26.7553998946831,24.3768373826593,2017.31184844688,2019.6904109589
128,130,Serbia,Serbia,0.989111283050615,26.8610945537808,25.8719832707301,2018.80699433495,2019.796105618
190,25,Poland,Poland,3.24607141217369,26.9115642782448,23.6654928660711,2016.60050393029,2019.84657534247
130,61,Serbia,Serbia,0.228484545932651,27.0895790997134,26.8610945537808,2019.796105618,2020.02459016393
149,150,Poland,Germany,3.45341927631384,27.1084598374406,23.6550405611268,2016.59005162535,2020.04347090166
150,151,Germany,Germany,0.178938965128288,27.2873988025689,27.1084598374406,2020.04347090166,2020.22240986679
150,164,Germany,Germany,0.292751460710484,27.4012112981511,27.1084598374406,2020.04347090166,2020.33622236237
151,154,Germany,Germany,0.221833119483074,27.509231922052,27.2873988025689,2020.22240986679,2020.44424298627
154,155,Germany,Germany,0.0891908322679544,27.59842275432,27.509231922052,2020.44424298627,2020.53343381854
164,165,Germany,Germany,0.302838533580031,27.7040498317312,27.4012112981511,2020.33622236237,2020.63906089595
165,166,Germany,Germany,0.0298606321278752,27.733910463859,27.7040498317312,2020.63906089595,2020.66892152808
165,167,Germany,Germany,0.0364900244660868,27.7405398561972,27.7040498317312,2020.63906089595,2020.67555092042
155,156,Germany,Germany,0.147095204832019,27.745517959152,27.59842275432,2020.53343381854,2020.68052902337
154,45,Germany,Germany,0.238817123016778,27.7480490450688,27.509231922052,2020.44424298627,2020.68306010929
164,171,Germany,Germany,0.368319588443514,27.7695308865946,27.4012112981511,2020.33622236237,2020.70454195082
171,50,Germany,Germany,0.0140372841570096,27.7835681707516,27.7695308865946,2020.70454195082,2020.71857923497
155,37,Germany,Germany,0.231593503863518,27.8300162581835,27.59842275432,2020.53343381854,2020.7650273224
167,38,Germany,Germany,0.198766019472416,27.9393058756697,27.7405398561972,2020.67555092042,2020.87431693989
166,39,Germany,Germany,0.232717816182344,27.9666282800414,27.733910463859,2020.66892152808,2020.90163934426
167,168,Germany,Germany,0.24615406258615,27.9866939187834,27.7405398561972,2020.67555092042,2020.921704983
168,169,Germany,Germany,0.0157783791451043,28.0024722979285,27.9866939187834,2020.921704983,2020.93748336215
151,152,Germany,Germany,0.71669260267193,28.0040914052409,27.2873988025689,2020.22240986679,2020.93910246946
169,170,Germany,Germany,0.0692265311494065,28.0716988290779,28.0024722979285,2020.93748336215,2021.0067098933
152,153,Germany,Germany,0.0757975083361699,28.079888913577,28.0040914052409,2020.93910246946,2021.0148999778
156,157,Germany,Germany,0.369400686090464,28.1149186452424,27.745517959152,2020.68052902337,2021.04992970946
169,44,Germany,Germany,0.117311158398614,28.1197834563271,28.0024722979285,2020.93748336215,2021.05479452055
157,158,Germany,Germany,0.0163753872208809,28.1312940324633,28.1149186452424,2021.04992970946,2021.06630509668
153,47,Germany,Germany,0.0919493372705549,28.1718382508476,28.079888913577,2021.0148999778,2021.10684931507
168,41,Germany,Germany,0.209801866310635,28.196495785094,27.9866939187834,2020.921704983,2021.13150684931
157,159,Germany,Germany,0.0855872604107666,28.2005059056532,28.1149186452424,2021.04992970946,2021.13551696987
158,32,Germany,Germany,0.076160656740363,28.2074546892037,28.1312940324633,2021.06630509668,2021.14246575342
159,161,Germany,Germany,0.0943264812279261,28.2948323868811,28.2005059056532,2021.13551696987,2021.2298434511
170,43,Germany,Germany,0.289180517660069,28.360879346738,28.0716988290779,2021.0067098933,2021.29589041096
170,42,Germany,Germany,0.289180517660069,28.360879346738,28.0716988290779,2021.0067098933,2021.29589041096
158,33,Germany,Germany,0.232325040302008,28.3636190727653,28.1312940324633,2021.06630509668,2021.29863013699
153,46,Germany,Germany,0.308387693434972,28.388276607012,28.079888913577,2021.0148999778,2021.32328767123
152,49,Germany,Germany,0.403363283962871,28.4074546892037,28.0040914052409,2020.93910246946,2021.34246575342
161,28,Germany,Germany,0.126320932459611,28.4211533193407,28.2948323868811,2021.2298434511,2021.35616438356
159,160,Germany,Germany,0.229129392528312,28.4296352981815,28.2005059056532,2021.13551696987,2021.3646463624
156,162,Germany,Germany,0.779237492947415,28.5247554520994,27.745517959152,2020.68052902337,2021.45976651632
171,48,Germany,Germany,0.785869008088437,28.5553998946831,27.7695308865946,2020.70454195082,2021.4904109589
162,163,Germany,Germany,0.0651984937912478,28.5899539458906,28.5247554520994,2021.45976651632,2021.52496501011
160,29,Germany,Germany,0.161381034857885,28.5910163330394,28.4296352981815,2021.3646463624,2021.52602739726
129,55,Serbia,Serbia,2.20321750331594,28.6019752371488,26.3987577338329,2019.33376879805,2021.53698630137
163,34,Germany,Germany,0.0120212912581947,28.6019752371488,28.5899539458906,2021.52496501011,2021.53698630137
163,35,Germany,Germany,0.0120212912581947,28.6019752371488,28.5899539458906,2021.52496501011,2021.53698630137
130,131,Serbia,Serbia,1.76014295340477,28.6212375071855,26.8610945537808,2019.796105618,2021.55624857141
160,30,Germany,Germany,0.199737199241343,28.6293724974229,28.4296352981815,2021.3646463624,2021.56438356164
162,36,Germany,Germany,0.107356771350829,28.6321122234502,28.5247554520994,2021.45976651632,2021.56712328767
161,31,Germany,Germany,0.340019562596444,28.6348519494776,28.2948323868811,2021.2298434511,2021.5698630137
166,40,Germany,Germany,0.903681211646131,28.6375916755052,27.733910463859,2020.66892152808,2021.57260273973
118,119,Serbia,Italy,4.42130013993722,28.7981375225966,24.3768373826593,2017.31184844688,2021.73314858682
119,120,Italy,Italy,0.0399963588696013,28.8381338814662,28.7981375225966,2021.73314858682,2021.77314494569
131,132,Serbia,Serbia,0.271723251137066,28.8929607583226,28.6212375071855,2021.55624857141,2021.82797182254
120,121,Italy,Italy,0.136293557442738,28.9744274389089,28.8381338814662,2021.77314494569,2021.90943850313
119,123,Italy,Italy,0.242760512339056,29.0408980349356,28.7981375225966,2021.73314858682,2021.97590909916
123,124,Italy,Italy,0.000148370748678239,29.0410464056843,29.0408980349356,2021.97590909916,2021.97605746991
121,122,Italy,Italy,0.0801602090962384,29.0545876480051,28.9744274389089,2021.90943850313,2021.98959871223
121,77,Italy,Italy,0.0905614968701596,29.0649889357791,28.9744274389089,2021.90943850313,2022
132,133,Serbia,Italy,0.179982097210864,29.0729428555335,28.8929607583226,2021.82797182254,2022.00795391975
105,97,Africa,Africa,3.21049012549598,29.0732081138613,25.8627179883654,2018.79772905259,2022.00821917808
105,98,Africa,Africa,3.29268190631784,29.1553998946832,25.8627179883654,2018.79772905259,2022.0904109589
123,127,Italy,Italy,0.143071366466616,29.1839694014022,29.0408980349356,2021.97590909916,2022.11898046562
133,58,Italy,Italy,0.175607724081263,29.2485505796147,29.0729428555335,2022.00795391975,2022.18356164384
104,99,Africa,Africa,5.66201738946203,29.2540300316694,23.5920126422074,2016.52702370643,2022.18904109589
131,134,Serbia,Italy,0.656281101579227,29.2775186087648,28.6212375071855,2021.55624857141,2022.21252967299
124,125,Italy,Italy,0.256246775640154,29.2972931813244,29.0410464056843,2021.97605746991,2022.23230424555
127,83,Italy,Italy,0.124855150815272,29.3088245522175,29.1839694014022,2022.11898046562,2022.24383561644
122,78,Italy,Italy,0.259716356267082,29.3143040042722,29.0545876480051,2021.98959871223,2022.24931506849
122,79,Italy,Italy,0.330949232979511,29.3855368809846,29.0545876480051,2021.98959871223,2022.32054794521
125,81,Italy,Italy,0.0937231517149147,29.3910163330394,29.2972931813244,2022.23230424555,2022.32602739726
134,57,Italy,Italy,0.129162294026827,29.4066809027916,29.2775186087648,2022.21252967299,2022.34169196701
120,82,Italy,Italy,0.624115328285403,29.4622492097516,28.8381338814662,2021.77314494569,2022.39726027397
125,74,Italy,Italy,0.184134110619073,29.4814272919435,29.2972931813244,2022.23230424555,2022.41643835616
124,126,Italy,Italy,0.450398688156857,29.4914450938411,29.0410464056843,2021.97605746991,2022.42645615806
134,56,Italy,Italy,0.231305943452556,29.5088245522173,29.2775186087648,2022.21252967299,2022.44383561644
133,59,Italy,Italy,0.452320052848225,29.5252629083817,29.0729428555335,2022.00795391975,2022.4602739726
126,75,Italy,Italy,0.0447767186501994,29.5362218124913,29.4914450938411,2022.42645615806,2022.47123287671
126,76,Italy,Italy,0.135187677554358,29.6266327713955,29.4914450938411,2022.42645615806,2022.56164383562
127,80,Italy,Italy,0.470060630267306,29.6540300316695,29.1839694014022,2022.11898046562,2022.58904109589
132,60,Serbia,Serbia,0.810384341840048,29.7033451001626,28.8929607583226,2021.82797182254,2022.63835616438
