node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
183,62,Ukraine,Ukraine,3.13770022279104,22.6620166704861,19.524316447695,2014.39928607858,2017.53698630137
174,176,Italy,Italy,2.53070358538957,22.7218077600986,20.1911041747091,2015.06607380559,2017.59677739098
158,16,Lithuania,Ukraine,1.52730950940392,22.7469481773355,21.2196386679316,2016.09460829882,2017.62191780822
115,27,Poland,Poland,0.431113557496672,22.8520230338306,22.4209094763339,2017.29587910722,2017.72699266471
188,64,Ukraine,Ukraine,0.917254299978448,22.9551673554177,22.0379130554392,2016.91288268632,2017.8301369863
150,4,Kaliningrad,Kaliningrad,1.19268285680018,22.9743454376094,21.7816625808092,2016.65663221169,2017.84931506849
186,187,Ukraine,Belgium,1.61990441261079,23.1563961508928,21.536491738282,2016.41146136917,2018.03136578178
161,52,Lithuania,Lithuania,1.02652661351729,23.1661262595274,22.1395996460101,2017.01456927689,2018.04109589041
190,192,China,China,1.74803808551436,23.1994379017851,21.4513998162707,2016.32636944715,2018.07440753267
154,22,Poland,Poland,1.76428351617273,23.2805874516412,21.5163039354685,2016.39127356635,2018.15555708252
188,65,Ukraine,Ukraine,1.25972005340312,23.2976331088423,22.0379130554392,2016.91288268632,2018.17260273973
138,139,Kaliningrad,Lithuania,2.17532177903302,23.3845432652914,21.2092214862584,2016.08419111714,2018.25951289618
146,147,Kaliningrad,Kaliningrad,1.71412398493216,23.3881992183114,21.6740752333792,2016.54904486426,2018.2631688492
147,148,Kaliningrad,Kaliningrad,0.0367604279707123,23.4249596462821,23.3881992183114,2018.2631688492,2018.29992927717
189,69,China,Hungary,2.20892033265758,23.4346194102122,21.2256990775547,2016.10066870844,2018.3095890411
148,5,Kaliningrad,Kaliningrad,0.179522777628825,23.6044824239109,23.4249596462821,2018.29992927717,2018.47945205479
192,67,China,China,0.421482878290224,23.6209207800753,23.1994379017851,2018.07440753267,2018.49589041096
150,3,Kaliningrad,Kaliningrad,1.84473765132079,23.62640023213,21.7816625808092,2016.65663221169,2018.50136986301
144,8,Kaliningrad,Kaliningrad,2.23706702922339,23.6373591362396,21.4002921070163,2016.2752617379,2018.51232876712
147,7,Kaliningrad,Kaliningrad,0.251899643955638,23.640098862267,23.3881992183114,2018.2631688492,2018.51506849315
158,159,Lithuania,Lithuania,2.44358270772285,23.6632213756545,21.2196386679316,2016.09460829882,2018.53819100654
176,177,Italy,Italy,0.961539236760142,23.6833469968588,22.7218077600986,2017.59677739098,2018.55831662774
148,6,Kaliningrad,Kaliningrad,0.275413188587698,23.7003728348698,23.4249596462821,2018.29992927717,2018.57534246575
146,149,Kaliningrad,Kaliningrad,2.03306889719708,23.7071441305763,21.6740752333792,2016.54904486426,2018.58211376146
144,2,Kaliningrad,Kaliningrad,2.32199853607261,23.7222906430889,21.4002921070163,2016.2752617379,2018.59726027397
149,9,Kaliningrad,Kaliningrad,0.0151465125125725,23.7222906430889,23.7071441305763,2018.58211376146,2018.59726027397
185,72,Ukraine,Ukraine,2.41724132047575,23.7688659855546,21.3516246650789,2016.22659429596,2018.64383561644
187,85,Belgium,Belgium,0.634387642881111,23.7907837937739,23.1563961508928,2018.03136578178,2018.66575342466
192,68,China,China,0.602304796098313,23.8017426978834,23.1994379017851,2018.07440753267,2018.67671232877
187,73,Belgium,Belgium,0.659045177127555,23.8154413280204,23.1563961508928,2018.03136578178,2018.6904109589
139,140,Lithuania,Lithuania,0.456892335003067,23.8414356002945,23.3845432652914,2018.25951289618,2018.71640523118
140,141,Lithuania,Lithuania,0.0163393409625145,23.857774941257,23.8414356002945,2018.71640523118,2018.73274457214
109,88,Lithuania,Lithuania,5.86745836058362,24.1414687252807,18.2740103646971,2013.14897999558,2019.01643835616
139,11,Lithuania,Lithuania,0.762404912044013,24.1469481773354,23.3845432652914,2018.25951289618,2019.02191780822
159,17,Lithuania,Lithuania,0.535781596201639,24.1990029718561,23.6632213756545,2018.53819100654,2019.07397260274
141,142,Lithuania,Lithuania,0.367314975403461,24.2250899166604,23.857774941257,2018.73274457214,2019.10005954754
106,90,Lithuania,Karbardino-Balkaria,11.1087427188246,24.3551673554177,13.2464246365932,2008.12139426748,2019.2301369863
149,10,Kaliningrad,Kaliningrad,0.779530074156426,24.4866742047327,23.7071441305763,2018.58211376146,2019.36164383562
159,18,Lithuania,Lithuania,0.919343240037131,24.5825646156916,23.6632213756545,2018.53819100654,2019.45753424658
161,53,Lithuania,Lithuania,2.50049921625694,24.640098862267,22.1395996460101,2017.01456927689,2019.51506849315
141,14,Lithuania,Lithuania,0.793282825119694,24.6510577663767,23.857774941257,2018.73274457214,2019.52602739726
142,15,Lithuania,Lithuania,0.425967849716233,24.6510577663767,24.2250899166604,2019.10005954754,2019.52602739726
193,92,Africa,Africa,14.7004533612509,24.6579144613084,9.95746110005755,2004.83243073094,2019.53288409219
142,13,Lithuania,Lithuania,0.445145931907962,24.6702358485684,24.2250899166604,2019.10005954754,2019.54520547945
177,182,Italy,Serbia,1.02879712801887,24.7121441248776,23.6833469968588,2018.55831662774,2019.58711375576
140,12,Lithuania,Lithuania,0.875375590739696,24.7168111910342,23.8414356002945,2018.71640523118,2019.59178082192
182,54,Serbia,Serbia,0.0430232305399652,24.7551673554176,24.7121441248776,2019.58711375576,2019.6301369863
107,86,Lithuania,Ulyanovsk,10.304074326708,24.7606468074726,14.4565724807646,2009.33154211165,2019.63561643836
191,71,Hungary,Primorsky,2.62802731894128,24.7798248896643,22.151797570723,2017.02676720161,2019.65479452055
191,70,Hungary,Armur,2.63076704496864,24.7825646156916,22.151797570723,2017.02676720161,2019.65753424658
175,84,Italy,Serbia,3.56440685745575,24.8154413280204,21.2510344705646,2016.12600410145,2019.6904109589
115,116,Poland,Germany,2.44112689704126,24.8620363733752,22.4209094763339,2017.29587910722,2019.73700600426
157,25,Poland,Poland,3.77478013272068,24.971605711582,21.1968255788613,2016.07179520975,2019.84657534247
116,117,Germany,Germany,0.265115542471645,25.1271519158468,24.8620363733752,2019.73700600426,2020.00212154673
176,61,Italy,Serbia,2.42781277295205,25.1496205330507,22.7218077600986,2017.59677739098,2020.02459016393
196,197,Africa,Africa,2.93756171959091,25.2321290518537,22.2945673322628,2017.16953696315,2020.10709868274
116,132,Germany,Germany,0.636065015116253,25.4981013884914,24.8620363733752,2019.73700600426,2020.37307101938
132,133,Germany,Germany,0.0376040665358168,25.5357054550273,25.4981013884914,2020.37307101938,2020.41067508591
133,134,Germany,Germany,0.15269132680559,25.6883967818329,25.5357054550273,2020.41067508591,2020.56336641272
134,137,Germany,Germany,0.108010470109046,25.7964072519419,25.6883967818329,2020.56336641272,2020.67137688283
132,45,Germany,Germany,0.309989089914593,25.808090478406,25.4981013884914,2020.37307101938,2020.68306010929
137,50,Germany,Germany,0.0472023521470071,25.8436096040889,25.7964072519419,2020.67137688283,2020.71857923497
133,37,Germany,Germany,0.354352236493471,25.8900576915207,25.5357054550273,2020.41067508591,2020.7650273224
117,118,Germany,Germany,0.833762940403671,25.9609148562505,25.1271519158468,2020.00212154673,2020.83588448713
118,119,Germany,Germany,0.0129211982397315,25.9738360544902,25.9609148562505,2020.83588448713,2020.84880568537
119,120,Germany,Germany,0.0218510742219471,25.9956871287122,25.9738360544902,2020.84880568537,2020.8706567596
120,38,Germany,Germany,0.00366018029472981,25.9993473090069,25.9956871287122,2020.8706567596,2020.87431693989
120,39,Germany,Germany,0.0309825846664462,26.0266697133786,25.9956871287122,2020.8706567596,2020.90163934426
119,121,Germany,Germany,0.091751477350309,26.0655875318405,25.9738360544902,2020.84880568537,2020.94055716272
134,135,Germany,Germany,0.431583086993813,26.1199798688267,25.6883967818329,2020.56336641272,2020.99494949971
117,124,Germany,Germany,1.01296597691223,26.1401178927591,25.1271519158468,2020.00212154673,2021.01508752364
121,123,Germany,Germany,0.0839992358981896,26.1495867677387,26.0655875318405,2020.94055716272,2021.02455639862
124,125,Germany,Germany,0.0234825901160678,26.1636004828751,26.1401178927591,2021.01508752364,2021.03857011376
135,136,Germany,Germany,0.0593979132543165,26.179377782081,26.1199798688267,2020.99494949971,2021.05434741296
123,44,Germany,Germany,0.0302381219256309,26.1798248896644,26.1495867677387,2021.02455639862,2021.05479452055
124,131,Germany,Germany,0.0520682218978512,26.1921861146569,26.1401178927591,2021.01508752364,2021.06715574554
137,47,Germany,Germany,0.435472432242943,26.2318796841848,25.7964072519419,2020.67137688283,2021.10684931507
125,126,Germany,Germany,0.0802642017354807,26.2438646846106,26.1636004828751,2021.03857011376,2021.11883431549
123,41,Germany,Germany,0.106950450692547,26.2565372184313,26.1495867677387,2021.02455639862,2021.13150684931
126,32,Germany,Germany,0.023631437930328,26.2674961225409,26.2438646846106,2021.11883431549,2021.14246575342
121,122,Germany,Germany,0.265423731730264,26.3310112635708,26.0655875318405,2020.94055716272,2021.20598089445
126,127,Germany,Germany,0.1077799551686,26.3516446397792,26.2438646846106,2021.11883431549,2021.22661427066
122,43,Germany,Germany,0.0899095165044173,26.4209207800752,26.3310112635708,2021.20598089445,2021.29589041096
122,42,Germany,Germany,0.0899095165044173,26.4209207800752,26.3310112635708,2021.20598089445,2021.29589041096
125,33,Germany,Germany,0.260060023227454,26.4236605061026,26.1636004828751,2021.03857011376,2021.29863013699
136,46,Germany,Germany,0.268940258268277,26.4483180403493,26.179377782081,2021.05434741296,2021.32328767123
135,49,Germany,Germany,0.347516253714322,26.467496122541,26.1199798688267,2020.99494949971,2021.34246575342
127,128,Germany,Germany,0.116943929759284,26.4685885695385,26.3516446397792,2021.22661427066,2021.34355820042
128,28,Germany,Germany,0.0126061831395032,26.481194752678,26.4685885695385,2021.34355820042,2021.35616438356
128,129,Germany,Germany,0.0231478584952394,26.4917364280337,26.4685885695385,2021.34355820042,2021.36670605892
164,165,Italy,Italy,6.74651398076325,26.6140248585893,19.8675108778261,2014.74248050871,2021.48899448947
136,48,Germany,Germany,0.436063545939351,26.6154413280203,26.179377782081,2021.05434741296,2021.4904109589
129,130,Germany,Germany,0.144309816500968,26.6360462445347,26.4917364280337,2021.36670605892,2021.51101587542
130,29,Germany,Germany,0.0150115218419555,26.6510577663767,26.6360462445347,2021.51101587542,2021.52602739726
182,55,Serbia,Serbia,1.94987254560845,26.6620166704861,24.7121441248776,2019.58711375576,2021.53698630137
131,34,Germany,Germany,0.469830555829174,26.6620166704861,26.1921861146569,2021.06715574554,2021.53698630137
127,35,Germany,Germany,0.310372030706876,26.6620166704861,26.3516446397792,2021.22661427066,2021.53698630137
165,168,Italy,Italy,0.0670817099158858,26.6811065685052,26.6140248585893,2021.48899448947,2021.55607619939
130,30,Germany,Germany,0.0533676862254138,26.6894139307601,26.6360462445347,2021.51101587542,2021.56438356164
131,36,Germany,Germany,0.49996754213056,26.6921536567875,26.1921861146569,2021.06715574554,2021.56712328767
129,31,Germany,Germany,0.203156954781096,26.6948933828148,26.4917364280337,2021.36670605892,2021.5698630137
118,40,Germany,Germany,0.736718252591911,26.6976331088424,25.9609148562505,2020.83588448713,2021.57260273973
165,166,Italy,Italy,0.181401960160035,26.7954268187494,26.6140248585893,2021.48899448947,2021.67039644963
177,178,Italy,Italy,3.12805913955879,26.8114061364176,23.6833469968588,2018.55831662774,2021.6863757673
166,167,Italy,Italy,0.043714011100787,26.8391408298502,26.7954268187494,2021.67039644963,2021.71411046073
168,170,Italy,Italy,0.16406218942581,26.845168757931,26.6811065685052,2021.55607619939,2021.72013838881
170,172,Italy,Italy,0.208943208439159,27.0541119663702,26.845168757931,2021.72013838881,2021.92908159725
178,179,Italy,Italy,0.312328350647358,27.1237344870649,26.8114061364176,2021.6863757673,2021.99870411795
167,77,Italy,Italy,0.285889539266145,27.1250303691163,26.8391408298502,2021.71411046073,2022
197,97,Africa,Africa,1.90112049534488,27.1332495471986,25.2321290518537,2020.10709868274,2022.00821917808
172,173,Italy,Italy,0.146850003811587,27.2009619701818,27.0541119663702,2021.92908159725,2022.07593160107
197,98,Africa,Africa,1.98331227616673,27.2154413280205,25.2321290518537,2020.10709868274,2022.0904109589
178,181,Italy,Italy,0.425565420999374,27.2369715574169,26.8114061364176,2021.6863757673,2022.1119411883
168,169,Italy,Italy,0.563929537621473,27.2450361061267,26.6811065685052,2021.55607619939,2022.12000573701
179,58,Italy,Italy,0.184857525887069,27.308592012952,27.1237344870649,2021.99870411795,2022.18356164384
196,99,Africa,Africa,5.01950413274387,27.3140714650067,22.2945673322628,2017.16953696315,2022.18904109589
179,180,Italy,Italy,0.212045183677326,27.3357796707422,27.1237344870649,2021.99870411795,2022.21074930163
170,171,Italy,Italy,0.50339723629294,27.348565994224,26.845168757931,2021.72013838881,2022.22353562511
172,83,Italy,Italy,0.314754019184558,27.3688659855548,27.0541119663702,2021.92908159725,2022.24383561644
167,78,Italy,Italy,0.535204607759305,27.3743454376095,26.8391408298502,2021.71411046073,2022.24931506849
181,57,Italy,Italy,0.194238757083201,27.4312103145001,27.2369715574169,2022.1119411883,2022.30617994538
166,79,Italy,Italy,0.650151495572521,27.4455783143219,26.7954268187494,2021.67039644963,2022.32054794521
171,81,Italy,Italy,0.102491772152636,27.4510577663766,27.348565994224,2022.22353562511,2022.32602739726
169,82,Italy,Italy,0.277254536962114,27.5222906430888,27.2450361061267,2022.12000573701,2022.39726027397
169,74,Italy,Italy,0.29643261915407,27.5414687252808,27.2450361061267,2022.12000573701,2022.41643835616
181,56,Italy,Italy,0.331894428137644,27.5688659855546,27.2369715574169,2022.1119411883,2022.44383561644
180,59,Italy,Italy,0.249524670976706,27.5853043417189,27.3357796707422,2022.21074930163,2022.4602739726
171,75,Italy,Italy,0.247697251604624,27.5962632458286,27.348565994224,2022.22353562511,2022.47123287671
173,76,Italy,Italy,0.485712234550976,27.6866742047328,27.2009619701818,2022.07593160107,2022.56164383562
173,80,Italy,Italy,0.513109494825004,27.7140714650068,27.2009619701818,2022.07593160107,2022.58904109589
180,60,Italy,Serbia,0.427606862757665,27.7633865334999,27.3357796707422,2022.21074930163,2022.63835616438
