node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
171,27,Poland,Poland,0.463031167686585,25.1134394833349,24.6504083156483,2017.23485457532,2017.69788574301
135,64,Ukraine,Ukraine,0.627196633567658,25.245690726627,24.6184940930593,2017.20294035273,2017.8301369863
165,4,Kaliningrad,Kaliningrad,0.521988952597342,25.2648688088187,24.7428798562214,2017.3273261159,2017.84931506849
114,115,Serbia,Serbia,2.57160801189034,25.4050985503638,22.8334905384735,2015.41793679815,2017.98954481004
140,52,Lithuania,Lithuania,0.418642255906451,25.4566496307367,25.0380073748302,2017.6224536345,2018.04109589041
164,166,Kaliningrad,Kaliningrad,0.924342552712965,25.4647021408307,24.5403595881177,2017.12480584779,2018.04914840051
166,167,Kaliningrad,Kaliningrad,0.0994183194254639,25.5641204602561,25.4647021408307,2018.04914840051,2018.14856671993
135,65,Ukraine,Ukraine,0.969662386992334,25.5881564800517,24.6184940930593,2017.20294035273,2018.17260273973
144,69,China,Hungary,1.68872718139925,25.7251427814216,24.0364156000223,2016.6208618597,2018.3095890411
102,103,Africa,Africa,7.21658421982674,25.8231562915527,18.606572071726,2011.1910183314,2018.40760255123
167,5,Kaliningrad,Kaliningrad,0.330885334864087,25.8950057951202,25.5641204602561,2018.14856671993,2018.47945205479
144,67,China,China,1.87502855126229,25.9114441512846,24.0364156000223,2016.6208618597,2018.49589041096
158,3,Kaliningrad,Kaliningrad,1.51799569700076,25.9169236033393,24.3989279063386,2016.98337416601,2018.50136986301
168,8,Kaliningrad,Kaliningrad,1.22852626292896,25.927882507449,24.69935624452,2017.28380250419,2018.51232876712
166,7,Kaliningrad,Kaliningrad,0.465920092645652,25.9306222334763,25.4647021408307,2018.04914840051,2018.51506849315
137,138,Ukraine,Belgium,1.87380721556759,25.9672190148152,24.0934117992476,2016.67785805892,2018.55166527449
168,169,Kaliningrad,Kaliningrad,1.29044294706166,25.9897991915817,24.69935624452,2017.28380250419,2018.57424545126
167,6,Kaliningrad,Kaliningrad,0.42677574582296,25.9908962060791,25.5641204602561,2018.14856671993,2018.57534246575
165,2,Kaliningrad,Kaliningrad,1.26993415807682,26.0128140142982,24.7428798562214,2017.3273261159,2018.59726027397
169,9,Kaliningrad,Kaliningrad,0.023014822716517,26.0128140142982,25.9897991915817,2018.57424545126,2018.59726027397
132,72,Ukraine,Ukraine,3.87938477316409,26.0593893567639,22.1800045835999,2014.76445084327,2018.64383561644
138,85,Belgium,Belgium,0.114088150168033,26.0813071649833,25.9672190148152,2018.55166527449,2018.66575342466
141,68,China,China,2.406275467358,26.0922660690927,23.6859906017347,2016.27043686141,2018.67671232877
138,73,Belgium,Belgium,0.138745684414477,26.1059646992297,25.9672190148152,2018.55166527449,2018.6904109589
159,160,Lithuania,Lithuania,1.29924427243359,26.1452490286776,24.846004756244,2017.43045101592,2018.72969528835
152,22,Poland,Poland,2.5535037776112,26.2085893899718,23.6550856123606,2016.23953187204,2018.79303564965
155,156,Kaliningrad,Lithuania,3.47051481449601,26.2863860518441,22.815871237348,2015.40031749702,2018.87083231152
115,116,Serbia,Serbia,0.912190380833324,26.3172889311972,25.4050985503638,2017.98954481004,2018.90173519087
197,88,Lithuania,Lithuania,5.48321627504197,26.43199209649,20.948775821448,2013.53322208112,2019.01643835616
159,11,Lithuania,Lithuania,1.59146679230076,26.4374715485447,24.846004756244,2017.43045101592,2019.02191780822
156,17,Lithuania,Lithuania,0.203140291221368,26.4895263430654,26.2863860518441,2018.87083231152,2019.07397260274
160,161,Lithuania,Lithuania,0.36213907464585,26.5073881033234,26.1452490286776,2018.72969528835,2019.091834363
194,90,Georgia,Karbardino-Balkaria,11.7178678764497,26.6456907266271,14.9278228501774,2007.51226910985,2019.2301369863
116,117,Serbia,Serbia,0.366624709234331,26.6839136404315,26.3172889311972,2018.90173519087,2019.26835990011
161,162,Lithuania,Lithuania,0.263170858448354,26.7705589617718,26.5073881033234,2019.091834363,2019.35500522145
169,10,Kaliningrad,Kaliningrad,0.787398384360371,26.777197575942,25.9897991915817,2018.57424545126,2019.36164383562
107,92,Africa,Africa,14.9767005459954,26.8052176151292,11.8285170691338,2004.41296332881,2019.3896638748
156,18,Lithuania,Lithuania,0.58670193505686,26.8730879869009,26.2863860518441,2018.87083231152,2019.45753424658
171,172,Poland,Germany,2.25814398416562,26.908552299814,24.6504083156483,2017.23485457532,2019.49299855949
140,53,Lithuania,Lithuania,1.8926148586461,26.9306222334763,25.0380073748302,2017.6224536345,2019.51506849315
160,15,Lithuania,Lithuania,0.796332108908434,26.941581137586,26.1452490286776,2018.72969528835,2019.52602739726
162,14,Lithuania,Lithuania,0.17102217581423,26.941581137586,26.7705589617718,2019.35500522145,2019.52602739726
162,13,Lithuania,Lithuania,0.190200258005959,26.9607592197777,26.7705589617718,2019.35500522145,2019.54520547945
161,12,Lithuania,Lithuania,0.499946458920071,27.0073345622435,26.5073881033234,2019.091834363,2019.59178082192
172,173,Germany,Germany,0.128293984417972,27.0368462842319,26.908552299814,2019.49299855949,2019.62129254391
117,54,Serbia,Serbia,0.36177708619543,27.0456907266269,26.6839136404315,2019.26835990011,2019.6301369863
195,86,Poland,Ulyanovsk,9.76391750718637,27.0511701786819,17.2872526714955,2009.87169893117,2019.63561643836
143,71,China,Primorsky,2.07408881944649,27.0703482608736,24.9962594414271,2017.5807057011,2019.65479452055
143,70,China,Armur,2.07682854547384,27.073087986901,24.9962594414271,2017.5807057011,2019.65753424658
114,84,Serbia,Serbia,4.27247416075619,27.1059646992297,22.8334905384735,2015.41793679815,2019.6904109589
150,25,Poland,Poland,4.03169030628388,27.2621290827914,23.2304387765075,2015.81488503618,2019.84657534247
115,61,Serbia,Serbia,2.03504535389615,27.44014390426,25.4050985503638,2017.98954481004,2020.02459016393
173,186,Germany,Germany,0.775136754851688,27.8119830390836,27.0368462842319,2019.62129254391,2020.39642929876
173,174,Germany,Germany,0.796799169569992,27.8336454538019,27.0368462842319,2019.62129254391,2020.41809171348
186,187,Germany,Germany,0.0747683995536677,27.8867514386373,27.8119830390836,2020.39642929876,2020.47119769831
187,188,Germany,Germany,0.0643671565203556,27.9511185951577,27.8867514386373,2020.47119769831,2020.53556485483
188,193,Germany,Germany,0.0883395722230409,28.0394581673807,27.9511185951577,2020.53556485483,2020.62390442706
174,175,Germany,Germany,0.227037419289396,28.0606828730913,27.8336454538019,2020.41809171348,2020.64512913277
187,45,Germany,Germany,0.21186241097807,28.0986138496154,27.8867514386373,2020.47119769831,2020.68306010929
172,50,Germany,Germany,1.22558067548427,28.1341329752982,26.908552299814,2019.49299855949,2020.71857923497
174,37,Germany,Germany,0.346935608928128,28.1805810627301,27.8336454538019,2020.41809171348,2020.7650273224
188,189,Germany,Germany,0.3299173201334,28.281035915291,27.9511185951577,2020.53556485483,2020.86548217497
193,38,Germany,Germany,0.250412512835552,28.2898706802162,28.0394581673807,2020.62390442706,2020.87431693989
193,39,Germany,Germany,0.277734917207268,28.317193084588,28.0394581673807,2020.62390442706,2020.90163934426
189,190,Germany,Germany,0.0411419560897657,28.3221778713808,28.281035915291,2020.86548217497,2020.90662413106
175,178,Germany,Germany,0.2951488902905,28.3558317633818,28.0606828730913,2020.64512913277,2020.94027802306
175,176,Germany,Germany,0.301423690140934,28.3621065632323,28.0606828730913,2020.64512913277,2020.94655282291
190,191,Germany,Germany,0.0537216365602948,28.3758995079411,28.3221778713808,2020.90662413106,2020.96034576762
190,44,Germany,Germany,0.148170389492879,28.4703482608737,28.3221778713808,2020.90662413106,2021.05479452055
176,47,Germany,Germany,0.160296492161906,28.5224030553942,28.3621065632323,2020.94655282291,2021.10684931507
178,182,Germany,Germany,0.183787645260205,28.539619408642,28.3558317633818,2020.94027802306,2021.12406566832
191,41,Germany,Germany,0.171161081699501,28.5470605896406,28.3758995079411,2020.96034576762,2021.13150684931
182,32,Germany,Germany,0.0184000851082362,28.5580194937503,28.539619408642,2021.12406566832,2021.14246575342
182,183,Germany,Germany,0.0482180412474378,28.5878374498895,28.539619408642,2021.12406566832,2021.17228370956
178,179,Germany,Germany,0.237600392341891,28.5934321557237,28.3558317633818,2020.94027802306,2021.1778784154
183,184,Germany,Germany,0.038314601773487,28.626152051663,28.5878374498895,2021.17228370956,2021.21059831134
179,180,Germany,Germany,0.0368557985747453,28.6302879542985,28.5934321557237,2021.1778784154,2021.21473421397
191,192,Germany,Germany,0.270182121229677,28.6460816291708,28.3758995079411,2020.96034576762,2021.23052788885
192,43,Germany,Germany,0.0653625221137681,28.7114441512846,28.6460816291708,2021.23052788885,2021.29589041096
192,42,Germany,Germany,0.0653625221137681,28.7114441512846,28.6460816291708,2021.23052788885,2021.29589041096
184,33,Germany,Germany,0.0880318256489565,28.7141838773119,28.626152051663,2021.21059831134,2021.29863013699
176,177,Germany,Germany,0.352853371287813,28.7149599345201,28.3621065632323,2020.94655282291,2021.29940619419
177,46,Germany,Germany,0.0238814770385105,28.7388414115586,28.7149599345201,2021.29940619419,2021.32328767123
183,185,Germany,Germany,0.160417887349672,28.7482553372391,28.5878374498895,2021.17228370956,2021.33270159691
177,49,Germany,Germany,0.0430595592302396,28.7580194937503,28.7149599345201,2021.29940619419,2021.34246575342
180,181,Germany,Germany,0.131406569503419,28.7616945238019,28.6302879542985,2021.21473421397,2021.34614078348
181,28,Germany,Germany,0.0100236000854457,28.7717181238873,28.7616945238019,2021.34614078348,2021.35616438356
186,48,Germany,Germany,1.09398166014603,28.9059646992297,27.8119830390836,2020.39642929876,2021.4904109589
179,29,Germany,Germany,0.348148981862269,28.941581137586,28.5934321557237,2021.1778784154,2021.52602739726
117,55,Serbia,Serbia,2.26862640126391,28.9525400416954,26.6839136404315,2019.26835990011,2021.53698630137
184,35,Germany,Germany,0.32638799003246,28.9525400416954,28.626152051663,2021.21059831134,2021.53698630137
185,34,Germany,Germany,0.204284704456275,28.9525400416954,28.7482553372391,2021.33270159691,2021.53698630137
181,30,Germany,Germany,0.218242778167563,28.9799373019694,28.7616945238019,2021.34614078348,2021.56438356164
185,36,Germany,Germany,0.234421690757661,28.9826770279968,28.7482553372391,2021.33270159691,2021.56712328767
180,31,Germany,Germany,0.355128799725697,28.9854167540242,28.6302879542985,2021.21473421397,2021.5698630137
189,40,Germany,Germany,0.707120564760695,28.9881564800517,28.281035915291,2020.86548217497,2021.57260273973
113,122,Serbia,Italy,6.28293820983152,29.0260809647879,22.7431427549564,2015.32758901463,2021.61052722446
122,129,Italy,Italy,0.0752304223191729,29.1013113871071,29.0260809647879,2021.61052722446,2021.68575764678
122,123,Italy,Italy,0.125793436848151,29.1518744016361,29.0260809647879,2021.61052722446,2021.73632066131
123,124,Italy,Italy,0.261522036857812,29.4133964384939,29.1518744016361,2021.73632066131,2021.99784269817
129,77,Italy,Italy,0.314242353218527,29.4155537403256,29.1013113871071,2021.68575764678,2022
103,97,Africa,Africa,3.60061662685519,29.4237729184079,25.8231562915527,2018.40760255123,2022.00821917808
116,118,Serbia,Italy,3.18393636495587,29.501225296153,26.3172889311972,2018.90173519087,2022.08567155583
103,98,Africa,Africa,3.68280840767705,29.5059646992298,25.8231562915527,2018.40760255123,2022.0904109589
123,128,Italy,Italy,0.365149731539848,29.5170241331759,29.1518744016361,2021.73632066131,2022.10147039285
118,120,Italy,Italy,0.0693875977980247,29.5706128939511,29.501225296153,2022.08567155583,2022.15505915363
129,130,Italy,Italy,0.480601785638113,29.5819131727452,29.1013113871071,2021.68575764678,2022.16635943242
120,58,Italy,Italy,0.0285024902102416,29.5991153841613,29.5706128939511,2022.15505915363,2022.18356164384
102,99,Africa,Africa,10.99802276449,29.604594836216,18.606572071726,2011.1910183314,2022.18904109589
118,119,Italy,Italy,0.109862832530836,29.6110881286839,29.501225296153,2022.08567155583,2022.19553438836
128,83,Italy,Italy,0.142365223588147,29.6593893567641,29.5170241331759,2022.10147039285,2022.24383561644
130,78,Italy,Italy,0.082955636073574,29.6648688088188,29.5819131727452,2022.16635943242,2022.24931506849
124,126,Italy,Italy,0.286946354561335,29.7003427930552,29.4133964384939,2021.99784269817,2022.28478905273
124,125,Italy,Italy,0.299724308642368,29.7131207471363,29.4133964384939,2021.99784269817,2022.29756700681
120,121,Italy,Italy,0.153372612279408,29.7239855062305,29.5706128939511,2022.15505915363,2022.3084317659
130,79,Italy,Italy,0.154188512786003,29.7361016855312,29.5819131727452,2022.16635943242,2022.32054794521
125,81,Italy,Italy,0.0284603904496726,29.7415811375859,29.7131207471363,2022.29756700681,2022.32602739726
126,127,Italy,Italy,0.0891863191827753,29.789529112238,29.7003427930552,2022.28478905273,2022.37397537191
127,82,Italy,Italy,0.0232849020601325,29.8128140142981,29.789529112238,2022.37397537191,2022.39726027397
119,57,Italy,Italy,0.206680791915677,29.8177689205996,29.6110881286839,2022.19553438836,2022.40221518027
125,74,Italy,Italy,0.118871349353831,29.8319920964901,29.7131207471363,2022.29756700681,2022.41643835616
119,56,Italy,Italy,0.248301228080021,29.8593893567639,29.6110881286839,2022.19553438836,2022.44383561644
121,59,Italy,Italy,0.151842206697795,29.8758277129283,29.7239855062305,2022.3084317659,2022.4602739726
126,75,Italy,Italy,0.186443823982694,29.8867866170379,29.7003427930552,2022.28478905273,2022.47123287671
127,76,Italy,Italy,0.187668463704077,29.9771975759421,29.789529112238,2022.37397537191,2022.56164383562
128,80,Italy,Italy,0.48757070304018,30.0045948362161,29.5170241331759,2022.10147039285,2022.58904109589
121,60,Italy,Serbia,0.329924398478754,30.0539099047092,29.7239855062305,2022.3084317659,2022.63835616438
