node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
117,118,Ukraine,Ukraine,0.316810379624921,24.2326151126809,23.915804733056,2015.87679667358,2016.1936070532
187,188,Poland,Poland,0.0999423877323586,24.2345598710486,24.1346174833163,2016.09560942384,2016.19555181157
183,184,Poland,Poland,0.170940549243332,24.319851371356,24.1489108221127,2016.10990276263,2016.28084331188
184,185,Poland,Poland,0.0691826616470941,24.3890340330031,24.319851371356,2016.28084331188,2016.35002597352
185,186,Poland,Poland,0.12025420656004,24.5092882395632,24.3890340330031,2016.35002597352,2016.47028018008
117,121,Ukraine,Ukraine,0.631745111684691,24.5475498447407,23.915804733056,2015.87679667358,2016.50854178526
186,21,Poland,Poland,0.133544956528028,24.6428331960912,24.5092882395632,2016.47028018008,2016.60382513661
186,20,Poland,Poland,0.136277196965382,24.6455654365285,24.5092882395632,2016.47028018008,2016.60655737705
184,23,Poland,Poland,0.462326087030416,24.7821774583864,24.319851371356,2016.28084331188,2016.74316939891
114,115,Ukraine,Ukraine,1.38290546196957,24.8530894015896,23.47018393962,2015.43117588014,2016.81408134211
169,174,Poland,Kaliningrad,0.897259094635527,24.8556003114126,23.9583412167771,2015.9193331573,2016.81659225193
118,119,Ukraine,Belgium,0.652281824440888,24.8848969371218,24.2326151126809,2016.1936070532,2016.84588887764
174,175,Kaliningrad,Kaliningrad,0.040419170328871,24.8960194817415,24.8556003114126,2016.81659225193,2016.85701142226
174,177,Kaliningrad,Kaliningrad,0.0734389115990419,24.9290392230117,24.8556003114126,2016.81659225193,2016.89003116353
143,51,Poland,Poland,0.944167904608273,25.0549243907275,24.1107564861192,2016.07174842664,2017.01591633125
143,144,Poland,Poland,0.965083464353555,25.0758399504728,24.1107564861192,2016.07174842664,2017.03683189099
177,178,Kaliningrad,Kaliningrad,0.16842875419849,25.0974679772102,24.9290392230117,2016.89003116353,2017.05845991773
183,24,Poland,Poland,0.969549292161065,25.1184601142738,24.1489108221127,2016.10990276263,2017.07945205479
188,26,Poland,Poland,0.916776955553887,25.1513368266025,24.2345598710486,2016.19555181157,2017.11232876712
188,19,Poland,Poland,0.955133119937573,25.1896929909862,24.2345598710486,2016.19555181157,2017.15068493151
144,146,Poland,Poland,0.189413717023543,25.2652536674963,25.0758399504728,2017.03683189099,2017.22624560802
112,113,Poland,Lithuania,3.39059017473156,25.2717721320849,21.8811819573534,2013.84217389787,2017.23276407261
178,179,Kaliningrad,Kaliningrad,0.187965473466098,25.2854334506763,25.0974679772102,2017.05845991773,2017.2464253912
189,190,Armur,Hungary,3.02112258892907,25.2968762321152,22.2757536431861,2014.23674558371,2017.25786817264
118,66,Ukraine,Moldova,1.31154951328609,25.544164625967,24.2326151126809,2016.1936070532,2017.50515656649
121,62,Ukraine,Ukraine,1.02844451610835,25.575994360849,24.5475498447407,2016.50854178526,2017.53698630137
146,27,Poland,Poland,0.317367436705912,25.5826211042022,25.2652536674963,2017.22624560802,2017.54361304472
119,63,Belgium,Czechia,0.725248103350079,25.6101450404719,24.8848969371218,2016.84588887764,2017.57113698099
142,16,Poland,Ukraine,1.93861908412327,25.6609258676985,23.7223067835752,2015.6832987241,2017.62191780822
121,122,Ukraine,Serbia,1.26537789267682,25.8129277374175,24.5475498447407,2016.50854178526,2017.77391967794
175,176,Kaliningrad,Kaliningrad,0.933977165393036,25.8299966471345,24.8960194817415,2016.85701142226,2017.79098858766
115,64,Ukraine,Ukraine,1.01605564419102,25.8691450457806,24.8530894015896,2016.81408134211,2017.8301369863
175,4,Kaliningrad,Kaliningrad,0.992303646230817,25.8883231279723,24.8960194817415,2016.85701142226,2017.84931506849
169,170,Poland,Lithuania,1.96100374823358,25.9193449650107,23.9583412167771,2015.9193331573,2017.88033690553
179,180,Kaliningrad,Kaliningrad,0.730445023513859,26.0158784741901,25.2854334506763,2017.2464253912,2017.97687041471
113,52,Lithuania,Lithuania,0.808331817805379,26.0801039498903,25.2717721320849,2017.23276407261,2018.04109589041
190,191,Hungary,China,0.875620467615227,26.1724966997304,25.2968762321152,2017.25786817264,2018.13348864025
119,120,Belgium,Belgium,1.3028072478022,26.187704184924,24.8848969371218,2016.84588887764,2018.14869612544
115,65,Ukraine,Ukraine,1.35852139761569,26.2116107992053,24.8530894015896,2016.81408134211,2018.17260273973
185,22,Poland,Poland,1.89440522606245,26.2834392590656,24.3890340330031,2016.35002597352,2018.24443119959
190,69,Hungary,Hungary,1.05172086845998,26.3485971005752,25.2968762321152,2017.25786817264,2018.3095890411
180,181,Kaliningrad,Kaliningrad,0.379418731724126,26.3952972059143,26.0158784741901,2017.97687041471,2018.35628914644
181,5,Kaliningrad,Kaliningrad,0.123162908359595,26.5184601142739,26.3952972059143,2018.35628914644,2018.47945205479
191,67,China,China,0.362401770707787,26.5348984704382,26.1724966997304,2018.13348864025,2018.49589041096
179,3,Kaliningrad,Kaliningrad,1.25494447181667,26.5403779224929,25.2854334506763,2017.2464253912,2018.50136986301
122,123,Serbia,Serbia,0.734365458224766,26.5472931956423,25.8129277374175,2017.77391967794,2018.50828513616
178,8,Kaliningrad,Kaliningrad,1.45386884939242,26.5513368266026,25.0974679772102,2017.05845991773,2018.51232876712
180,7,Kaliningrad,Kaliningrad,0.538198078439822,26.55407655263,26.0158784741901,2017.97687041471,2018.51506849315
181,6,Kaliningrad,Kaliningrad,0.219053319318468,26.6143505252327,26.3952972059143,2018.35628914644,2018.57534246575
177,2,Kaliningrad,Kaliningrad,1.70722911044013,26.6362683334518,24.9290392230117,2016.89003116353,2018.59726027397
176,9,Kaliningrad,Kaliningrad,0.806271686317263,26.6362683334518,25.8299966471345,2017.79098858766,2018.59726027397
116,72,Ukraine,Ukraine,2.79657295492935,26.6828436759176,23.8862707209882,2015.84726266151,2018.64383561644
120,85,Belgium,Belgium,0.517057299212882,26.7047614841369,26.187704184924,2018.14869612544,2018.66575342466
191,68,China,China,0.543223688515876,26.7157203882463,26.1724966997304,2018.13348864025,2018.67671232877
120,73,Belgium,Belgium,0.541714833459326,26.7294190183833,26.187704184924,2018.14869612544,2018.6904109589
170,171,Lithuania,Lithuania,0.945651237591932,26.8649962026026,25.9193449650107,2017.88033690553,2018.82598814312
171,172,Lithuania,Lithuania,0.00286721894873665,26.8678634215514,26.8649962026026,2018.82598814312,2018.82885536207
172,173,Lithuania,Lithuania,0.00338968844591081,26.8712531099973,26.8678634215514,2018.82885536207,2018.83224505052
144,145,Poland,Lithuania,1.92123417554302,26.9970741260158,25.0758399504728,2017.03683189099,2018.95806606654
197,88,Lithuania,Lithuania,5.52063970620405,27.0554464156436,21.5348067094396,2013.49579864996,2019.01643835616
170,11,Lithuania,Lithuania,1.14158090268765,27.0609258676983,25.9193449650107,2017.88033690553,2019.02191780822
108,92,Africa,Africa,14.7862788154949,27.0917977236573,12.3055189081624,2004.26651084868,2019.05278966418
145,17,Lithuania,Lithuania,0.115906536203261,27.112980662219,26.9970741260158,2018.95806606654,2019.07397260274
123,124,Serbia,Serbia,0.682918914765413,27.2302121104077,26.5472931956423,2018.50828513616,2019.19120405093
194,90,Georgia,Karbardino-Balkaria,11.8003917548106,27.2691450457807,15.4687532909701,2007.42974523149,2019.2301369863
176,10,Kaliningrad,Kaliningrad,1.57065524796112,27.4006518950957,25.8299966471345,2017.79098858766,2019.36164383562
145,18,Lithuania,Lithuania,0.499468180038753,27.4965423060545,26.9970741260158,2018.95806606654,2019.45753424658
113,53,Lithuania,Lithuania,2.28230442054503,27.55407655263,25.2717721320849,2017.23276407261,2019.51506849315
171,14,Lithuania,Lithuania,0.700039254136981,27.5650354567396,26.8649962026026,2018.82598814312,2019.52602739726
172,15,Lithuania,Lithuania,0.697172035188244,27.5650354567396,26.8678634215514,2018.82885536207,2019.52602739726
173,13,Lithuania,Lithuania,0.712960428934062,27.5842135389313,26.8712531099973,2018.83224505052,2019.54520547945
124,130,Serbia,Serbia,0.378903681219168,27.6091157916269,27.2302121104077,2019.19120405093,2019.57010773215
173,12,Lithuania,Lithuania,0.75953577139982,27.6307888813971,26.8712531099973,2018.83224505052,2019.59178082192
130,54,Serbia,Serbia,0.0600292541537035,27.6691450457806,27.6091157916269,2019.57010773215,2019.6301369863
195,86,Lithuania,Ulyanovsk,8.616002994081,27.6746244978355,19.0586215037545,2011.01961344428,2019.63561643836
192,71,Armur,Primorsky,3.939548880866,27.6938025800272,23.7542536991612,2015.71524563968,2019.65479452055
192,70,Armur,Armur,3.94228860689336,27.6965423060546,23.7542536991612,2015.71524563968,2019.65753424658
146,147,Poland,Germany,2.45189543506249,27.7171491025588,25.2652536674963,2017.22624560802,2019.67814104308
122,84,Serbia,Serbia,1.91649128096582,27.7294190183833,25.8129277374175,2017.77391967794,2019.6904109589
124,125,Serbia,Serbia,0.577060931215284,27.807273041623,27.2302121104077,2019.19120405093,2019.76826498214
187,25,Poland,Poland,3.75096591862871,27.885583401945,24.1346174833163,2016.09560942384,2019.84657534247
147,148,Germany,Germany,0.216741670964221,27.933890773523,27.7171491025588,2019.67814104308,2019.89488271404
148,157,Germany,Germany,0.0654267957756196,27.9993175692986,27.933890773523,2019.89488271404,2019.96030950982
125,61,Serbia,Serbia,0.256325181790655,28.0635982234136,27.807273041623,2019.76826498214,2020.02459016393
103,104,Africa,Africa,4.14623420517452,28.3073797386743,24.1611455334997,2016.12213747402,2020.2683716792
157,158,Germany,Germany,0.466160132520189,28.4654777018188,27.9993175692986,2019.96030950982,2020.42646964234
147,168,Germany,Germany,0.770601135011803,28.4877502375706,27.7171491025588,2019.67814104308,2020.44874217809
148,149,Germany,Germany,0.612286626912486,28.5461774004355,27.933890773523,2019.89488271404,2020.50716934096
158,159,Germany,Germany,0.130227719496577,28.5957054213154,28.4654777018188,2020.42646964234,2020.55669736184
157,160,Germany,Germany,0.611002253490902,28.6103198227895,27.9993175692986,2019.96030950982,2020.57131176331
149,150,Germany,Germany,0.146274996508567,28.6924523969441,28.5461774004355,2020.50716934096,2020.65344433746
159,45,Germany,Germany,0.126362747453577,28.722068168769,28.5957054213154,2020.55669736184,2020.68306010929
168,50,Germany,Germany,0.269837056881248,28.7575872944519,28.4877502375706,2020.44874217809,2020.71857923497
150,152,Germany,Germany,0.110382927479937,28.802835324424,28.6924523969441,2020.65344433746,2020.76382726494
168,37,Germany,Germany,0.316285144313075,28.8040353818837,28.4877502375706,2020.44874217809,2020.7650273224
160,161,Germany,Germany,0.223027146907759,28.8333469696973,28.6103198227895,2020.57131176331,2020.79433891022
150,151,Germany,Germany,0.156242244377968,28.848694641322,28.6924523969441,2020.65344433746,2020.80968658184
151,38,Germany,Germany,0.0646303580478205,28.9133249993699,28.848694641322,2020.80968658184,2020.87431693989
149,156,Germany,Germany,0.374801137264076,28.9209785376996,28.5461774004355,2020.50716934096,2020.88197047822
152,39,Germany,Germany,0.137812079317568,28.9406474037416,28.802835324424,2020.76382726494,2020.90163934426
152,153,Germany,Germany,0.17105283432301,28.973888158747,28.802835324424,2020.76382726494,2020.93488009927
153,154,Germany,Germany,0.02685139055895,29.000739549306,28.973888158747,2020.93488009927,2020.96173148983
160,166,Germany,Germany,0.467216442803171,29.0775362655927,28.6103198227895,2020.57131176331,2021.03852820611
154,44,Germany,Germany,0.0930630307213443,29.0938025800273,29.000739549306,2020.96173148983,2021.05479452055
161,162,Germany,Germany,0.261796885048501,29.0951438547458,28.8333469696973,2020.79433891022,2021.05613579527
153,155,Germany,Germany,0.168437767825,29.142325926572,28.973888158747,2020.93488009927,2021.10331786709
156,47,Germany,Germany,0.224878836848203,29.1458573745478,28.9209785376996,2020.88197047822,2021.10684931507
154,41,Germany,Germany,0.169775359488261,29.1705149087942,29.000739549306,2020.96173148983,2021.13150684931
162,32,Germany,Germany,0.0863299581580845,29.1814738129039,29.0951438547458,2021.05613579527,2021.14246575342
161,163,Germany,Germany,0.390349666596581,29.2236966362939,28.8333469696973,2020.79433891022,2021.18468857681
155,42,Germany,Germany,0.192572543866156,29.3348984704382,29.142325926572,2021.10331786709,2021.29589041096
155,43,Germany,Germany,0.192572543866156,29.3348984704382,29.142325926572,2021.10331786709,2021.29589041096
162,33,Germany,Germany,0.24249434171973,29.3376381964655,29.0951438547458,2021.05613579527,2021.29863013699
156,46,Germany,Germany,0.441317193012621,29.3622957307122,28.9209785376996,2020.88197047822,2021.32328767123
163,164,Germany,Germany,0.138743856873981,29.3624404931679,29.2236966362939,2021.18468857681,2021.32343243369
125,126,Serbia,Italy,1.57087595722061,29.3781489988436,27.807273041623,2019.76826498214,2021.33914093936
158,49,Germany,Germany,0.915996111085104,29.3814738129039,28.4654777018188,2020.42646964234,2021.34246575342
163,28,Germany,Germany,0.171475806747065,29.395172443041,29.2236966362939,2021.18468857681,2021.35616438356
166,167,Germany,Germany,0.360111543346617,29.4376478089393,29.0775362655927,2021.03852820611,2021.39863974946
159,48,Germany,Germany,0.933713597067872,29.5294190183833,28.5957054213154,2020.55669736184,2021.4904109589
164,165,Germany,Germany,0.187385795481122,29.549826288649,29.3624404931679,2021.32343243369,2021.51081822917
165,29,Germany,Germany,0.0152091680906201,29.5650354567396,29.549826288649,2021.51081822917,2021.52602739726
130,55,Serbia,Serbia,1.96687856922219,29.575994360849,27.6091157916269,2019.57010773215,2021.53698630137
166,35,Germany,Germany,0.498458095256322,29.575994360849,29.0775362655927,2021.03852820611,2021.53698630137
167,34,Germany,Germany,0.138346551909705,29.575994360849,29.4376478089393,2021.39863974946,2021.53698630137
165,30,Germany,Germany,0.0535653324740784,29.6033916211231,29.549826288649,2021.51081822917,2021.56438356164
167,36,Germany,Germany,0.168483538211091,29.6061313471504,29.4376478089393,2021.39863974946,2021.56712328767
164,31,Germany,Germany,0.246430580009916,29.6088710731778,29.3624404931679,2021.32343243369,2021.5698630137
151,40,Germany,Germany,0.762916157883323,29.6116107992054,28.848694641322,2020.80968658184,2021.57260273973
123,131,Serbia,Italy,3.1183392743438,29.6656324699861,26.5472931956423,2018.50828513616,2021.62662441051
126,128,Italy,Italy,0.343975160726904,29.7221241595705,29.3781489988436,2021.33914093936,2021.68311610009
131,132,Italy,Italy,0.115462688425929,29.781095158412,29.6656324699861,2021.62662441051,2021.74208709893
131,138,Italy,Italy,0.198845665796899,29.864478135783,29.6656324699861,2021.62662441051,2021.8254700763
138,139,Italy,Italy,0.00687918047924918,29.8713573162622,29.864478135783,2021.8254700763,2021.83234925678
132,133,Italy,Italy,0.115461525483985,29.896556683896,29.781095158412,2021.74208709893,2021.85754862442
133,134,Italy,Italy,0.0623054036936576,29.9588620875896,29.896556683896,2021.85754862442,2021.91985402811
128,129,Italy,Italy,0.24917656298684,29.9713007225573,29.7221241595705,2021.68311610009,2021.93229266308
139,77,Italy,Italy,0.167650743217038,30.0390080594793,29.8713573162622,2021.83234925678,2022
104,97,Africa,Africa,1.7398474988873,30.0472272375616,28.3073797386743,2020.2683716792,2022.00821917808
133,137,Italy,Italy,0.22618626838683,30.1227429522828,29.896556683896,2021.85754862442,2022.0837348928
104,98,Africa,Africa,1.82203927970916,30.1294190183834,28.3073797386743,2020.2683716792,2022.0904109589
128,58,Italy,Italy,0.500445543744456,30.2225697033149,29.7221241595705,2021.68311610009,2022.18356164384
103,99,Africa,Africa,6.06690362186991,30.2280491553696,24.1611455334997,2016.12213747402,2022.18904109589
137,83,Italy,Italy,0.160100723634888,30.2828436759177,30.1227429522828,2022.0837348928,2022.24383561644
139,78,Italy,Italy,0.416965811710199,30.2883231279724,29.8713573162622,2021.83234925678,2022.24931506849
134,135,Italy,Italy,0.329542477891893,30.2884045654815,29.9588620875896,2021.91985402811,2022.249396506
138,79,Italy,Italy,0.495077868901877,30.3595560046849,29.864478135783,2021.8254700763,2022.32054794521
132,81,Italy,Italy,0.583940298327562,30.3650354567396,29.781095158412,2021.74208709893,2022.32602739726
126,127,Italy,Italy,1.05366070213144,30.431809700975,29.3781489988436,2021.33914093936,2022.3928016415
137,82,Italy,Italy,0.313525381168948,30.4362683334518,30.1227429522828,2022.0837348928,2022.39726027397
134,74,Italy,Italy,0.496584328054078,30.4554464156437,29.9588620875896,2021.91985402811,2022.41643835616
127,56,Italy,Italy,0.0510339749425116,30.4828436759175,30.431809700975,2022.3928016415,2022.44383561644
135,136,Italy,Italy,0.206920845806972,30.4953254112885,30.2884045654815,2022.249396506,2022.45631735181
129,59,Italy,Italy,0.527981309524578,30.4992820320819,29.9713007225573,2021.93229266308,2022.4602739726
136,75,Italy,Italy,0.0149155249030427,30.5102409361916,30.4953254112885,2022.45631735181,2022.47123287671
127,57,Italy,Italy,0.0836509148294575,30.5154606158045,30.431809700975,2022.3928016415,2022.47645255633
136,76,Italy,Italy,0.105326483807201,30.6006518950957,30.4953254112885,2022.45631735181,2022.56164383562
135,80,Italy,Italy,0.339644589888201,30.6280491553697,30.2884045654815,2022.249396506,2022.58904109589
129,60,Italy,Serbia,0.706063501305537,30.6773642238629,29.9713007225573,2021.93229266308,2022.63835616438
