node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
117,138,Ukraine,Ukraine,0.416585400586406,20.1530833556224,19.736497955036,2014.33194455285,2014.74852995344
173,187,Ukraine,Poland,1.10650561102035,20.1706868510675,19.0641812400472,2013.65962783786,2014.76613344889
138,142,Ukraine,Ukraine,0.15510220133537,20.3081855569578,20.1530833556224,2014.74852995344,2014.90363215478
187,188,Poland,Poland,0.153021335189244,20.3237081862568,20.1706868510675,2014.76613344889,2014.91915478407
117,118,Ukraine,Ukraine,0.59661737329373,20.3331153283297,19.736497955036,2014.33194455285,2014.92856192615
107,89,Ukraine,Poland,4.92159220151216,20.4894849090318,15.5678927075196,2010.16333930534,2015.08493150685
188,189,Poland,Poland,0.362747263589719,20.6864554498465,20.3237081862568,2014.91915478407,2015.28190204766
146,147,Ukraine,Ukraine,1.61376815319491,20.6928336454863,19.0790654922914,2013.67451209011,2015.2882802433
173,174,Ukraine,Lithuania,1.71053108485998,20.7747123249072,19.0641812400472,2013.65962783786,2015.37015892272
102,1,Africa,Africa,13.0901510107505,20.8225101822776,7.73235917152712,2002.32780576934,2015.41795678009
142,143,Ukraine,Ukraine,0.689262123495726,20.9974476804535,20.3081855569578,2014.90363215478,2015.59289427827
174,175,Lithuania,Kaliningrad,0.279778071502399,21.0544903964096,20.7747123249072,2015.37015892272,2015.64993699423
112,113,Ukraine,Armur,1.94542808774752,21.0755831922747,19.1301551045272,2013.72560170234,2015.67102979009
175,176,Kaliningrad,Kaliningrad,0.0400973836206218,21.0945877800302,21.0544903964096,2015.64993699423,2015.69003437785
118,120,Ukraine,Serbia,0.849442523739601,21.1825578520693,20.3331153283297,2014.92856192615,2015.77800444989
143,144,Ukraine,Ukraine,0.255572157758568,21.2530198382121,20.9974476804535,2015.59289427827,2015.84846643603
189,190,Poland,Poland,0.60309820470671,21.2895536545532,20.6864554498465,2015.28190204766,2015.88500025237
175,182,Kaliningrad,Kaliningrad,0.274700395864103,21.3291907922737,21.0544903964096,2015.64993699423,2015.92463739009
190,191,Poland,Poland,0.0609794322105648,21.3505330867638,21.2895536545532,2015.88500025237,2015.94597968458
191,192,Poland,Poland,0.00167183688443551,21.3522049236482,21.3505330867638,2015.94597968458,2015.94765152147
113,114,Armur,Hungary,0.42341648836443,21.4989996806391,21.0755831922747,2015.67102979009,2016.09444627846
120,121,Serbia,Serbia,0.54472352362875,21.7272813756981,21.1825578520693,2015.77800444989,2016.32272797352
138,139,Ukraine,Ukraine,1.58073197183106,21.7338153274535,20.1530833556224,2014.74852995344,2016.32926192527
113,116,Armur,Armur,0.692323523011427,21.7679067152861,21.0755831922747,2015.67102979009,2016.3633533131
192,193,Poland,Poland,0.454943055132645,21.8071479787808,21.3522049236482,2015.94765152147,2016.4025945766
147,149,Ukraine,Poland,1.2436756877072,21.9365093331935,20.6928336454863,2015.2882802433,2016.53195593101
193,21,Poland,Poland,0.20123056001363,22.0083785387945,21.8071479787808,2016.4025945766,2016.60382513661
193,20,Poland,Poland,0.203962800450983,22.0111107792318,21.8071479787808,2016.4025945766,2016.60655737705
174,183,Lithuania,Lithuania,1.30808861092851,22.0828009358357,20.7747123249072,2015.37015892272,2016.67824753365
191,23,Poland,Poland,0.797189714325964,22.1477228010897,21.3505330867638,2015.94597968458,2016.74316939891
176,178,Kaliningrad,Kaliningrad,1.18354299012314,22.2781307701533,21.0945877800302,2015.69003437785,2016.87357736797
188,24,Poland,Poland,2.16029727072027,22.484005456977,20.3237081862568,2014.91915478407,2017.07945205479
189,26,Poland,Poland,1.8304267194593,22.5168821693058,20.6864554498465,2015.28190204766,2017.11232876712
190,19,Poland,Poland,1.26568467913627,22.5552383336895,21.2895536545532,2015.88500025237,2017.15068493151
118,119,Ukraine,Ukraine,2.22310617585656,22.5562215041863,20.3331153283297,2014.92856192615,2017.151668102
176,177,Kaliningrad,Kaliningrad,1.55968739575414,22.6542751757843,21.0945877800302,2015.69003437785,2017.2497217736
144,66,Ukraine,Moldova,1.42262837181655,22.6756482100286,21.2530198382121,2015.84846643603,2017.27109480785
144,62,Ukraine,Ukraine,1.68851986534026,22.9415397035523,21.2530198382121,2015.84846643603,2017.53698630137
178,180,Kaliningrad,Kaliningrad,0.714083611507982,22.9922143816613,22.2781307701533,2016.87357736797,2017.58766097948
146,16,Ukraine,Ukraine,3.94740571811037,23.0264712104018,19.0790654922914,2013.67451209011,2017.62191780822
143,63,Ukraine,Czechia,2.11660071948304,23.1140483999365,20.9974476804535,2015.59289427827,2017.70949499775
139,141,Ukraine,Lithuania,1.40072842936961,23.1345437568231,21.7338153274535,2016.32926192527,2017.72999035464
149,150,Poland,Poland,1.2518360769028,23.1883454100963,21.9365093331935,2016.53195593101,2017.78379200791
119,64,Ukraine,Ukraine,0.678468884297605,23.2346903884839,22.5562215041863,2017.151668102,2017.8301369863
182,4,Kaliningrad,Kaliningrad,1.92467767840195,23.2538684706756,21.3291907922737,2015.92463739009,2017.84931506849
150,27,Poland,Poland,0.10171575442595,23.2900611645223,23.1883454100963,2017.78379200791,2017.88550776234
149,51,Poland,Poland,1.35492925773511,23.2914385909286,21.9365093331935,2016.53195593101,2017.88688518875
178,179,Kaliningrad,Kaliningrad,1.02291748540859,23.3010482555619,22.2781307701533,2016.87357736797,2017.89649485338
141,52,Lithuania,Lithuania,0.311105535770523,23.4456492925936,23.1345437568231,2017.72999035464,2018.04109589041
180,181,Kaliningrad,Kaliningrad,0.556280430418468,23.5484948120798,22.9922143816613,2017.58766097948,2018.1439414099
119,65,Ukraine,Ukraine,1.02093463772228,23.5771561419086,22.5562215041863,2017.151668102,2018.17260273973
121,131,Serbia,Serbia,1.88978111263748,23.6170624883355,21.7272813756981,2016.32272797352,2018.21250908615
147,148,Ukraine,Lithuania,2.98628746398284,23.6791211094692,20.6928336454863,2015.2882802433,2018.27456770729
114,69,Hungary,Hungary,2.21514276263935,23.7141424432785,21.4989996806391,2016.09444627846,2018.3095890411
192,22,Poland,Poland,2.4327478839222,23.7849528075704,21.3522049236482,2015.94765152147,2018.38039940539
139,140,Ukraine,Belgium,2.12193187729775,23.8557472047512,21.7338153274535,2016.32926192527,2018.45119380257
181,5,Kaliningrad,Kaliningrad,0.335510644897362,23.8840054569771,23.5484948120798,2018.1439414099,2018.47945205479
114,115,Hungary,China,2.3883889358329,23.887388616472,21.4989996806391,2016.09444627846,2018.48283521429
115,67,China,China,0.0130551966694767,23.9004438131415,23.887388616472,2018.48283521429,2018.49589041096
177,3,Kaliningrad,Kaliningrad,1.2516480894119,23.9059232651962,22.6542751757843,2017.2497217736,2018.50136986301
177,8,Kaliningrad,Kaliningrad,1.26260699352156,23.9168821693059,22.6542751757843,2017.2497217736,2018.51232876712
180,7,Kaliningrad,Kaliningrad,0.927407513671931,23.9196218953332,22.9922143816613,2017.58766097948,2018.51506849315
181,6,Kaliningrad,Kaliningrad,0.431401055856235,23.979895867936,23.5484948120798,2018.1439414099,2018.57534246575
182,2,Kaliningrad,Kaliningrad,2.67262288388143,24.0018136761551,21.3291907922737,2015.92463739009,2018.59726027397
179,9,Kaliningrad,Kaliningrad,0.700765420593181,24.0018136761551,23.3010482555619,2017.89649485338,2018.59726027397
142,72,Ukraine,Ukraine,3.74020346166309,24.0483890186209,20.3081855569578,2014.90363215478,2018.64383561644
140,85,Belgium,Belgium,0.214559622088961,24.0703068268402,23.8557472047512,2018.45119380257,2018.66575342466
115,68,China,China,0.193877114477566,24.0812657309496,23.887388616472,2018.48283521429,2018.67671232877
140,73,Belgium,Belgium,0.239217156335405,24.0949643610866,23.8557472047512,2018.45119380257,2018.6904109589
183,184,Lithuania,Lithuania,2.09613506198663,24.1789359978223,22.0828009358357,2016.67824753365,2018.77438259564
184,185,Lithuania,Lithuania,0.0417087088862296,24.2206447067085,24.1789359978223,2018.77438259564,2018.81609130453
184,186,Lithuania,Lithuania,0.0727595626136468,24.2516955604359,24.1789359978223,2018.77438259564,2018.84714215825
131,132,Serbia,Serbia,0.675474784879807,24.2925372732154,23.6170624883355,2018.21250908615,2018.88798387103
108,88,Ukraine,Lithuania,6.18553920067888,24.4209917583469,18.235452557668,2012.83089915549,2019.01643835616
183,11,Lithuania,Lithuania,2.34367027456596,24.4264712104016,22.0828009358357,2016.67824753365,2019.02191780822
148,17,Lithuania,Lithuania,0.799404895453184,24.4785260049223,23.6791211094692,2018.27456770729,2019.07397260274
104,92,Africa,Africa,14.1336984124239,24.5441269800157,10.4104285675917,2005.00587516541,2019.13957357783
110,90,Ukraine,Karbardino-Balkaria,9.74153584053984,24.634690388484,14.8931545479441,2009.48860114576,2019.2301369863
179,10,Kaliningrad,Kaliningrad,1.46514898223703,24.766197237799,23.3010482555619,2017.89649485338,2019.36164383562
148,18,Lithuania,Lithuania,1.18296653928868,24.8620876487578,23.6791211094692,2018.27456770729,2019.45753424658
141,53,Lithuania,Lithuania,1.78507813851017,24.9196218953332,23.1345437568231,2017.72999035464,2019.51506849315
185,14,Lithuania,Lithuania,0.709936092734364,24.9305807994429,24.2206447067085,2018.81609130453,2019.52602739726
186,15,Lithuania,Lithuania,0.678885239006947,24.9305807994429,24.2516955604359,2018.84714215825,2019.52602739726
186,13,Lithuania,Lithuania,0.698063321198676,24.9497588816346,24.2516955604359,2018.84714215825,2019.54520547945
185,12,Lithuania,Lithuania,0.775689517391851,24.9963342241004,24.2206447067085,2018.81609130453,2019.59178082192
131,137,Serbia,Serbia,1.41303318104142,25.030095669377,23.6170624883355,2018.21250908615,2019.62554226719
137,54,Serbia,Serbia,0.00459471910687537,25.0346903884838,25.030095669377,2019.62554226719,2019.6301369863
106,86,Georgia,Ulyanovsk,13.1711705782684,25.0401698405388,11.8689992622703,2006.46444586009,2019.63561643836
196,197,Africa,Africa,6.45766999134023,25.057375599103,18.5997056077628,2013.19515220558,2019.65282219692
116,71,Armur,Primorsky,3.29144120744438,25.0593479227305,21.7679067152861,2016.3633533131,2019.65479452055
116,70,Armur,Armur,3.29418093347174,25.0620876487579,21.7679067152861,2016.3633533131,2019.65753424658
120,84,Serbia,Serbia,3.91240650901729,25.0949643610866,21.1825578520693,2015.77800444989,2019.6904109589
132,133,Serbia,Serbia,0.837358543341824,25.1298958165572,24.2925372732154,2018.88798387103,2019.72534241437
187,25,Poland,Poland,5.08044189358073,25.2511287446483,20.1706868510675,2014.76613344889,2019.84657534247
150,151,Poland,Germany,2.12384693928756,25.3121923493839,23.1883454100963,2017.78379200791,2019.9076389472
151,152,Germany,Germany,0.00540712889376271,25.3175994782776,25.3121923493839,2019.9076389472,2019.9130460761
151,167,Germany,Germany,0.0413238306645045,25.3535161800484,25.3121923493839,2019.9076389472,2019.94896277787
132,61,Serbia,Serbia,1.13660629290155,25.4291435661169,24.2925372732154,2018.88798387103,2020.02459016393
152,153,Germany,Germany,0.28129313321027,25.5988926114879,25.3175994782776,2019.9130460761,2020.19433920931
152,159,Germany,Germany,0.581511924560227,25.8991114028379,25.3175994782776,2019.9130460761,2020.49455800066
159,160,Germany,Germany,0.00668101311245595,25.9057924159503,25.8991114028379,2020.49455800066,2020.50123901377
167,168,Germany,Germany,0.580901849592157,25.9344180296405,25.3535161800484,2019.94896277787,2020.52986462746
168,169,Germany,Germany,0.0149103330883316,25.9493283627289,25.9344180296405,2020.52986462746,2020.54477496055
169,170,Germany,Germany,0.0621021450261896,26.0114305077551,25.9493283627289,2020.54477496055,2020.60687710557
153,154,Germany,Germany,0.428425215480907,26.0273178269688,25.5988926114879,2020.19433920931,2020.62276442479
160,162,Germany,Germany,0.174189695631822,26.0799821115821,25.9057924159503,2020.50123901377,2020.6754287094
170,45,Germany,Germany,0.0761830037172211,26.0876135114723,26.0114305077551,2020.60687710557,2020.68306010929
121,122,Serbia,Italy,4.38770350167579,26.1149848773739,21.7272813756981,2016.32272797352,2020.71043147519
168,50,Germany,Germany,0.18871460751461,26.1231326371551,25.9344180296405,2020.52986462746,2020.71857923497
167,37,Germany,Germany,0.816064544538594,26.169580724587,25.3535161800484,2019.94896277787,2020.7650273224
154,155,Germany,Germany,0.164660464464124,26.1919782914329,26.0273178269688,2020.62276442479,2020.78742488925
160,161,Germany,Germany,0.306607186611499,26.2123996025618,25.9057924159503,2020.50123901377,2020.80784620038
155,38,Germany,Germany,0.0868920506402182,26.2788703420732,26.1919782914329,2020.78742488925,2020.87431693989
153,39,Germany,Germany,0.707300134956966,26.3061927464449,25.5988926114879,2020.19433920931,2020.90163934426
155,156,Germany,Germany,0.152777139893616,26.3447554313266,26.1919782914329,2020.78742488925,2020.94020202914
156,158,Germany,Germany,0.0905589198126366,26.4353143511392,26.3447554313266,2020.94020202914,2021.03076094896
122,125,Italy,Italy,0.325641975995493,26.4406268533694,26.1149848773739,2020.71043147519,2021.03607345119
158,44,Germany,Germany,0.0240335715914179,26.4593479227306,26.4353143511392,2021.03076094896,2021.05479452055
170,171,Germany,Germany,0.463193842791395,26.4746243505464,26.0114305077551,2020.60687710557,2021.07007094836
156,157,Germany,Germany,0.132975076581609,26.4777305079082,26.3447554313266,2020.94020202914,2021.07317710573
169,47,Germany,Germany,0.562074354522214,26.5114027172511,25.9493283627289,2020.54477496055,2021.10684931507
133,135,Serbia,Serbia,1.39047128773547,26.5203671042926,25.1298958165572,2019.72534241437,2021.11581370211
157,41,Germany,Germany,0.0583297435893622,26.5360602514975,26.4777305079082,2021.07317710573,2021.13150684931
159,32,Germany,Germany,0.647907752769318,26.5470191556072,25.8991114028379,2020.49455800066,2021.14246575342
171,172,Germany,Germany,0.0978366558381492,26.5724610063846,26.4746243505464,2021.07007094836,2021.1679076042
162,163,Germany,Germany,0.588421429800969,26.6684035413831,26.0799821115821,2020.6754287094,2021.2638501392
158,42,Germany,Germany,0.265129462002279,26.7004438131415,26.4353143511392,2021.03076094896,2021.29589041096
157,43,Germany,Germany,0.222713305233307,26.7004438131415,26.4777305079082,2021.07317710573,2021.29589041096
161,33,Germany,Germany,0.490783936607008,26.7031835391688,26.2123996025618,2020.80784620038,2021.29863013699
172,46,Germany,Germany,0.155380067030897,26.7278410734155,26.5724610063846,2021.1679076042,2021.32328767123
122,123,Italy,Italy,0.61554623630854,26.7305311136824,26.1149848773739,2020.71043147519,2021.3259777115
163,165,Germany,Germany,0.0712156728264408,26.7396192142095,26.6684035413831,2021.2638501392,2021.33506581203
172,49,Germany,Germany,0.174558149222626,26.7470191556072,26.5724610063846,2021.1679076042,2021.34246575342
165,28,Germany,Germany,0.0210985715346903,26.7607177857442,26.7396192142095,2021.33506581203,2021.35616438356
125,126,Italy,Italy,0.365287751021601,26.805914604391,26.4406268533694,2021.03607345119,2021.40136120221
162,166,Germany,Germany,0.739904280657725,26.8198863922399,26.0799821115821,2020.6754287094,2021.41533299006
171,48,Germany,Germany,0.420340010540121,26.8949643610866,26.4746243505464,2021.07007094836,2021.4904109589
163,164,Germany,Germany,0.234538669901901,26.902942211285,26.6684035413831,2021.2638501392,2021.4983888091
165,29,Germany,Germany,0.19096158523335,26.9305807994429,26.7396192142095,2021.33506581203,2021.52602739726
137,55,Serbia,Serbia,1.91144403417536,26.9415397035523,25.030095669377,2019.62554226719,2021.53698630137
166,35,Germany,Germany,0.121653311312464,26.9415397035523,26.8198863922399,2021.41533299006,2021.53698630137
166,34,Germany,Germany,0.121653311312464,26.9415397035523,26.8198863922399,2021.41533299006,2021.53698630137
164,30,Germany,Germany,0.065994752541348,26.9689369638264,26.902942211285,2021.4983888091,2021.56438356164
161,36,Germany,Germany,0.759277087291898,26.9716766898537,26.2123996025618,2020.80784620038,2021.56712328767
164,31,Germany,Germany,0.0714742045960628,26.9744164158811,26.902942211285,2021.4983888091,2021.5698630137
154,40,Germany,Germany,0.949838314939845,26.9771561419087,26.0273178269688,2020.62276442479,2021.57260273973
126,128,Italy,Italy,0.171560619057152,26.9774752234481,26.805914604391,2021.40136120221,2021.57292182127
135,136,Serbia,Italy,0.497602584996307,27.017969689289,26.5203671042926,2021.11581370211,2021.61341628711
128,129,Italy,Italy,0.278823769570051,27.2562989930182,26.9774752234481,2021.57292182127,2021.85174559084
123,124,Italy,Italy,0.545747185707765,27.2762782993902,26.7305311136824,2021.3259777115,2021.87172489721
124,77,Italy,Italy,0.128275102792377,27.4045534021825,27.2762782993902,2021.87172489721,2022
126,127,Italy,Italy,0.598740583962507,27.4046551883535,26.805914604391,2021.40136120221,2022.00010178617
197,97,Africa,Africa,2.3553969811618,27.4127725802648,25.057375599103,2019.65282219692,2022.00821917808
197,98,Africa,Africa,2.43758876198366,27.4949643610867,25.057375599103,2019.65282219692,2022.0904109589
136,58,Italy,Italy,0.570145356729263,27.5881150460182,27.017969689289,2021.61341628711,2022.18356164384
196,99,Africa,Africa,8.99388889031012,27.5935944980729,18.5997056077628,2013.19515220558,2022.18904109589
125,83,Italy,Italy,1.20776216525163,27.648389018621,26.4406268533694,2021.03607345119,2022.24383561644
124,78,Italy,Italy,0.377590171285538,27.6538684706757,27.2762782993902,2021.87172489721,2022.24931506849
123,79,Italy,Italy,0.994570233705731,27.7251013473881,26.7305311136824,2021.3259777115,2022.32054794521
127,81,Italy,Italy,0.325925611089385,27.7305807994429,27.4046551883535,2022.00010178617,2022.32602739726
133,134,Serbia,Italy,2.61802693266058,27.7479227492178,25.1298958165572,2019.72534241437,2022.34336934704
129,130,Italy,Italy,0.49361283377553,27.7499118267937,27.2562989930182,2021.85174559084,2022.34535842461
127,82,Italy,Italy,0.397158487801587,27.8018136761551,27.4046551883535,2022.00010178617,2022.39726027397
130,74,Italy,Italy,0.0710799315533177,27.820991758347,27.7499118267937,2022.34535842461,2022.41643835616
134,56,Italy,Italy,0.100466269403046,27.8483890186208,27.7479227492178,2022.34336934704,2022.44383561644
136,59,Italy,Italy,0.846857685496225,27.8648273747852,27.017969689289,2021.61341628711,2022.4602739726
130,75,Italy,Italy,0.125874452101148,27.8757862788948,27.7499118267937,2022.34535842461,2022.47123287671
134,57,Italy,Italy,0.155331623264663,27.9032543724824,27.7479227492178,2022.34336934704,2022.4987009703
129,76,Italy,Italy,0.709898244780836,27.966197237799,27.2562989930182,2021.85174559084,2022.56164383562
128,80,Italy,Italy,1.01611927462492,27.993594498073,26.9774752234481,2021.57292182127,2022.58904109589
135,60,Serbia,Serbia,1.52254246227349,28.0429095665661,26.5203671042926,2021.11581370211,2022.63835616438
