node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
163,6,Kaliningrad,Kaliningrad,0.301808366345037,26.917712418207,26.615904051862,2018.27353409941,2018.57534246575
155,2,Kaliningrad,Kaliningrad,1.52253509423645,26.9396302264261,25.4170951321896,2017.07472517974,2018.59726027397
162,9,Kaliningrad,Kaliningrad,0.230884115068813,26.9396302264261,26.7087461113573,2018.3663761589,2018.59726027397
119,72,Ukraine,Ukraine,2.4202484740462,26.9862055688918,24.5659570948456,2016.22358714239,2018.64383561644
120,85,Ukraine,Belgium,1.83242924820933,27.0081233771112,25.1756941289018,2016.83332417645,2018.66575342466
136,68,China,China,0.406509095274587,27.0190822812206,26.612573185946,2018.27020323349,2018.67671232877
120,73,Ukraine,Belgium,1.85708678245578,27.0327809113576,25.1756941289018,2016.83332417645,2018.6904109589
151,152,Poland,Lithuania,2.24095846356126,27.0587354062979,24.8177769427366,2016.47540699028,2018.71636545384
138,139,Italy,Italy,1.38177554009099,27.1811529017412,25.7993773616502,2017.4570074092,2018.83878294929
113,88,Lithuania,Lithuania,6.07166738138298,27.3588083086179,21.2871409272349,2012.94477097478,2019.01643835616
157,11,Lithuania,Lithuania,0.721990918282175,27.3642877606726,26.6422968423904,2018.29992688994,2019.02191780822
152,17,Lithuania,Lithuania,0.357607148895469,27.4163425551933,27.0587354062979,2018.71636545384,2019.07397260274
157,158,Lithuania,Lithuania,0.812084427848792,27.4543812702392,26.6422968423904,2018.29992688994,2019.11201131779
158,159,Lithuania,Lithuania,0.0172796457924114,27.4716609160316,27.4543812702392,2019.11201131779,2019.12929096358
159,160,Lithuania,Lithuania,0.0169818637363179,27.488642779768,27.4716609160316,2019.12929096358,2019.14627282731
110,90,Poland,Karbardino-Balkaria,12.5558566815801,27.572506938755,15.0166502571749,2006.67428030472,2019.2301369863
103,104,Africa,Africa,8.66623534172576,27.5876062956916,18.9213709539659,2010.57900100151,2019.24523634324
162,10,Kaliningrad,Kaliningrad,0.995267676712666,27.7040137880699,26.7087461113573,2018.3663761589,2019.36164383562
152,18,Lithuania,Lithuania,0.741168792730961,27.7999041990288,27.0587354062979,2018.71636545384,2019.45753424658
148,53,Lithuania,Lithuania,2.1787159044223,27.8574384456042,25.6787225411819,2017.33635258873,2019.51506849315
158,14,Lithuania,Lithuania,0.414016079474646,27.8683973497139,27.4543812702392,2019.11201131779,2019.52602739726
160,15,Lithuania,Lithuania,0.379754569945916,27.8683973497139,27.488642779768,2019.14627282731,2019.52602739726
160,13,Lithuania,Lithuania,0.398932652137646,27.8875754319056,27.488642779768,2019.14627282731,2019.54520547945
159,12,Lithuania,Lithuania,0.462489858339721,27.9341507743714,27.4716609160316,2019.12929096358,2019.59178082192
139,140,Italy,Serbia,0.761033250314673,27.9421861520559,27.1811529017412,2018.83878294929,2019.5998161996
140,54,Serbia,Serbia,0.030320786698923,27.9725069387548,27.9421861520559,2019.5998161996,2019.6301369863
111,86,Poland,Ulyanovsk,9.3377399270971,27.9779863908098,18.6402464637127,2010.29787651126,2019.63561643836
137,71,Hungary,Primorsky,2.38949312944087,27.9971644730015,25.6076713435606,2017.26530139111,2019.65479452055
139,141,Italy,Italy,0.817869601029077,27.9990225027703,27.1811529017412,2018.83878294929,2019.65665255032
137,70,Hungary,Armur,2.39223285546823,27.9999041990289,25.6076713435606,2017.26530139111,2019.65753424658
138,84,Italy,Serbia,2.23340354970736,28.0327809113576,25.7993773616502,2017.4570074092,2019.6904109589
175,176,Poland,Germany,2.54871441042121,28.0537755742753,25.5050611638541,2017.1626912114,2019.71140562182
108,92,Africa,Africa,14.5473933060569,28.0674022589482,13.5200089528914,2005.17763900044,2019.72503230649
176,177,Germany,Germany,0.0442960904265952,28.0980716647019,28.0537755742753,2019.71140562182,2019.75570171225
169,25,Poland,Poland,3.18474025218542,28.1889452949192,25.0042050427338,2016.66183509028,2019.84657534247
141,61,Italy,Serbia,0.367937613617587,28.3669601163879,27.9990225027703,2019.65665255032,2020.02459016393
176,188,Germany,Germany,0.314676087970567,28.3684516622458,28.0537755742753,2019.71140562182,2020.02608170979
188,190,Germany,Germany,0.253914638807944,28.6223663010538,28.3684516622458,2020.02608170979,2020.2799963486
177,178,Germany,Germany,0.641533030853269,28.7396046955551,28.0980716647019,2019.75570171225,2020.3972347431
177,180,Germany,Germany,0.695423461999426,28.7934951267013,28.0980716647019,2019.75570171225,2020.45112517425
188,189,Germany,Germany,0.5700660185193,28.9385176807651,28.3684516622458,2020.02608170979,2020.59614772831
189,45,Germany,Germany,0.0869123809781236,29.0254300617433,28.9385176807651,2020.59614772831,2020.68306010929
180,181,Germany,Germany,0.245454685996157,29.0389498126974,28.7934951267013,2020.45112517425,2020.69657986024
178,50,Germany,Germany,0.321344491870995,29.0609491874261,28.7396046955551,2020.3972347431,2020.71857923497
189,37,Germany,Germany,0.168879594092818,29.107397274858,28.9385176807651,2020.59614772831,2020.7650273224
190,191,Germany,Germany,0.493239680569552,29.1156059816233,28.6223663010538,2020.2799963486,2020.77323602917
191,192,Germany,Germany,0.0797835672723946,29.1953895488957,29.1156059816233,2020.77323602917,2020.85301959644
191,38,Germany,Germany,0.101080910720805,29.2166868923441,29.1156059816233,2020.77323602917,2020.87431693989
178,179,Germany,Germany,0.49903822221484,29.23864291777,28.7396046955551,2020.3972347431,2020.89627296532
192,39,Germany,Germany,0.0486197478201273,29.2440092967159,29.1953895488957,2020.85301959644,2020.90163934426
180,184,Germany,Germany,0.486057022454479,29.2795521491558,28.7934951267013,2020.45112517425,2020.9371821967
192,193,Germany,Germany,0.124471344973067,29.3198608938688,29.1953895488957,2020.85301959644,2020.97749094142
190,197,Germany,Germany,0.723863363842105,29.3462296648959,28.6223663010538,2020.2799963486,2021.00385971244
193,194,Germany,Germany,0.0684789355643911,29.3883398294332,29.3198608938688,2020.97749094142,2021.04596987698
181,182,Germany,Germany,0.355139448736818,29.3940892614343,29.0389498126974,2020.69657986024,2021.05171930898
194,44,Germany,Germany,0.00882464356840562,29.3971644730016,29.3883398294332,2021.04596987698,2021.05479452055
194,195,Germany,Germany,0.0267135079432013,29.4150533373764,29.3883398294332,2021.04596987698,2021.07268338492
179,47,Germany,Germany,0.210576349752091,29.4492192675221,29.23864291777,2020.89627296532,2021.10684931507
184,185,Germany,Germany,0.176041739285295,29.4555938884411,29.2795521491558,2020.9371821967,2021.11322393599
195,196,Germany,Germany,0.0436788369921648,29.4587321743686,29.4150533373764,2021.07268338492,2021.11636222192
195,41,Germany,Germany,0.0588234643921208,29.4738768017685,29.4150533373764,2021.07268338492,2021.13150684931
184,32,Germany,Germany,0.205283556722395,29.4848357058782,29.2795521491558,2020.9371821967,2021.14246575342
182,183,Germany,Germany,0.170833248290329,29.5649225097246,29.3940892614343,2021.05171930898,2021.22255255727
196,43,Germany,Germany,0.179528189043901,29.6382603634125,29.4587321743686,2021.11636222192,2021.29589041096
196,42,Germany,Germany,0.179528189043901,29.6382603634125,29.4587321743686,2021.11636222192,2021.29589041096
182,33,Germany,Germany,0.246910828005544,29.6410000894398,29.3940892614343,2021.05171930898,2021.29863013699
197,46,Germany,Germany,0.319427958790595,29.6656576236865,29.3462296648959,2021.00385971244,2021.32328767123
185,187,Germany,Germany,0.227916105918835,29.6835099943599,29.4555938884411,2021.11322393599,2021.34114004191
197,49,Germany,Germany,0.338606040982324,29.6848357058782,29.3462296648959,2021.00385971244,2021.34246575342
185,186,Germany,Germany,0.24147815413071,29.6970720425718,29.4555938884411,2021.11322393599,2021.35470209012
187,28,Germany,Germany,0.0150243416553244,29.6985343360152,29.6835099943599,2021.34114004191,2021.35616438356
179,48,Germany,Germany,0.594137993587583,29.8327809113576,29.23864291777,2020.89627296532,2021.4904109589
187,29,Germany,Germany,0.184887355353984,29.8683973497139,29.6835099943599,2021.34114004191,2021.52602739726
140,55,Serbia,Serbia,1.93717010176741,29.8793562538233,27.9421861520559,2019.5998161996,2021.53698630137
183,34,Germany,Germany,0.314433744098719,29.8793562538233,29.5649225097246,2021.22255255727,2021.53698630137
183,35,Germany,Germany,0.314433744098719,29.8793562538233,29.5649225097246,2021.22255255727,2021.53698630137
186,30,Germany,Germany,0.209681471525567,29.9067535140973,29.6970720425718,2021.35470209012,2021.56438356164
181,36,Germany,Germany,0.870543427427251,29.9094932401247,29.0389498126974,2020.69657986024,2021.56712328767
186,31,Germany,Germany,0.215160923580281,29.9122329661521,29.6970720425718,2021.35470209012,2021.5698630137
193,40,Germany,Germany,0.595111798310847,29.9149726921796,29.3198608938688,2020.97749094142,2021.57260273973
121,122,Ukraine,Italy,6.22977598869603,29.9150749681329,23.6852989794369,2015.34292902698,2021.57270501568
141,142,Italy,Italy,2.05355327896946,30.0525757817398,27.9990225027703,2019.65665255032,2021.71020582929
122,123,Italy,Italy,0.204263353258431,30.1193383213913,29.9150749681329,2021.57270501568,2021.77696836894
142,145,Italy,Italy,0.155402717391616,30.2079784991314,30.0525757817398,2021.71020582929,2021.86560854668
122,125,Italy,Italy,0.349788743875698,30.2648637120086,29.9150749681329,2021.57270501568,2021.92249375955
123,77,Italy,Italy,0.223031631062219,30.3423699524535,30.1193383213913,2021.77696836894,2022
125,126,Italy,Italy,0.081377222940658,30.3462409349492,30.2648637120086,2021.92249375955,2022.0038709825
104,97,Africa,Africa,2.76298283484421,30.3505891305358,27.5876062956916,2019.24523634324,2022.00821917808
126,127,Italy,Italy,0.0598439539965393,30.4060848889458,30.3462409349492,2022.0038709825,2022.06371493649
145,57,Italy,Italy,0.198542734340058,30.4065212334714,30.2079784991314,2021.86560854668,2022.06415128102
104,98,Africa,Africa,2.84517461566607,30.4327809113577,27.5876062956916,2019.24523634324,2022.0904109589
127,129,Italy,Italy,0.0603843424977379,30.4664692314435,30.4060848889458,2022.06371493649,2022.12409927899
142,143,Italy,Italy,0.448197227696292,30.5007730094361,30.0525757817398,2021.71020582929,2022.15840305698
143,58,Italy,Italy,0.0251585868531433,30.5259315962892,30.5007730094361,2022.15840305698,2022.18356164384
103,99,Africa,Africa,11.6100400943781,30.5314110483439,18.9213709539659,2010.57900100151,2022.18904109589
123,124,Italy,Italy,0.445288082163688,30.564626403555,30.1193383213913,2021.77696836894,2022.2222564511
125,83,Italy,Italy,0.321341856883398,30.586205568892,30.2648637120086,2021.92249375955,2022.24383561644
127,128,Italy,Italy,0.184416376599576,30.5905012655454,30.4060848889458,2022.06371493649,2022.24813131309
124,78,Italy,Italy,0.0270586173916921,30.5916850209467,30.564626403555,2022.2222564511,2022.24931506849
124,79,Italy,Italy,0.0982914941041211,30.6629178976591,30.564626403555,2022.2222564511,2022.32054794521
128,81,Italy,Italy,0.0778960841684837,30.6683973497138,30.5905012655454,2022.24813131309,2022.32602739726
143,144,Italy,Italy,0.202878017747382,30.7036510271834,30.5007730094361,2022.15840305698,2022.36128107473
129,82,Italy,Italy,0.273160994982523,30.739630226426,30.4664692314435,2022.12409927899,2022.39726027397
128,74,Italy,Italy,0.168307043072642,30.758808308618,30.5905012655454,2022.24813131309,2022.41643835616
145,56,Italy,Italy,0.57822706976041,30.7862055688918,30.2079784991314,2021.86560854668,2022.44383561644
144,59,Italy,Italy,0.098992897872723,30.8026439250562,30.7036510271834,2022.36128107473,2022.4602739726
129,75,Italy,Italy,0.34713359772231,30.8136028291658,30.4664692314435,2022.12409927899,2022.47123287671
126,130,Italy,Italy,0.539547491453796,30.885788426403,30.3462409349492,2022.0038709825,2022.54341847395
130,76,Italy,Italy,0.0182253616669493,30.90401378807,30.885788426403,2022.54341847395,2022.56164383562
130,80,Italy,Italy,0.045622621940978,30.931411048344,30.885788426403,2022.54341847395,2022.58904109589
144,60,Italy,Serbia,0.277075089653682,30.9807261168371,30.7036510271834,2022.36128107473,2022.63835616438
