node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
107,108,Poland,Poland,1.73335026672232,17.976810856267,16.2434605895447,2011.33539981416,2013.06875008088
112,117,Poland,Poland,0.280279329006827,18.078456589904,17.7981772608971,2012.89011648551,2013.17039581452
107,87,Poland,Lithuania,2.7193947063904,18.9628552959351,16.2434605895447,2011.33539981416,2014.05479452055
117,144,Poland,Poland,1.14557690111764,19.2240334910216,18.078456589904,2013.17039581452,2014.31597271563
144,186,Poland,Poland,0.33068939246708,19.5547228834887,19.2240334910216,2014.31597271563,2014.6466621081
144,145,Poland,Poland,0.37058512433649,19.5946186153581,19.2240334910216,2014.31597271563,2014.68655783997
186,188,Poland,Poland,0.257584658765677,19.8123075422544,19.5547228834887,2014.6466621081,2014.90424676687
188,189,Poland,Poland,0.169243012682642,19.981550554937,19.8123075422544,2014.90424676687,2015.07348977955
108,89,Poland,Poland,2.01618142596924,19.9929922822363,17.976810856267,2013.06875008088,2015.08493150685
145,146,Poland,Poland,0.423421816091179,20.0180404314493,19.5946186153581,2014.68655783997,2015.10997965606
117,118,Poland,Belgium,2.20015419802865,20.2786107879326,18.078456589904,2013.17039581452,2015.37055001255
118,119,Belgium,Belgium,0.0421923830179605,20.3208031709506,20.2786107879326,2015.37055001255,2015.41274239556
146,147,Poland,Poland,0.424518441185712,20.442558872635,20.0180404314493,2015.10997965606,2015.53449809725
112,113,Poland,Ukraine,2.67072586353704,20.4689031244342,17.7981772608971,2012.89011648551,2015.56084234905
102,1,Africa,Africa,14.392389288203,20.6630594787134,6.27067019051037,2001.36260941512,2015.75499870333
186,187,Poland,Poland,1.13955114183884,20.6942740253275,19.5547228834887,2014.6466621081,2015.78621324994
119,124,Belgium,Belgium,0.46511732867102,20.7859204996216,20.3208031709506,2015.41274239556,2015.87785972423
189,190,Poland,Poland,0.866001768921867,20.8475523238589,19.981550554937,2015.07348977955,2015.93949154847
124,125,Belgium,Belgium,0.0827220506904975,20.8686425503121,20.7859204996216,2015.87785972423,2015.96058177493
147,172,Poland,Lithuania,0.444512247037353,20.8870711196723,20.442558872635,2015.53449809725,2015.97901034429
190,191,Poland,Poland,0.0497989319782954,20.8973512558372,20.8475523238589,2015.93949154847,2015.98929048045
113,114,Ukraine,Ukraine,0.439908920081729,20.9088120445159,20.4689031244342,2015.56084234905,2016.00075126913
113,116,Ukraine,Ukraine,0.583806510111132,21.0527096345453,20.4689031244342,2015.56084234905,2016.14464885916
147,148,Poland,Poland,0.668275474125868,21.1108343467609,20.442558872635,2015.53449809725,2016.20277357137
172,177,Lithuania,Kaliningrad,0.270928866012895,21.1579999856852,20.8870711196723,2015.97901034429,2016.2499392103
125,126,Belgium,Serbia,0.298048089586,21.1666906398981,20.8686425503121,2015.96058177493,2016.25862986451
126,127,Serbia,Serbia,0.0259940171620956,21.1926846570602,21.1666906398981,2016.25862986451,2016.28462388167
119,120,Belgium,China,0.919935425077603,21.2407385960282,20.3208031709506,2015.41274239556,2016.33267782064
191,192,Poland,Poland,0.511041494726203,21.4083927505634,20.8973512558372,2015.98929048045,2016.50033197518
120,121,China,China,0.223149758405481,21.4638883544337,21.2407385960282,2016.33267782064,2016.55582757905
192,21,Poland,Poland,0.103493161435622,21.511885911999,21.4083927505634,2016.50033197518,2016.60382513661
192,20,Poland,Poland,0.106225401872976,21.5146181524364,21.4083927505634,2016.50033197518,2016.60655737705
111,193,Poland,Lithuania,5.00752784054179,21.5399971856108,16.532469345069,2011.62440856968,2016.63193641022
177,178,Kaliningrad,Kaliningrad,0.401795945192634,21.5597959308779,21.1579999856852,2016.2499392103,2016.65173515549
190,23,Poland,Poland,0.803677850435374,21.6512301742943,20.8475523238589,2015.93949154847,2016.74316939891
148,149,Poland,Poland,0.545801823370317,21.6566361701312,21.1108343467609,2016.20277357137,2016.74857539474
177,180,Kaliningrad,Kaliningrad,0.690819369427118,21.8488193551124,21.1579999856852,2016.2499392103,2016.94075857973
114,115,Ukraine,Ukraine,0.957920006870446,21.8667320513864,20.9088120445159,2016.00075126913,2016.958671276
149,27,Poland,Poland,0.274788404399844,21.931424574531,21.6566361701312,2016.74857539474,2017.02336379914
188,24,Poland,Poland,2.1752052879272,21.9875128301816,19.8123075422544,2014.90424676687,2017.07945205479
189,26,Poland,Poland,2.0388389875733,22.0203895425103,19.981550554937,2015.07348977955,2017.11232876712
187,19,Poland,Poland,1.36447168156647,22.058745706894,20.6942740253275,2015.78621324994,2017.15068493151
116,66,Ukraine,Moldova,1.023144369137,22.0758540036823,21.0527096345453,2016.14464885916,2017.1677932283
148,51,Poland,Poland,0.998180777867812,22.1090151246287,21.1108343467609,2016.20277357137,2017.20095434924
121,122,China,China,0.743119905143391,22.2070082595771,21.4638883544337,2016.55582757905,2017.29894748419
195,196,Africa,Africa,19.752924185096,22.2569967639332,2.50407257883719,1997.59601180345,2017.34893598855
114,62,Ukraine,Ukraine,1.53623503224093,22.4450470767569,20.9088120445159,2016.00075126913,2017.53698630137
146,16,Poland,Ukraine,2.51193815215701,22.5299785836063,20.0180404314493,2015.10997965606,2017.62191780822
180,181,Kaliningrad,Kaliningrad,0.756153985697765,22.6049733408101,21.8488193551124,2016.94075857973,2017.69691256542
180,183,Kaliningrad,Kaliningrad,0.763106160217856,22.6119255153302,21.8488193551124,2016.94075857973,2017.70386473994
183,184,Kaliningrad,Kaliningrad,0.0789797084292756,22.6909052237595,22.6119255153302,2017.70386473994,2017.78284444837
115,64,Ukraine,Ukraine,0.871465710302042,22.7381977616884,21.8667320513864,2016.958671276,2017.8301369863
126,63,Serbia,Czechia,1.58456496475666,22.7512556046548,21.1666906398981,2016.25862986451,2017.84319482927
184,4,Kaliningrad,Kaliningrad,0.066470620120648,22.7573758438801,22.6909052237595,2017.78284444837,2017.84931506849
120,123,China,Armur,1.58515888585277,22.825897481881,21.2407385960282,2016.33267782064,2017.91783670649
193,52,Lithuania,Lithuania,1.40915948018731,22.9491566657981,21.5399971856108,2016.63193641022,2018.04109589041
115,65,Ukraine,Ukraine,1.21393146372672,23.0806635151131,21.8667320513864,2016.958671276,2018.17260273973
181,182,Kaliningrad,Kaliningrad,0.540700082160852,23.145673422971,22.6049733408101,2017.69691256542,2018.23761264758
172,173,Lithuania,Lithuania,2.2625595325111,23.1496306521834,20.8870711196723,2015.97901034429,2018.2415698768
121,69,China,Hungary,1.75376146204933,23.217649816483,21.4638883544337,2016.55582757905,2018.3095890411
182,5,Kaliningrad,Kaliningrad,0.241839407210685,23.3875128301817,23.145673422971,2018.23761264758,2018.47945205479
122,67,China,China,1.19694292676897,23.403951186346,22.2070082595771,2017.29894748419,2018.49589041096
178,3,Kaliningrad,Kaliningrad,1.84963470752287,23.4094306384007,21.5597959308779,2016.65173515549,2018.50136986301
184,8,Kaliningrad,Kaliningrad,0.729484318750914,23.4203895425104,22.6909052237595,2017.78284444837,2018.51232876712
181,7,Kaliningrad,Kaliningrad,0.818155927727638,23.4231292685378,22.6049733408101,2017.69691256542,2018.51506849315
191,22,Poland,Poland,2.56125763857072,23.4586088944079,20.8973512558372,2015.98929048045,2018.55054811902
182,6,Kaliningrad,Kaliningrad,0.337729818169558,23.4834032411405,23.145673422971,2018.23761264758,2018.57534246575
178,179,Kaliningrad,Kaliningrad,1.93942112250082,23.4992170533787,21.5597959308779,2016.65173515549,2018.59115627799
183,2,Kaliningrad,Kaliningrad,0.893395534029406,23.5053210493596,22.6119255153302,2017.70386473994,2018.59726027397
179,9,Kaliningrad,Kaliningrad,0.00610399598092659,23.5053210493596,23.4992170533787,2018.59115627799,2018.59726027397
116,72,Ukraine,Ukraine,2.49918675728005,23.5518963918254,21.0527096345453,2016.14464885916,2018.64383561644
118,85,Belgium,Belgium,3.29520341211206,23.5738142000447,20.2786107879326,2015.37055001255,2018.66575342466
122,68,China,China,1.37776484457706,23.5847731041541,22.2070082595771,2017.29894748419,2018.67671232877
124,73,Belgium,Belgium,2.81255123466953,23.5984717342911,20.7859204996216,2015.87785972423,2018.6904109589
173,174,Lithuania,Lithuania,0.70547152475411,23.8551021769376,23.1496306521834,2018.2415698768,2018.94704140155
125,137,Belgium,Serbia,2.99958603045642,23.8682285807685,20.8686425503121,2015.96058177493,2018.96016780538
145,185,Poland,Lithuania,4.31645199196956,23.9110706073277,19.5946186153581,2014.68655783997,2019.00300983194
108,88,Poland,Lithuania,5.9476882752844,23.9244991315514,17.976810856267,2013.06875008088,2019.01643835616
173,11,Lithuania,Lithuania,0.780347931422709,23.9299785836062,23.1496306521834,2018.2415698768,2019.02191780822
104,92,Africa,Africa,16.2682425724201,23.9686380922316,7.70039551981148,2002.79233474442,2019.06057731684
185,17,Lithuania,Lithuania,0.0709627707991909,23.9820333781269,23.9110706073277,2019.00300983194,2019.07397260274
174,175,Lithuania,Lithuania,0.185187780273851,24.0402899572114,23.8551021769376,2018.94704140155,2019.13222918182
110,90,Georgia,Karbardino-Balkaria,12.5309942461212,24.1381977616885,11.6072035155673,2006.69914274018,2019.2301369863
179,10,Kaliningrad,Kaliningrad,0.77048755762478,24.2697046110035,23.4992170533787,2018.59115627799,2019.36164383562
175,176,Lithuania,Lithuania,0.305236685386313,24.3455266425977,24.0402899572114,2019.13222918182,2019.43746586721
185,18,Lithuania,Lithuania,0.454524414634683,24.3655950219623,23.9110706073277,2019.00300983194,2019.45753424658
137,138,Serbia,Serbia,0.533750600346778,24.4019791811153,23.8682285807685,2018.96016780538,2019.49391840573
193,53,Lithuania,Lithuania,2.88313208292696,24.4231292685378,21.5399971856108,2016.63193641022,2019.51506849315
174,15,Lithuania,Lithuania,0.578985995709862,24.4340881726474,23.8551021769376,2018.94704140155,2019.52602739726
175,14,Lithuania,Lithuania,0.393798215436011,24.4340881726474,24.0402899572114,2019.13222918182,2019.52602739726
176,13,Lithuania,Lithuania,0.107739612241427,24.4532662548391,24.3455266425977,2019.43746586721,2019.54520547945
176,12,Lithuania,Lithuania,0.154314954707185,24.4998415973049,24.3455266425977,2019.43746586721,2019.59178082192
138,54,Serbia,Serbia,0.136218580573064,24.5381977616884,24.4019791811153,2019.49391840573,2019.6301369863
106,86,Georgia,Ulyanovsk,11.2568010533841,24.5436772137433,13.2868761603592,2008.37881538497,2019.63561643836
123,71,Armur,Primorsky,1.73695781405408,24.562855295935,22.825897481881,2017.91783670649,2019.65479452055
123,70,Armur,Armur,1.73969754008144,24.5655950219624,22.825897481881,2017.91783670649,2019.65753424658
127,84,Serbia,Serbia,3.40578707723093,24.5984717342911,21.1926846570602,2016.28462388167,2019.6904109589
149,150,Poland,Germany,3.00018022781562,24.6568163979468,21.6566361701312,2016.74857539474,2019.74875562256
196,197,Africa,Africa,2.46872372961716,24.7257204935503,22.2569967639332,2017.34893598855,2019.81765971816
187,25,Poland,Poland,4.06036209252525,24.7546361178528,20.6942740253275,2015.78621324994,2019.84657534247
137,139,Serbia,Serbia,0.975853346092882,24.8440819268614,23.8682285807685,2018.96016780538,2019.93602115147
139,61,Serbia,Serbia,0.0885690124600287,24.9326509393214,24.8440819268614,2019.93602115147,2020.02459016393
150,151,Germany,Germany,0.44413736045362,25.1009537584004,24.6568163979468,2019.74875562256,2020.19289298301
151,152,Germany,Germany,0.299326527269134,25.4002802856696,25.1009537584004,2020.19289298301,2020.49221951028
152,153,Germany,Germany,0.0749798708914269,25.475260156561,25.4002802856696,2020.49221951028,2020.56719938117
150,159,Germany,Germany,0.844086979476124,25.5009033774229,24.6568163979468,2019.74875562256,2020.59284260204
159,160,Germany,Germany,0.0188554253617266,25.5197588027846,25.5009033774229,2020.59284260204,2020.6116980274
152,45,Germany,Germany,0.190840599007247,25.5911208846768,25.4002802856696,2020.49221951028,2020.68306010929
153,154,Germany,Germany,0.130433874051268,25.6056940306122,25.475260156561,2020.56719938117,2020.69763325523
151,50,Germany,Germany,0.525686251959249,25.6266400103597,25.1009537584004,2020.19289298301,2020.71857923497
160,161,Germany,Germany,0.132862592376815,25.6526213951615,25.5197588027846,2020.6116980274,2020.74456061977
160,37,Germany,Germany,0.153329295006846,25.6730880977915,25.5197588027846,2020.6116980274,2020.7650273224
153,158,Germany,Germany,0.279769028346961,25.7550291849079,25.475260156561,2020.56719938117,2020.84696840952
158,38,Germany,Germany,0.0273485303697374,25.7823777152777,25.7550291849079,2020.84696840952,2020.87431693989
158,39,Germany,Germany,0.0546709347414538,25.8097001196494,25.7550291849079,2020.84696840952,2020.90163934426
161,162,Germany,Germany,0.19767752381561,25.8502989189771,25.6526213951615,2020.74456061977,2020.94223814359
154,155,Germany,Germany,0.306369755526408,25.9120637861387,25.6056940306122,2020.69763325523,2021.00400301075
155,157,Germany,Germany,0.0169138212614717,25.9289776074001,25.9120637861387,2021.00400301075,2021.02091683201
159,169,Germany,Germany,0.439604410397166,25.9405077878201,25.5009033774229,2020.59284260204,2021.03244701243
157,44,Germany,Germany,0.0338776885350025,25.9628552959351,25.9289776074001,2021.02091683201,2021.05479452055
162,168,Germany,Germany,0.147213696224027,25.9975126152011,25.8502989189771,2020.94223814359,2021.08945183981
169,47,Germany,Germany,0.0744023026355147,26.0149100904556,25.9405077878201,2021.03244701243,2021.10684931507
169,170,Germany,Germany,0.0826487985976765,26.0231565864178,25.9405077878201,2021.03244701243,2021.11509581103
162,163,Germany,Germany,0.187222750115628,26.0375216690927,25.8502989189771,2020.94223814359,2021.12946089371
157,41,Germany,Germany,0.110590017301919,26.039567624702,25.9289776074001,2021.02091683201,2021.13150684931
127,128,Serbia,Italy,4.84730504164186,26.0399896987021,21.1926846570602,2016.28462388167,2021.13192892331
128,135,Italy,Italy,0.00758405610265944,26.0475737548047,26.0399896987021,2021.13192892331,2021.13951297942
168,32,Germany,Germany,0.0530139136106036,26.0505265288117,25.9975126152011,2021.08945183981,2021.14246575342
155,156,Germany,Germany,0.232399031951857,26.1444628180905,25.9120637861387,2021.00400301075,2021.2364020427
170,171,Germany,Germany,0.178482534019151,26.2016391204369,26.0231565864178,2021.11509581103,2021.29357834505
156,42,Germany,Germany,0.0594883682554788,26.203951186346,26.1444628180905,2021.2364020427,2021.29589041096
156,43,Germany,Germany,0.0594883682554788,26.203951186346,26.1444628180905,2021.2364020427,2021.29589041096
161,33,Germany,Germany,0.554069517211885,26.2066909123733,25.6526213951615,2020.74456061977,2021.29863013699
171,46,Germany,Germany,0.0297093261831043,26.23134844662,26.2016391204369,2021.29357834505,2021.32328767123
170,49,Germany,Germany,0.227369942393985,26.2505265288117,26.0231565864178,2021.11509581103,2021.34246575342
163,164,Germany,Germany,0.22548998065152,26.2630116497442,26.0375216690927,2021.12946089371,2021.35495087436
164,28,Germany,Germany,0.00121350920454222,26.2642251589488,26.2630116497442,2021.35495087436,2021.35616438356
139,140,Serbia,Serbia,1.49219217721818,26.3362741040796,24.8440819268614,2019.93602115147,2021.42821332869
163,167,Germany,Germany,0.317189367820413,26.3547110369131,26.0375216690927,2021.12946089371,2021.44665026153
171,48,Germany,Germany,0.196832613854179,26.3984717342911,26.2016391204369,2021.29357834505,2021.4904109589
164,165,Germany,Germany,0.163599254832452,26.4266109045767,26.2630116497442,2021.35495087436,2021.51855012919
165,29,Germany,Germany,0.00747726807074955,26.4340881726474,26.4266109045767,2021.51855012919,2021.52602739726
138,55,Serbia,Serbia,2.04306789564155,26.4450470767569,24.4019791811153,2019.49391840573,2021.53698630137
167,35,Germany,Germany,0.0903360398437378,26.4450470767569,26.3547110369131,2021.44665026153,2021.53698630137
167,34,Germany,Germany,0.0903360398437378,26.4450470767569,26.3547110369131,2021.44665026153,2021.53698630137
165,166,Germany,Germany,0.0243931948387959,26.4510040994155,26.4266109045767,2021.51855012919,2021.54294332403
166,30,Germany,Germany,0.0214402376154119,26.4724443370309,26.4510040994155,2021.54294332403,2021.56438356164
168,36,Germany,Germany,0.477671447857138,26.4751840630582,25.9975126152011,2021.08945183981,2021.56712328767
166,31,Germany,Germany,0.0269196896701267,26.4779237890856,26.4510040994155,2021.54294332403,2021.5698630137
154,40,Germany,Germany,0.874969484500933,26.4806635151132,25.6056940306122,2020.69763325523,2021.57260273973
128,129,Italy,Italy,0.450321424459412,26.4903111231615,26.0399896987021,2021.13192892331,2021.58225034777
140,142,Serbia,Serbia,0.233748913952435,26.570023018032,26.3362741040796,2021.42821332869,2021.66196224264
140,141,Serbia,Italy,0.307284828597738,26.6435589326773,26.3362741040796,2021.42821332869,2021.73549815729
129,133,Italy,Italy,0.212107930517539,26.702419053679,26.4903111231615,2021.58225034777,2021.79435827829
135,136,Italy,Italy,0.848385930206382,26.8959596850111,26.0475737548047,2021.13951297942,2021.98789890962
133,77,Italy,Italy,0.205641721708055,26.9080607753871,26.702419053679,2021.79435827829,2022
141,57,Italy,Italy,0.272124907374371,26.9156838400517,26.6435589326773,2021.73549815729,2022.00762306466
197,97,Africa,Africa,2.19055945991903,26.9162799534694,24.7257204935503,2019.81765971816,2022.00821917808
142,143,Serbia,Italy,0.34716415622402,26.917187174256,26.570023018032,2021.66196224264,2022.00912639887
197,98,Africa,Africa,2.27275124074089,26.9984717342912,24.7257204935503,2019.81765971816,2022.0904109589
133,134,Italy,Italy,0.341363440812611,27.0437824944916,26.702419053679,2021.79435827829,2022.1357217191
143,58,Italy,Italy,0.174435244966708,27.0916224192227,26.917187174256,2022.00912639887,2022.18356164384
196,99,Africa,Africa,4.84010510734428,27.0971018712775,22.2569967639332,2017.34893598855,2022.18904109589
129,130,Italy,Italy,0.644072584628663,27.1343837077901,26.4903111231615,2021.58225034777,2022.2263229324
136,83,Italy,Italy,0.25593670681441,27.1518963918255,26.8959596850111,2021.98789890962,2022.24383561644
130,131,Italy,Italy,0.0222324809127362,27.1566161887029,27.1343837077901,2022.2263229324,2022.24855541332
134,78,Italy,Italy,0.113593349388605,27.1573758438802,27.0437824944916,2022.1357217191,2022.24931506849
131,132,Italy,Italy,0.0442934503190734,27.200909639022,27.1566161887029,2022.24855541332,2022.29284886363
134,79,Italy,Italy,0.184826226101034,27.2286087205927,27.0437824944916,2022.1357217191,2022.32054794521
132,81,Italy,Italy,0.0331785336254253,27.2340881726474,27.200909639022,2022.29284886363,2022.32602739726
135,82,Italy,Italy,1.25774729455485,27.3053210493596,26.0475737548047,2021.13951297942,2022.39726027397
130,74,Italy,Italy,0.190115423761393,27.3244991315515,27.1343837077901,2022.2263229324,2022.41643835616
141,56,Italy,Italy,0.708337459148015,27.3518963918253,26.6435589326773,2021.73549815729,2022.44383561644
143,59,Italy,Italy,0.45114757373367,27.3683347479897,26.917187174256,2022.00912639887,2022.4602739726
132,75,Italy,Italy,0.178384013077413,27.3792936520994,27.200909639022,2022.29284886363,2022.47123287671
136,76,Italy,Italy,0.573744925992415,27.4697046110035,26.8959596850111,2021.98789890962,2022.56164383562
131,80,Italy,Italy,0.340485682574674,27.4971018712776,27.1566161887029,2022.24855541332,2022.58904109589
142,60,Serbia,Serbia,0.976393921738648,27.5464169397707,26.570023018032,2021.66196224264,2022.63835616438
