node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
111,112,Poland,Poland,0.890030564406064,24.4854571666147,23.5954266022086,2014.52318165955,2015.41321222395
112,113,Poland,Poland,0.0190097028483613,24.504466869463,24.4854571666147,2015.41321222395,2015.4322219268
111,145,Poland,Poland,1.09343915270037,24.688865754909,23.5954266022086,2014.52318165955,2015.61662081225
145,159,Poland,Poland,0.123289071494494,24.8121548264035,24.688865754909,2015.61662081225,2015.73990988374
113,114,Poland,Ukraine,0.315007432230103,24.8194743016931,24.504466869463,2015.4322219268,2015.74722935903
159,167,Poland,Poland,0.0810310720499352,24.8931858984534,24.8121548264035,2015.73990988374,2015.82094095579
159,160,Poland,Poland,0.371467084182979,25.1836219105865,24.8121548264035,2015.73990988374,2016.11137696793
160,164,Poland,Poland,0.0423889502550621,25.2260108608415,25.1836219105865,2016.11137696793,2016.15376591818
164,165,Poland,Poland,0.0973339155113626,25.3233447763529,25.2260108608415,2016.15376591818,2016.25109983369
160,161,Poland,Poland,0.226180286658836,25.4098021972453,25.1836219105865,2016.11137696793,2016.33755725458
165,166,Poland,Poland,0.107759279281329,25.4311040556342,25.3233447763529,2016.25109983369,2016.35885911297
161,162,Poland,Poland,0.0309549979807073,25.440757195226,25.4098021972453,2016.33755725458,2016.36851225257
114,115,Ukraine,Ukraine,0.667256571850809,25.486730873544,24.8194743016931,2015.74722935903,2016.41448593088
162,163,Poland,Poland,0.100494346426039,25.541251541652,25.440757195226,2016.36851225257,2016.46900659899
115,116,Ukraine,Ukraine,0.136224086663605,25.6229549602076,25.486730873544,2016.41448593088,2016.55071001755
163,21,Poland,Poland,0.134818537620621,25.6760700792727,25.541251541652,2016.46900659899,2016.60382513661
163,20,Poland,Poland,0.137550778057975,25.67880231971,25.541251541652,2016.46900659899,2016.60655737705
115,122,Ukraine,Ukraine,0.266357709581931,25.7530885831259,25.486730873544,2016.41448593088,2016.68084364047
161,23,Poland,Poland,0.405612144322621,25.8154143415679,25.4098021972453,2016.33755725458,2016.74316939891
167,168,Poland,Poland,1.00697648189867,25.9001623803521,24.8931858984534,2015.82094095579,2016.82791743769
145,146,Poland,Poland,1.29618670277999,25.985052457689,24.688865754909,2015.61662081225,2016.91280751503
116,117,Ukraine,Ukraine,0.459671257282473,26.08262621749,25.6229549602076,2016.55071001755,2017.01038127483
113,123,Poland,Czechia,1.63821317421066,26.1426800436737,24.504466869463,2015.4322219268,2017.07043510101
116,118,Ukraine,Armur,0.519942597603491,26.1428975578111,25.6229549602076,2016.55071001755,2017.07065261515
164,24,Poland,Poland,0.925686136613711,26.1516969974552,25.2260108608415,2016.15376591818,2017.07945205479
168,169,Poland,Poland,0.261470995963248,26.1616333763153,25.9001623803521,2016.82791743769,2017.08938843365
166,26,Poland,Poland,0.753469654149763,26.184573709784,25.4311040556342,2016.35885911297,2017.11232876712
146,151,Poland,Kaliningrad,0.217130079094219,26.2021825367832,25.985052457689,2016.91280751503,2017.12993759412
166,19,Poland,Poland,0.791825818533448,26.2229298741677,25.4311040556342,2016.35885911297,2017.15068493151
151,152,Kaliningrad,Kaliningrad,0.0598361398312814,26.2620186766145,26.2021825367832,2017.12993759412,2017.18977373395
151,157,Kaliningrad,Kaliningrad,0.0828021870495723,26.2849847238328,26.2021825367832,2017.12993759412,2017.21273978117
152,153,Kaliningrad,Kaliningrad,0.0564047025817551,26.3184233791962,26.2620186766145,2017.18977373395,2017.24617843654
152,156,Kaliningrad,Kaliningrad,0.0596716282944403,26.3216903049089,26.2620186766145,2017.18977373395,2017.24944536225
123,124,Czechia,Czechia,0.180567225538109,26.3232472692118,26.1426800436737,2017.07043510101,2017.25100232655
114,66,Ukraine,Moldova,1.54581432155346,26.3652886232466,24.8194743016931,2015.74722935903,2017.29304368059
112,144,Poland,Lithuania,1.92409568910946,26.4095528557241,24.4854571666147,2015.41321222395,2017.33730791306
169,51,Poland,Poland,0.319860986592629,26.481494362908,26.1616333763153,2017.08938843365,2017.40924942025
168,171,Poland,Poland,0.598302123853053,26.4984645042051,25.9001623803521,2016.82791743769,2017.42621956154
122,62,Ukraine,Ukraine,0.856142660904625,26.6092312440305,25.7530885831259,2016.68084364047,2017.53698630137
124,125,Czechia,Czechia,0.312536880844891,26.6357841500567,26.3232472692118,2017.25100232655,2017.5635392074
118,119,Armur,Armur,0.520184399505006,26.6630819573161,26.1428975578111,2017.07065261515,2017.59083701466
167,16,Poland,Ukraine,1.80097685242654,26.69416275088,24.8931858984534,2015.82094095579,2017.62191780822
171,27,Poland,Poland,0.2020002508308,26.7004647550359,26.4984645042051,2017.42621956154,2017.62821981238
125,63,Czechia,Czechia,0.115349743732931,26.7511338937896,26.6357841500567,2017.5635392074,2017.67888895113
124,127,Czechia,Serbia,0.455686744973051,26.7789340141849,26.3232472692118,2017.25100232655,2017.70668907152
117,64,Ukraine,Ukraine,0.819755711472039,26.9023819289621,26.08262621749,2017.01038127483,2017.8301369863
153,4,Kaliningrad,Kaliningrad,0.603136631957565,26.9215600111538,26.3184233791962,2017.24617843654,2017.84931506849
125,126,Czechia,Belgium,0.441874004730138,27.0776581547868,26.6357841500567,2017.5635392074,2018.00541321213
144,52,Lithuania,Lithuania,0.703787977347632,27.1133408330718,26.4095528557241,2017.33730791306,2018.04109589041
194,196,Africa,Africa,19.7794883641429,27.2021792972362,7.42269093309325,1998.35044599043,2018.12993435458
117,65,Ukraine,Ukraine,1.16222146489672,27.2448476823868,26.08262621749,2017.01038127483,2018.17260273973
153,154,Kaliningrad,Kaliningrad,0.977474231326093,27.2958976105223,26.3184233791962,2017.24617843654,2018.22365266786
119,120,Armur,Armur,0.655163177409788,27.3182451347258,26.6630819573161,2017.59083701466,2018.24600019207
119,69,Armur,Hungary,0.718752026440608,27.3818339837567,26.6630819573161,2017.59083701466,2018.3095890411
157,158,Kaliningrad,Kaliningrad,1.11438443494313,27.3993691587759,26.2849847238328,2017.21273978117,2018.32712421612
154,155,Kaliningrad,Kaliningrad,0.163778345290726,27.4596759558131,27.2958976105223,2018.22365266786,2018.38743101315
118,121,Armur,China,1.33628648170872,27.4791840395198,26.1428975578111,2017.07065261515,2018.40693909686
155,5,Kaliningrad,Kaliningrad,0.0920210416422682,27.5516969974553,27.4596759558131,2018.38743101315,2018.47945205479
121,67,China,China,0.0889513140999245,27.5681353536197,27.4791840395198,2018.40693909686,2018.49589041096
157,3,Kaliningrad,Kaliningrad,1.28863008184164,27.5736148056744,26.2849847238328,2017.21273978117,2018.50136986301
156,8,Kaliningrad,Kaliningrad,1.26288340487515,27.5845737097841,26.3216903049089,2017.24944536225,2018.51232876712
154,7,Kaliningrad,Kaliningrad,0.291415825289095,27.5873134358114,27.2958976105223,2018.22365266786,2018.51506849315
155,6,Kaliningrad,Kaliningrad,0.187911452601141,27.6475874084142,27.4596759558131,2018.38743101315,2018.57534246575
156,2,Kaliningrad,Kaliningrad,1.34781491172436,27.6695052166333,26.3216903049089,2017.24944536225,2018.59726027397
158,9,Kaliningrad,Kaliningrad,0.270136057857377,27.6695052166333,27.3993691587759,2018.32712421612,2018.59726027397
162,22,Poland,Poland,2.25464053418974,27.6953977294157,25.440757195226,2016.36851225257,2018.62315278676
122,72,Ukraine,Ukraine,1.96299197597315,27.716080559099,25.7530885831259,2016.68084364047,2018.64383561644
126,85,Belgium,Belgium,0.660340212531517,27.7379983673184,27.0776581547868,2018.00541321213,2018.66575342466
121,68,China,China,0.269773231908013,27.7489572714278,27.4791840395198,2018.40693909686,2018.67671232877
126,73,Belgium,Belgium,0.684997746777961,27.7626559015648,27.0776581547868,2018.00541321213,2018.6904109589
146,147,Poland,Lithuania,1.79448951427109,27.7795419719601,25.985052457689,2016.91280751503,2018.7072970293
169,170,Poland,Lithuania,1.68162687047279,27.8432602467881,26.1616333763153,2017.08938843365,2018.77101530413
110,88,Lithuania,Lithuania,5.47661790053168,28.0886832988251,22.6120653982934,2013.53982045563,2019.01643835616
127,137,Serbia,Serbia,1.31517337817147,28.0941073923563,26.7789340141849,2017.70668907152,2019.0218624497
147,11,Lithuania,Lithuania,0.314620778919752,28.0941627508798,27.7795419719601,2018.7072970293,2019.02191780822
170,17,Lithuania,Lithuania,0.302957298612395,28.1462175454005,27.8432602467881,2018.77101530413,2019.07397260274
104,92,Africa,Africa,14.0949970994498,28.2631728922742,14.1681757928244,2005.09593085016,2019.19092794961
107,90,Georgia,Karbardino-Balkaria,11.797428271955,28.3023819289622,16.5049536570072,2007.43270871435,2019.2301369863
147,148,Lithuania,Lithuania,0.544601910988229,28.3241438829483,27.7795419719601,2018.7072970293,2019.25189894029
148,149,Lithuania,Lithuania,0.0984475766253325,28.4225914595736,28.3241438829483,2019.25189894029,2019.35034651691
158,10,Kaliningrad,Kaliningrad,1.03451961950123,28.4338887782771,27.3993691587759,2018.32712421612,2019.36164383562
149,150,Lithuania,Lithuania,0.0892629575111772,28.5118544170848,28.4225914595736,2019.35034651691,2019.43960947442
137,138,Serbia,Serbia,0.423209341071702,28.517316733428,28.0941073923563,2019.0218624497,2019.44507179077
170,18,Lithuania,Lithuania,0.686518942447887,28.529779189236,27.8432602467881,2018.77101530413,2019.45753424658
144,53,Lithuania,Lithuania,2.17776058008728,28.5873134358114,26.4095528557241,2017.33730791306,2019.51506849315
148,15,Lithuania,Lithuania,0.274128456972786,28.5982723399211,28.3241438829483,2019.25189894029,2019.52602739726
150,14,Lithuania,Lithuania,0.0864179228362763,28.5982723399211,28.5118544170848,2019.43960947442,2019.52602739726
150,13,Lithuania,Lithuania,0.105596005028005,28.6174504221128,28.5118544170848,2019.43960947442,2019.54520547945
149,12,Lithuania,Lithuania,0.24143430500494,28.6640257645786,28.4225914595736,2019.35034651691,2019.59178082192
138,54,Serbia,Serbia,0.185065195533992,28.702381928962,28.517316733428,2019.44507179077,2019.6301369863
108,86,Georgia,Ulyanovsk,9.25893603868771,28.707861381017,19.4489253423293,2010.37668039967,2019.63561643836
120,71,Armur,Primorsky,1.40879432848285,28.7270394632087,27.3182451347258,2018.24600019207,2019.65479452055
120,70,Armur,Armur,1.41153405451021,28.7297791892361,27.3182451347258,2018.24600019207,2019.65753424658
123,84,Czechia,Serbia,2.6199758578911,28.7626559015648,26.1426800436737,2017.07043510101,2019.6904109589
165,25,Poland,Poland,3.59547550877356,28.9188202851264,25.3233447763529,2016.25109983369,2019.84657534247
171,172,Poland,Germany,2.44007674374411,28.9385412479493,26.4984645042051,2017.42621956154,2019.86629630529
137,139,Serbia,Serbia,0.850703246849662,28.944810639206,28.0941073923563,2019.0218624497,2019.87256569655
139,61,Serbia,Serbia,0.1520244673891,29.0968351065951,28.944810639206,2019.87256569655,2020.02459016393
172,173,Germany,Germany,0.172181618376226,29.1107228663255,28.9385412479493,2019.86629630529,2020.03847792366
172,188,Germany,Germany,0.225133547819758,29.163674795769,28.9385412479493,2019.86629630529,2020.09142985311
196,197,Africa,Africa,2.01655324497393,29.2187325422101,27.2021792972362,2018.12993435458,2020.14648759955
173,174,Germany,Germany,0.440513294022512,29.551236160348,29.1107228663255,2020.03847792366,2020.47899121769
174,175,Germany,Germany,0.0757644510767093,29.6270006114247,29.551236160348,2020.47899121769,2020.55475566876
173,177,Germany,Germany,0.52173633182408,29.6324591981496,29.1107228663255,2020.03847792366,2020.56021425549
177,178,Germany,Germany,0.000965412467088367,29.6334246106166,29.6324591981496,2020.56021425549,2020.56117966796
178,179,Germany,Germany,0.0356361622229153,29.6690607728396,29.6334246106166,2020.56117966796,2020.59681583018
188,192,Germany,Germany,0.53016550108337,29.6938402968524,29.163674795769,2020.09142985311,2020.62159535419
139,140,Serbia,Serbia,0.771847527128675,29.7166581663347,28.944810639206,2019.87256569655,2020.64441322367
179,180,Germany,Germany,0.0657020498743084,29.7347628227139,29.6690607728396,2020.59681583018,2020.66251788005
188,189,Germany,Germany,0.589683557199417,29.7533583529684,29.163674795769,2020.09142985311,2020.68111341031
178,45,Germany,Germany,0.121880441333815,29.7553050519505,29.6334246106166,2020.56117966796,2020.68306010929
189,190,Germany,Germany,0.0303616063657757,29.7837199593342,29.7533583529684,2020.68111341031,2020.71147501667
192,193,Germany,Germany,0.0932361165617506,29.7870764134141,29.6938402968524,2020.62159535419,2020.71483147075
175,50,Germany,Germany,0.16382356620863,29.7908241776333,29.6270006114247,2020.55475566876,2020.71857923497
177,37,Germany,Germany,0.204813066915598,29.8372722650652,29.6324591981496,2020.56021425549,2020.7650273224
180,183,Germany,Germany,0.17364912406934,29.9084119467832,29.7347628227139,2020.66251788005,2020.83616700412
190,191,Germany,Germany,0.150382401218914,29.9341023605531,29.7837199593342,2020.71147501667,2020.86185741789
193,38,Germany,Germany,0.159485469137209,29.9465618825513,29.7870764134141,2020.71483147075,2020.87431693989
192,39,Germany,Germany,0.280043990070676,29.9738842869231,29.6938402968524,2020.62159535419,2020.90163934426
183,184,Germany,Germany,0.206535464783318,30.1149474115665,29.9084119467832,2020.83616700412,2021.04270246891
190,44,Germany,Germany,0.343319503874589,30.1270394632088,29.7837199593342,2020.71147501667,2021.05479452055
174,176,Germany,Germany,0.612898120544787,30.1641342808928,29.551236160348,2020.47899121769,2021.09188933823
179,47,Germany,Germany,0.510033484889703,30.1790942577293,29.6690607728396,2020.59681583018,2021.10684931507
189,41,Germany,Germany,0.450393439007281,30.2037517919757,29.7533583529684,2020.68111341031,2021.13150684931
184,32,Germany,Germany,0.0997632845188363,30.2147106960854,30.1149474115665,2021.04270246891,2021.14246575342
191,42,Germany,Germany,0.434032993066537,30.3681353536197,29.9341023605531,2020.86185741789,2021.29589041096
191,43,Germany,Germany,0.434032993066537,30.3681353536197,29.9341023605531,2020.86185741789,2021.29589041096
183,33,Germany,Germany,0.4624631328638,30.370875079647,29.9084119467832,2020.83616700412,2021.29863013699
184,185,Germany,Germany,0.268986973198077,30.3839343847646,30.1149474115665,2021.04270246891,2021.3116894421
185,187,Germany,Germany,0.00586803536133051,30.3898024201259,30.3839343847646,2021.3116894421,2021.31755747747
176,46,Germany,Germany,0.231398333000906,30.3955326138937,30.1641342808928,2021.09188933823,2021.32328767123
175,49,Germany,Germany,0.787710084660712,30.4147106960854,29.6270006114247,2020.55475566876,2021.34246575342
180,181,Germany,Germany,0.68357269712848,30.4183355198424,29.7347628227139,2020.66251788005,2021.34609057718
187,28,Germany,Germany,0.0386069060964884,30.4284093262224,30.3898024201259,2021.31755747747,2021.35616438356
181,182,Germany,Germany,0.0305853288253155,30.4489208486677,30.4183355198424,2021.34609057718,2021.37667590601
185,186,Germany,Germany,0.131834660308516,30.5157690450731,30.3839343847646,2021.3116894421,2021.44352410241
176,48,Germany,Germany,0.39852162067198,30.5626559015648,30.1641342808928,2021.09188933823,2021.4904109589
187,29,Germany,Germany,0.208469919795148,30.5982723399211,30.3898024201259,2021.31755747747,2021.52602739726
138,55,Serbia,Serbia,2.09191451060248,30.6092312440305,28.517316733428,2019.44507179077,2021.53698630137
181,34,Germany,Germany,0.190895724188164,30.6092312440305,30.4183355198424,2021.34609057718,2021.53698630137
182,35,Germany,Germany,0.160310395362849,30.6092312440305,30.4489208486677,2021.37667590601,2021.53698630137
186,30,Germany,Germany,0.120859459231421,30.6366285043045,30.5157690450731,2021.44352410241,2021.56438356164
182,36,Germany,Germany,0.190447381664235,30.6393682303319,30.4489208486677,2021.37667590601,2021.56712328767
186,31,Germany,Germany,0.126338911286136,30.6421079563593,30.5157690450731,2021.44352410241,2021.5698630137
193,40,Germany,Germany,0.857771268972712,30.6448476823868,29.7870764134141,2020.71483147075,2021.57260273973
140,141,Serbia,Serbia,1.03876135178839,30.7554195181231,29.7166581663347,2020.64441322367,2021.68317457546
127,128,Serbia,Italy,3.98056286206063,30.7594968762455,26.7789340141849,2017.70668907152,2021.68725193358
128,129,Italy,Italy,0.0758125552083942,30.8353094314539,30.7594968762455,2021.68725193358,2021.76306448879
128,135,Italy,Italy,0.109470129321347,30.8689670055668,30.7594968762455,2021.68725193358,2021.79672206291
129,130,Italy,Italy,0.100452242459362,30.9357616739133,30.8353094314539,2021.76306448879,2021.86351673125
130,77,Italy,Italy,0.136483268747484,31.0722449426607,30.9357616739133,2021.86351673125,2022
197,97,Africa,Africa,1.86173157853295,31.080464120743,29.2187325422101,2020.14648759955,2022.00821917808
130,131,Italy,Italy,0.159967699800106,31.0957293737134,30.9357616739133,2021.86351673125,2022.02348443105
129,132,Italy,Italy,0.272591103496628,31.1079005349505,30.8353094314539,2021.76306448879,2022.03565559229
132,133,Italy,Italy,0.00598357469982957,31.1138841096503,31.1079005349505,2022.03565559229,2022.04163916699
197,98,Africa,Africa,1.94392335935481,31.1626559015649,29.2187325422101,2020.14648759955,2022.0904109589
141,142,Serbia,Italy,0.427861750475793,31.1832812685989,30.7554195181231,2021.68317457546,2022.11103632594
135,136,Italy,Italy,0.336824061701763,31.2057910672686,30.8689670055668,2021.79672206291,2022.13354612461
142,58,Italy,Italy,0.0725253178975503,31.2558065864964,31.1832812685989,2022.11103632594,2022.18356164384
196,99,Africa,Africa,4.05910674131497,31.2612860385511,27.2021792972362,2018.12993435458,2022.18904109589
140,143,Serbia,Italy,1.57706673000981,31.2937248963445,29.7166581663347,2020.64441322367,2022.22147995368
133,83,Italy,Italy,0.202196449448834,31.3160805590992,31.1138841096503,2022.04163916699,2022.24383561644
131,78,Italy,Italy,0.225830637440539,31.3215600111539,31.0957293737134,2022.02348443105,2022.24931506849
131,79,Italy,Italy,0.297063514152968,31.3927928878663,31.0957293737134,2022.02348443105,2022.32054794521
136,81,Italy,Italy,0.192481272652435,31.398272339921,31.2057910672686,2022.13354612461,2022.32602739726
133,134,Italy,Italy,0.308356907564308,31.4222410172147,31.1138841096503,2022.04163916699,2022.34999607455
135,82,Italy,Italy,0.600538211066399,31.4695052166332,30.8689670055668,2021.79672206291,2022.39726027397
136,74,Italy,Italy,0.282892231556593,31.4886832988252,31.2057910672686,2022.13354612461,2022.41643835616
143,56,Italy,Italy,0.222355662754513,31.516080559099,31.2937248963445,2022.22147995368,2022.44383561644
142,59,Italy,Italy,0.349237646664512,31.5325189152634,31.1832812685989,2022.11103632594,2022.4602739726
143,57,Italy,Italy,0.248251955697461,31.5419768520419,31.2937248963445,2022.22147995368,2022.46973190938
132,75,Italy,Italy,0.43557728442251,31.543477819373,31.1079005349505,2022.03565559229,2022.47123287671
134,76,Italy,Italy,0.211647761062531,31.6338887782772,31.4222410172147,2022.34999607455,2022.56164383562
134,80,Italy,Italy,0.239045021336559,31.6612860385512,31.4222410172147,2022.34999607455,2022.58904109589
141,60,Serbia,Serbia,0.955181588921265,31.7106011070443,30.7554195181231,2021.68317457546,2022.63835616438
