node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
117,159,Poland,Poland,0.594056791510186,21.4279894863502,20.83393269484,2014.41459249198,2015.00864928349
110,166,Georgia,Czechia,3.83367298365017,21.4722764638101,17.6386034801599,2011.2192632773,2015.05293626095
159,162,Poland,Poland,0.06888792864713,21.4968774149973,21.4279894863502,2015.00864928349,2015.07753721213
195,89,Poland,Poland,2.29350561447985,21.5042717097123,19.2107660952325,2012.79142589237,2015.08493150685
159,160,Poland,Poland,0.158130086662021,21.5861195730122,21.4279894863502,2015.00864928349,2015.16677937015
113,114,Poland,Ukraine,2.11365546365285,22.0248363631009,19.911180899448,2013.49184069658,2015.60549616024
105,1,Africa,Africa,12.697494046235,22.0636458032744,9.36615175703942,2002.94681155418,2015.64430560041
166,168,Czechia,Serbia,0.62771103840399,22.099987502214,21.4722764638101,2015.05293626095,2015.68064729935
162,163,Poland,Poland,0.693054098232627,22.18993151323,21.4968774149973,2015.07753721213,2015.77059131037
117,118,Poland,Poland,1.37021193812742,22.2041446329674,20.83393269484,2014.41459249198,2015.7848044301
160,161,Poland,Poland,0.752785993718097,22.3389055667303,21.5861195730122,2015.16677937015,2015.91956536387
163,164,Poland,Poland,0.157982080788871,22.3479135940188,22.18993151323,2015.77059131037,2015.92857339116
118,119,Poland,Poland,0.193012312563808,22.3971569455313,22.2041446329674,2015.7848044301,2015.97781674267
114,116,Ukraine,Ukraine,0.594274026278816,22.6191103893797,22.0248363631009,2015.60549616024,2016.19977018652
166,167,Czechia,Czechia,1.23383506941629,22.7061115332263,21.4722764638101,2015.05293626095,2016.28677133036
168,169,Serbia,Hungary,0.731905827100753,22.8318933293148,22.099987502214,2015.68064729935,2016.41255312645
168,173,Serbia,Serbia,0.758755047020167,22.8587425492342,22.099987502214,2015.68064729935,2016.43940234637
118,133,Poland,Poland,0.696382520249974,22.9005271532174,22.2041446329674,2015.7848044301,2016.48118695035
164,165,Poland,Poland,0.601228989672009,22.9491425836909,22.3479135940188,2015.92857339116,2016.52980238083
119,120,Poland,Poland,0.586667734842277,22.9838246803735,22.3971569455313,2015.97781674267,2016.56448447751
165,21,Poland,Poland,0.0740227557842115,23.0231653394751,22.9491425836909,2016.52980238083,2016.60382513661
165,20,Poland,Poland,0.076754996221565,23.0258975799124,22.9491425836909,2016.52980238083,2016.60655737705
133,134,Poland,Poland,0.183089676831121,23.0836168300485,22.9005271532174,2016.48118695035,2016.66427662719
164,23,Poland,Poland,0.814596007751474,23.1625096017703,22.3479135940188,2015.92857339116,2016.74316939891
111,112,Poland,Lithuania,4.25967302024473,23.2147537651009,18.9550807448562,2012.53574054199,2016.79541356224
169,170,Hungary,China,0.444514878290773,23.2764082076056,22.8318933293148,2016.41255312645,2016.85706800474
120,121,Poland,Kaliningrad,0.381495541997094,23.3653202223706,22.9838246803735,2016.56448447751,2016.94598001951
121,126,Kaliningrad,Kaliningrad,0.027887102630495,23.3932073250011,23.3653202223706,2016.94598001951,2016.97386712214
121,122,Kaliningrad,Kaliningrad,0.0577257697854794,23.4230459921561,23.3653202223706,2016.94598001951,2017.00370578929
160,24,Poland,Poland,1.9126726846454,23.4987922576576,21.5861195730122,2015.16677937015,2017.07945205479
161,26,Poland,Poland,1.19276340325604,23.5316689699864,22.3389055667303,2015.91956536387,2017.11232876712
134,27,Poland,Poland,0.463054690119356,23.5466715201679,23.0836168300485,2016.66427662719,2017.1273313173
161,19,Poland,Poland,1.23111956763973,23.5700251343701,22.3389055667303,2015.91956536387,2017.15068493151
173,174,Serbia,Serbia,0.712308711145948,23.5710512603802,22.8587425492342,2016.43940234637,2017.15171105752
114,115,Ukraine,Ukraine,1.57695791443961,23.6017942775405,22.0248363631009,2015.60549616024,2017.18245407468
133,157,Poland,Poland,0.734811543794193,23.6353386970116,22.9005271532174,2016.48118695035,2017.21599849415
122,125,Kaliningrad,Kaliningrad,0.344195316922066,23.7672413090782,23.4230459921561,2017.00370578929,2017.34790110621
126,127,Kaliningrad,Kaliningrad,0.389053975086072,23.7822613000872,23.3932073250011,2016.97386712214,2017.36292109722
167,63,Czechia,Czechia,1.12893143198012,23.8350429652065,22.7061115332263,2016.28677133036,2017.41570276234
170,171,China,Armur,0.582815137763005,23.8592233453686,23.2764082076056,2016.85706800474,2017.43988314251
116,62,Ukraine,Ukraine,1.33721611485319,23.9563265042329,22.6191103893797,2016.19977018652,2017.53698630137
167,66,Czechia,Moldova,1.26757792173973,23.9736894549661,22.7061115332263,2016.28677133036,2017.5543492521
119,16,Poland,Ukraine,1.6441010655511,24.0412580110824,22.3971569455313,2015.97781674267,2017.62191780822
120,129,Poland,Lithuania,1.12612693200137,24.1099516123749,22.9838246803735,2016.56448447751,2017.69061140951
174,175,Serbia,Serbia,0.621487959660605,24.1925392200408,23.5710512603802,2017.15171105752,2017.77319901718
157,51,Poland,Poland,0.600967928075094,24.2363066250867,23.6353386970116,2017.21599849415,2017.81696642222
115,64,Ukraine,Ukraine,0.647682911623957,24.2494771891645,23.6017942775405,2017.18245407468,2017.8301369863
127,4,Kaliningrad,Kaliningrad,0.486393971269007,24.2686552713562,23.7822613000872,2017.36292109722,2017.84931506849
122,123,Kaliningrad,Kaliningrad,0.922942558901877,24.345988551058,23.4230459921561,2017.00370578929,2017.92664834819
129,130,Lithuania,Lithuania,0.350351840839358,24.4603034532143,24.1099516123749,2017.69061140951,2018.04096325035
112,52,Lithuania,Lithuania,1.24568232817327,24.4604360932742,23.2147537651009,2016.79541356224,2018.04109589041
174,192,Serbia,Belgium,1.00370720029774,24.5747584606779,23.5710512603802,2017.15171105752,2018.15541825781
115,65,Ukraine,Ukraine,0.990148665048634,24.5919429425891,23.6017942775405,2017.18245407468,2018.17260273973
127,128,Kaliningrad,Kaliningrad,0.906851868447544,24.6891131685347,23.7822613000872,2017.36292109722,2018.26977296567
169,69,Hungary,Hungary,1.89703591464427,24.7289292439591,22.8318933293148,2016.41255312645,2018.3095890411
170,172,China,China,1.49291571496814,24.7693239225737,23.2764082076056,2016.85706800474,2018.34998371971
163,22,Poland,Poland,2.64448234643122,24.8344138596612,22.18993151323,2015.77059131037,2018.4150736568
123,124,Kaliningrad,Kaliningrad,0.508675041906383,24.8546635929644,24.345988551058,2017.92664834819,2018.4353233901
124,5,Kaliningrad,Kaliningrad,0.044128664693357,24.8987922576577,24.8546635929644,2018.4353233901,2018.47945205479
172,67,China,China,0.14590669124838,24.9152306138221,24.7693239225737,2018.34998371971,2018.49589041096
126,3,Kaliningrad,Kaliningrad,1.52750274087569,24.9207100658768,23.3932073250011,2016.97386712214,2018.50136986301
125,8,Kaliningrad,Kaliningrad,1.16442766090829,24.9316689699865,23.7672413090782,2017.34790110621,2018.51232876712
123,7,Kaliningrad,Kaliningrad,0.588420144955841,24.9344086960138,24.345988551058,2017.92664834819,2018.51506849315
124,6,Kaliningrad,Kaliningrad,0.14001907565223,24.9946826686166,24.8546635929644,2018.4353233901,2018.57534246575
125,2,Kaliningrad,Kaliningrad,1.24935916775751,25.0166004768357,23.7672413090782,2017.34790110621,2018.59726027397
128,9,Kaliningrad,Kaliningrad,0.327487308300945,25.0166004768357,24.6891131685347,2018.26977296567,2018.59726027397
116,72,Ukraine,Ukraine,2.44406542992172,25.0631758193014,22.6191103893797,2016.19977018652,2018.64383561644
192,85,Belgium,Belgium,0.510335166842856,25.0850936275208,24.5747584606779,2018.15541825781,2018.66575342466
172,68,China,China,0.326728609056469,25.0960525316302,24.7693239225737,2018.34998371971,2018.67671232877
192,73,Belgium,Belgium,0.534992701089299,25.1097511617672,24.5747584606779,2018.15541825781,2018.6904109589
130,131,Lithuania,Lithuania,0.677983020313144,25.1382864735274,24.4603034532143,2018.04096325035,2018.71894627066
196,88,Lithuania,Lithuania,4.99318203905622,25.4357785590275,20.4425965199713,2014.02325631711,2019.01643835616
129,11,Lithuania,Lithuania,1.33130639870731,25.4412580110822,24.1099516123749,2017.69061140951,2019.02191780822
157,158,Poland,Lithuania,1.82864175614876,25.4639804531604,23.6353386970116,2017.21599849415,2019.0446402503
158,17,Lithuania,Lithuania,0.0293323524425397,25.4933128056029,25.4639804531604,2019.0446402503,2019.07397260274
131,132,Lithuania,Lithuania,0.383024491467873,25.5213109649953,25.1382864735274,2018.71894627066,2019.10197076213
175,176,Serbia,Serbia,1.36008788385192,25.5526271038927,24.1925392200408,2017.77319901718,2019.13328690103
193,90,Georgia,Karbardino-Balkaria,13.1355845600919,25.6494771891646,12.5138926290726,2006.09455242621,2019.2301369863
128,10,Kaliningrad,Kaliningrad,1.0918708699448,25.7809840384795,24.6891131685347,2018.26977296567,2019.36164383562
158,18,Lithuania,Lithuania,0.412893996278032,25.8768744494384,25.4639804531604,2019.0446402503,2019.45753424658
112,53,Lithuania,Lithuania,2.71965493091292,25.9344086960138,23.2147537651009,2016.79541356224,2019.51506849315
130,14,Lithuania,Lithuania,1.48506414690922,25.9453676001235,24.4603034532143,2018.04096325035,2019.52602739726
132,15,Lithuania,Lithuania,0.424056635128199,25.9453676001235,25.5213109649953,2019.10197076213,2019.52602739726
131,13,Lithuania,Lithuania,0.826259208787801,25.9645456823152,25.1382864735274,2018.71894627066,2019.54520547945
132,12,Lithuania,Lithuania,0.489810059785686,26.011121024781,25.5213109649953,2019.10197076213,2019.59178082192
176,182,Serbia,Serbia,0.471768620471793,26.0243957243645,25.5526271038927,2019.13328690103,2019.6050555215
182,54,Serbia,Serbia,0.0250814647999538,26.0494771891644,26.0243957243645,2019.6050555215,2019.6301369863
194,86,Kaliningrad,Ulyanovsk,10.2432857721379,26.0549566412194,15.8116708690815,2009.39233066622,2019.63561643836
171,71,Armur,Primorsky,2.21491137804252,26.0741347234111,23.8592233453686,2017.43988314251,2019.65479452055
171,70,Armur,Armur,2.21765110406988,26.0768744494385,23.8592233453686,2017.43988314251,2019.65753424658
173,84,Serbia,Serbia,3.25100861253299,26.1097511617672,22.8587425492342,2016.43940234637,2019.6904109589
176,177,Serbia,Serbia,0.584885329765974,26.1375124336587,25.5526271038927,2019.13328690103,2019.7181722308
107,92,Africa,Africa,14.4337348948374,26.2427143647238,11.8089794698864,2005.38963926702,2019.82337416186
162,25,Poland,Poland,4.7690381303315,26.2659155453288,21.4968774149973,2015.07753721213,2019.84657534247
177,61,Serbia,Serbia,0.306417933138841,26.4439303667975,26.1375124336587,2019.7181722308,2020.02459016393
134,135,Poland,Germany,3.47274630744035,26.5563631374889,23.0836168300485,2016.66427662719,2020.13702293463
135,143,Germany,Germany,0.0100241418704754,26.5663872793594,26.5563631374889,2020.13702293463,2020.1470470765
135,136,Germany,Germany,0.0360375580634686,26.5924006955524,26.5563631374889,2020.13702293463,2020.17306049269
101,102,Africa,Africa,2.66619218822618,26.599192962755,23.9330007745288,2017.51366057167,2020.17985275989
143,144,Germany,Germany,0.177856251315784,26.7442435306752,26.5663872793594,2020.1470470765,2020.32490332781
144,145,Germany,Germany,0.235001596481148,26.9792451271563,26.7442435306752,2020.32490332781,2020.55990492429
136,137,Germany,Germany,0.445009728642045,27.0374104241944,26.5924006955524,2020.17306049269,2020.61807022133
137,139,Germany,Germany,0.00145999623110704,27.0388704204255,27.0374104241944,2020.61807022133,2020.61953021756
143,148,Germany,Germany,0.520673855744632,27.087061135104,26.5663872793594,2020.1470470765,2020.66772093224
145,45,Germany,Germany,0.123155184996556,27.1024003121529,26.9792451271563,2020.55990492429,2020.68306010929
145,50,Germany,Germany,0.158674310679423,27.1379194378357,26.9792451271563,2020.55990492429,2020.71857923497
148,37,Germany,Germany,0.0973063901635496,27.1843675252676,27.087061135104,2020.66772093224,2020.7650273224
139,140,Germany,Germany,0.149082576735997,27.1879529971615,27.0388704204255,2020.61953021756,2020.7686127943
137,138,Germany,Germany,0.244095955099183,27.2815063792936,27.0374104241944,2020.61807022133,2020.86216617643
138,38,Germany,Germany,0.0121507634601441,27.2936571427537,27.2815063792936,2020.86216617643,2020.87431693989
139,39,Germany,Germany,0.282109126699937,27.3209795471255,27.0388704204255,2020.61953021756,2020.90163934426
148,149,Germany,Germany,0.248116324887467,27.3351774599915,27.087061135104,2020.66772093224,2020.91583725713
140,141,Germany,Germany,0.204610130966809,27.3925631281283,27.1879529971615,2020.7686127943,2020.97322292527
149,150,Germany,Germany,0.0779414435715313,27.413118903563,27.3351774599915,2020.91583725713,2020.9937787007
150,151,Germany,Germany,0.0313641769113071,27.4444830804743,27.413118903563,2020.9937787007,2021.02514287761
144,146,Germany,Germany,0.708615988608585,27.4528595192837,26.7442435306752,2020.32490332781,2021.03351931642
141,44,Germany,Germany,0.0815715952828664,27.4741347234112,27.3925631281283,2020.97322292527,2021.05479452055
141,142,Germany,Germany,0.130737829581535,27.5233009577099,27.3925631281283,2020.97322292527,2021.10396075485
146,47,Germany,Germany,0.0733299986479219,27.5261895179317,27.4528595192837,2021.03351931642,2021.10684931507
142,41,Germany,Germany,0.0275460944682475,27.5508470521781,27.5233009577099,2021.10396075485,2021.13150684931
150,32,Germany,Germany,0.148687052724761,27.5618059562878,27.413118903563,2020.9937787007,2021.14246575342
151,152,Germany,Germany,0.124191187072392,27.5686742675467,27.4444830804743,2021.02514287761,2021.14933406468
146,147,Germany,Germany,0.229993128417669,27.6828526477014,27.4528595192837,2021.03351931642,2021.26351244484
151,154,Germany,Germany,0.264529934627218,27.7090130151015,27.4444830804743,2021.02514287761,2021.28967281224
140,42,Germany,Germany,0.527277616660537,27.7152306138221,27.1879529971615,2020.7686127943,2021.29589041096
142,43,Germany,Germany,0.191929656112192,27.7152306138221,27.5233009577099,2021.10396075485,2021.29589041096
149,33,Germany,Germany,0.382792879857937,27.7179703398494,27.3351774599915,2020.91583725713,2021.29863013699
147,46,Germany,Germany,0.0597752263946698,27.7426278740961,27.6828526477014,2021.26351244484,2021.32328767123
152,153,Germany,Germany,0.179591666942732,27.7482659344894,27.5686742675467,2021.14933406468,2021.32892573163
147,49,Germany,Germany,0.0789533085863989,27.7618059562878,27.6828526477014,2021.26351244484,2021.34246575342
154,28,Germany,Germany,0.0664915713232954,27.7755045864248,27.7090130151015,2021.28967281224,2021.35616438356
177,178,Serbia,Italy,1.7207522659708,27.8582646996295,26.1375124336587,2019.7181722308,2021.43892449677
154,155,Germany,Germany,0.182027459798129,27.8910404748997,27.7090130151015,2021.28967281224,2021.47170027204
175,183,Serbia,Italy,3.69880455268844,27.8913437727292,24.1925392200408,2017.77319901718,2021.47200356987
183,186,Italy,Italy,0.0143813302300255,27.9057251029592,27.8913437727292,2021.47200356987,2021.4863849001
136,48,Germany,Germany,1.31735046621479,27.9097511617672,26.5924006955524,2020.17306049269,2021.4904109589
155,156,Germany,Germany,0.0325401510366734,27.9235806259363,27.8910404748997,2021.47170027204,2021.50424042307
156,29,Germany,Germany,0.0217869741871521,27.9453676001235,27.9235806259363,2021.50424042307,2021.52602739726
182,55,Serbia,Serbia,1.93193077986844,27.9563265042329,26.0243957243645,2019.6050555215,2021.53698630137
153,35,Germany,Germany,0.208060569743478,27.9563265042329,27.7482659344894,2021.32892573163,2021.53698630137
153,34,Germany,Germany,0.208060569743478,27.9563265042329,27.7482659344894,2021.32892573163,2021.53698630137
155,30,Germany,Germany,0.0926832896072838,27.9837237645069,27.8910404748997,2021.47170027204,2021.56438356164
152,36,Germany,Germany,0.417789222987596,27.9864634905343,27.5686742675467,2021.14933406468,2021.56712328767
156,31,Germany,Germany,0.0656225906253252,27.9892032165617,27.9235806259363,2021.50424042307,2021.5698630137
138,40,Germany,Germany,0.710436563295647,27.9919429425892,27.2815063792936,2020.86216617643,2021.57260273973
183,184,Italy,Italy,0.345540126821168,28.2368838995504,27.8913437727292,2021.47200356987,2021.81754369669
186,187,Italy,Italy,0.451608262749718,28.3573333657089,27.9057251029592,2021.4863849001,2021.93799316285
187,190,Italy,Italy,0.0147400092459183,28.3720733749549,28.3573333657089,2021.93799316285,2021.95273317209
178,180,Italy,Italy,0.53443510259301,28.3926998022225,27.8582646996295,2021.43892449677,2021.97335959936
180,181,Italy,Italy,0.0110735119457802,28.4037733141682,28.3926998022225,2021.97335959936,2021.98443311131
184,77,Italy,Italy,0.182456303312761,28.4193402028631,28.2368838995504,2021.81754369669,2022
184,185,Italy,Italy,0.186383446939574,28.4232673464899,28.2368838995504,2021.81754369669,2022.00392714363
102,97,Africa,Africa,1.82836641819044,28.4275593809454,26.599192962755,2020.17985275989,2022.00821917808
102,98,Africa,Africa,1.91055819901229,28.5097511617673,26.599192962755,2020.17985275989,2022.0904109589
178,179,Italy,Italy,0.652439248767482,28.5107039483969,27.8582646996295,2021.43892449677,2022.09136374553
186,191,Italy,Italy,0.67245162085591,28.5781767238151,27.9057251029592,2021.4863849001,2022.15883652095
180,58,Italy,Italy,0.210202044476343,28.6029018466988,28.3926998022225,2021.97335959936,2022.18356164384
101,99,Africa,Africa,4.6753805242247,28.6083812987535,23.9330007745288,2017.51366057167,2022.18904109589
190,83,Italy,Italy,0.291102444346713,28.6631758193016,28.3720733749549,2021.95273317209,2022.24383561644
185,78,Italy,Italy,0.245387924866348,28.6686552713563,28.4232673464899,2022.00392714363,2022.24931506849
187,188,Italy,Italy,0.350951845721933,28.7082852114309,28.3573333657089,2021.93799316285,2022.28894500857
179,57,Italy,Italy,0.220841682717834,28.7315456311148,28.5107039483969,2022.09136374553,2022.31220542825
185,79,Italy,Italy,0.316620801578777,28.7398881480687,28.4232673464899,2022.00392714363,2022.32054794521
191,81,Italy,Italy,0.167190876308298,28.7453676001234,28.5781767238151,2022.15883652095,2022.32602739726
188,189,Italy,Italy,0.107891476389306,28.8161766878202,28.7082852114309,2022.28894500857,2022.39683648496
190,82,Italy,Italy,0.444527101880774,28.8166004768356,28.3720733749549,2021.95273317209,2022.39726027397
189,74,Italy,Italy,0.0196018712074089,28.8357785590276,28.8161766878202,2022.39683648496,2022.41643835616
179,56,Italy,Italy,0.352471870904461,28.8631758193014,28.5107039483969,2022.09136374553,2022.44383561644
181,59,Italy,Italy,0.475840861297525,28.8796141754658,28.4037733141682,2021.98443311131,2022.4602739726
188,75,Italy,Italy,0.182287868144545,28.8905730795754,28.7082852114309,2022.28894500857,2022.47123287671
191,76,Italy,Italy,0.402807314664445,28.9809840384796,28.5781767238151,2022.15883652095,2022.56164383562
189,80,Italy,Italy,0.192204610933426,29.0083812987536,28.8161766878202,2022.39683648496,2022.58904109589
181,60,Italy,Serbia,0.653923053078484,29.0576963672467,28.4037733141682,2021.98443311131,2022.63835616438
