node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
133,134,Poland,Poland,0.00721914411019497,24.5884885269369,24.5812693828267,2015.35624898104,2015.36346812515
175,176,Ukraine,Ukraine,0.434839807109622,24.5933967413314,24.1585569342217,2014.93353653244,2015.36837633955
131,132,Poland,Poland,0.875363557407963,25.3570137441427,24.4816501867348,2015.25662978495,2016.13199334236
163,164,Ukraine,Hungary,2.65359552934504,25.4980430569604,22.8444475276153,2013.61942712583,2016.27302265518
164,165,Hungary,Hungary,0.0701034709156829,25.568146527876,25.4980430569604,2016.27302265518,2016.34312612609
123,125,Kaliningrad,Kaliningrad,0.994818149385861,25.5729573671086,24.5781392177227,2015.35311881594,2016.34793696533
134,135,Poland,Poland,1.09701180366138,25.6855003305983,24.5884885269369,2015.36346812515,2016.46047992882
132,21,Poland,Poland,0.471831794251488,25.8288455383942,25.3570137441427,2016.13199334236,2016.60382513661
132,20,Poland,Poland,0.474564034688841,25.8315777788316,25.3570137441427,2016.13199334236,2016.60655737705
171,172,Ukraine,Ukraine,1.50469995014111,25.8332534076911,24.3285534575499,2015.10353305577,2016.60823300591
131,23,Poland,Poland,1.4865396139547,25.9681898006895,24.4816501867348,2015.25662978495,2016.74316939891
137,138,Poland,Poland,1.66149923094215,26.1237366893401,24.462237458398,2015.23721705662,2016.89871628756
133,24,Poland,Poland,1.72320307375007,26.3044724565768,24.5812693828267,2015.35624898104,2017.07945205479
135,26,Poland,Poland,0.651848838307241,26.3373491689056,25.6855003305983,2016.46047992882,2017.11232876712
135,19,Poland,Poland,0.690205002690926,26.3757053332892,25.6855003305983,2016.46047992882,2017.15068493151
137,51,Poland,Poland,1.95499907498311,26.4172365333811,24.462237458398,2015.23721705662,2017.1922161316
115,120,Lithuania,Kaliningrad,3.03046104833323,26.5500900222687,23.5196289739354,2014.29460857215,2017.32506962049
138,27,Poland,Poland,0.565801065499788,26.6895377548399,26.1237366893401,2016.89871628756,2017.46451735306
175,62,Ukraine,Ukraine,2.60344976893035,26.7620067031521,24.1585569342217,2014.93353653244,2017.53698630137
169,173,Ukraine,Ukraine,3.39595429747518,26.7705316555529,23.3745773580777,2014.1495569563,2017.54551125377
113,16,Poland,Ukraine,3.93313763501927,26.8469382100015,22.9138005749823,2013.6887801732,2017.62191780822
161,162,Poland,Lithuania,4.92956611766275,26.9568273715898,22.0272612539271,2012.80224085214,2017.73180696981
176,177,Ukraine,Ukraine,2.37478399831259,26.9681807396439,24.5933967413314,2015.36837633955,2017.74316033786
171,63,Ukraine,Czechia,2.65029668363973,26.9788501411897,24.3285534575499,2015.10353305577,2017.75382973941
170,66,Ukraine,Moldova,2.90360778257548,27.0192682113897,24.1156604288142,2014.89064002703,2017.79424780961
172,64,Ukraine,Ukraine,1.22190398039259,27.0551573880836,25.8332534076911,2016.60823300591,2017.8301369863
120,4,Kaliningrad,Kaliningrad,0.524245448006705,27.0743354702754,26.5500900222687,2017.32506962049,2017.84931506849
162,52,Lithuania,Lithuania,0.3092889206035,27.2661162921933,26.9568273715898,2017.73180696981,2018.04109589041
172,65,Ukraine,Ukraine,1.56436973381727,27.3976231415083,25.8332534076911,2016.60823300591,2018.17260273973
125,126,Kaliningrad,Kaliningrad,1.85673511733665,27.4296924844452,25.5729573671086,2016.34793696533,2018.20467208266
164,69,Hungary,Hungary,2.03656638591789,27.5346094428782,25.4980430569604,2016.27302265518,2018.3095890411
165,167,Hungary,China,2.03008098133512,27.5982275092112,25.568146527876,2016.34312612609,2018.37320710743
126,5,Kaliningrad,Kaliningrad,0.274779972131665,27.7044724565769,27.4296924844452,2018.20467208266,2018.47945205479
167,67,China,China,0.122683303530118,27.7209108127413,27.5982275092112,2018.37320710743,2018.49589041096
121,3,Kaliningrad,Kaliningrad,3.63060138921732,27.726390264796,24.0957888755787,2014.8707684738,2018.50136986301
120,8,Kaliningrad,Kaliningrad,1.18725914663697,27.7373491689056,26.5500900222687,2017.32506962049,2018.51232876712
126,7,Kaliningrad,Kaliningrad,0.310396410487766,27.740088894933,27.4296924844452,2018.20467208266,2018.51506849315
173,174,Ukraine,Belgium,1.00751127949849,27.7780429350514,26.7705316555529,2017.54551125377,2018.55302253327
125,6,Kaliningrad,Kaliningrad,2.22740550042719,27.8003628675358,25.5729573671086,2016.34793696533,2018.57534246575
123,124,Kaliningrad,Kaliningrad,3.2291614779538,27.8073006956765,24.5781392177227,2015.35311881594,2018.58228029389
122,2,Kaliningrad,Kaliningrad,3.68512216624448,27.8222806757549,24.1371585095104,2014.91213810773,2018.59726027397
124,9,Kaliningrad,Kaliningrad,0.0149799800783352,27.8222806757549,27.8073006956765,2018.58228029389,2018.59726027397
176,187,Ukraine,Serbia,3.241079358011,27.8344760993424,24.5933967413314,2015.36837633955,2018.60945569756
165,166,Hungary,Armur,2.29967580724632,27.8678223351224,25.568146527876,2016.34312612609,2018.64280193334
177,72,Ukraine,Ukraine,0.900675278576666,27.8688560182206,26.9681807396439,2017.74316033786,2018.64383561644
174,85,Belgium,Belgium,0.112730891388554,27.8907738264399,27.7780429350514,2018.55302253327,2018.66575342466
116,117,Lithuania,Lithuania,3.66462969345447,27.8935572750481,24.2289275815936,2015.00390717981,2018.66853687327
167,68,China,China,0.303505221338207,27.9017327305494,27.5982275092112,2018.37320710743,2018.67671232877
174,73,Belgium,Belgium,0.137388425634998,27.9154313606864,27.7780429350514,2018.55302253327,2018.6904109589
130,22,Poland,Poland,3.8964021700438,27.9400266558924,24.0436244858486,2014.81860408407,2018.71500625411
128,136,Poland,Lithuania,5.23904082419231,28.2338667166176,22.9948258924253,2013.76980549064,2019.00884631484
197,88,Poland,Lithuania,5.39513125644029,28.2414587579467,22.8463275015064,2013.62130709972,2019.01643835616
116,11,Lithuania,Lithuania,4.0180106284078,28.2469382100014,24.2289275815936,2015.00390717981,2019.02191780822
136,17,Lithuania,Lithuania,0.0651262879045142,28.2989930045221,28.2338667166176,2019.00884631484,2019.07397260274
187,193,Serbia,Serbia,0.485601415128122,28.3200775144705,27.8344760993424,2018.60945569756,2019.09505711269
187,188,Serbia,Serbia,0.49939501427854,28.3338711136209,27.8344760993424,2018.60945569756,2019.10885071184
117,118,Lithuania,Lithuania,0.458947097638644,28.3525043726867,27.8935572750481,2018.66853687327,2019.1274839709
194,90,Georgia,Karbardino-Balkaria,10.5482716346374,28.4551573880837,17.9068857534463,2008.68186535166,2019.2301369863
118,119,Lithuania,Lithuania,0.175976678488274,28.528481051175,28.3525043726867,2019.1274839709,2019.30346064939
124,10,Kaliningrad,Kaliningrad,0.779363541722189,28.5866642373987,27.8073006956765,2018.58228029389,2019.36164383562
108,92,Africa,Africa,13.5827781794627,28.6636290387212,15.0808508592585,2005.85583045748,2019.43860863694
136,18,Lithuania,Lithuania,0.448687931740006,28.6825546483576,28.2338667166176,2019.00884631484,2019.45753424658
162,53,Lithuania,Lithuania,1.78326152334315,28.740088894933,26.9568273715898,2017.73180696981,2019.51506849315
119,14,Lithuania,Lithuania,0.222566747867673,28.7510477990427,28.528481051175,2019.30346064939,2019.52602739726
119,15,Lithuania,Lithuania,0.222566747867673,28.7510477990427,28.528481051175,2019.30346064939,2019.52602739726
118,13,Lithuania,Lithuania,0.417721508547676,28.7702258812344,28.3525043726867,2019.1274839709,2019.54520547945
117,12,Lithuania,Lithuania,0.923243948652078,28.8168012237001,27.8935572750481,2018.66853687327,2019.59178082192
193,54,Serbia,Serbia,0.535079873613123,28.8551573880836,28.3200775144705,2019.09505711269,2019.6301369863
195,86,Georgia,Ulyanovsk,9.53436528880285,28.8606368401385,19.3262715513357,2010.10125114955,2019.63561643836
166,71,Armur,Primorsky,1.01199258720791,28.8798149223303,27.8678223351224,2018.64280193334,2019.65479452055
166,70,Armur,Armur,1.01473231323527,28.8825546483576,27.8678223351224,2018.64280193334,2019.65753424658
173,84,Ukraine,Serbia,2.14489970513348,28.9154313606864,26.7705316555529,2017.54551125377,2019.6904109589
134,25,Poland,Poland,4.48310721731109,29.071595744248,24.5884885269369,2015.36346812515,2019.84657534247
102,104,Africa,Africa,25.9481861425254,29.2148166508355,3.26663050831015,1994.04161010653,2019.98979624905
188,61,Serbia,Serbia,0.915739452095774,29.2496105657167,28.3338711136209,2019.10885071184,2020.02459016393
138,139,Poland,Germany,3.2495256969569,29.373262386297,26.1237366893401,2016.89871628756,2020.14824198451
139,140,Germany,Germany,0.200524279943154,29.5737866662402,29.373262386297,2020.14824198451,2020.34876626446
139,151,Germany,Germany,0.311087761149795,29.6843501474468,29.373262386297,2020.14824198451,2020.45932974566
151,152,Germany,Germany,0.137842975127041,29.8221931225739,29.6843501474468,2020.45932974566,2020.59717272079
151,158,Germany,Germany,0.171201619308367,29.8555517667552,29.6843501474468,2020.45932974566,2020.63053136497
158,159,Germany,Germany,0.0226186808219575,29.8781704475771,29.8555517667552,2020.63053136497,2020.65315004579
140,141,Germany,Germany,0.327948600705237,29.9017352669454,29.5737866662402,2020.34876626446,2020.67671486516
141,45,Germany,Germany,0.00634524412661452,29.908080511072,29.9017352669454,2020.67671486516,2020.68306010929
159,50,Germany,Germany,0.0654291891777534,29.9435996367549,29.8781704475771,2020.65315004579,2020.71857923497
140,150,Germany,Germany,0.403631086238643,29.9774177524788,29.5737866662402,2020.34876626446,2020.7523973507
152,153,Germany,Germany,0.166271020446877,29.9884641430207,29.8221931225739,2020.59717272079,2020.76344374124
150,37,Germany,Germany,0.012629971707903,29.9900477241867,29.9774177524788,2020.7523973507,2020.7650273224
153,154,Germany,Germany,0.0139005616159533,30.0023647046367,29.9884641430207,2020.76344374124,2020.77734430285
152,156,Germany,Germany,0.210674765897466,30.0328678884713,29.8221931225739,2020.59717272079,2020.80784748669
156,157,Germany,Germany,0.019832315937635,30.052700204409,30.0328678884713,2020.80784748669,2020.82767980263
104,105,Africa,Africa,0.878489740021312,30.0933063908568,29.2148166508355,2019.98979624905,2020.86828598907
157,38,Germany,Germany,0.0466371372639462,30.0993373416729,30.052700204409,2020.82767980263,2020.87431693989
157,39,Germany,Germany,0.0739595416356627,30.1266597460446,30.052700204409,2020.82767980263,2020.90163934426
141,142,Germany,Germany,0.248877892898989,30.1506131598444,29.9017352669454,2020.67671486516,2020.92559275806
142,145,Germany,Germany,0.0489589041295231,30.1995720639739,30.1506131598444,2020.92559275806,2020.97455166219
145,146,Germany,Germany,0.0375698909628552,30.2371419549368,30.1995720639739,2020.97455166219,2021.01212155315
153,155,Germany,Germany,0.282679261784998,30.2711434048057,29.9884641430207,2020.76344374124,2021.04612300302
155,44,Germany,Germany,0.00867151752462481,30.2798149223304,30.2711434048057,2021.04612300302,2021.05479452055
158,47,Germany,Germany,0.476317950095646,30.3318697168508,29.8555517667552,2020.63053136497,2021.10684931507
154,41,Germany,Germany,0.354162546460586,30.3565272510973,30.0023647046367,2020.77734430285,2021.13150684931
145,32,Germany,Germany,0.167914091233007,30.3674861552069,30.1995720639739,2020.97455166219,2021.14246575342
159,160,Germany,Germany,0.491544635895126,30.3697150834723,29.8781704475771,2020.65315004579,2021.14469468169
146,147,Germany,Germany,0.194756062242819,30.4318980171796,30.2371419549368,2021.01212155315,2021.2068776154
147,148,Germany,Germany,0.0778037511791672,30.5097017683588,30.4318980171796,2021.2068776154,2021.28468136658
154,43,Germany,Germany,0.518546108104531,30.5209108127412,30.0023647046367,2020.77734430285,2021.29589041096
155,42,Germany,Germany,0.249767407935486,30.5209108127412,30.2711434048057,2021.04612300302,2021.29589041096
146,33,Germany,Germany,0.286508583831797,30.5236505387686,30.2371419549368,2021.01212155315,2021.29863013699
160,46,Germany,Germany,0.178592989542981,30.5483080730153,30.3697150834723,2021.14469468169,2021.32328767123
160,49,Germany,Germany,0.19777107173471,30.567486155207,30.3697150834723,2021.14469468169,2021.34246575342
142,143,Germany,Germany,0.426703125429321,30.5773162852737,30.1506131598444,2020.92559275806,2021.35229588349
148,28,Germany,Germany,0.071483016985225,30.581184785344,30.5097017683588,2021.28468136658,2021.35616438356
188,189,Serbia,Serbia,2.26473473295156,30.5986058465725,28.3338711136209,2019.10885071184,2021.37358544479
143,144,Germany,Germany,0.0388517552436884,30.6161680405174,30.5773162852737,2021.35229588349,2021.39114763874
150,48,Germany,Germany,0.738013608207504,30.7154313606863,29.9774177524788,2020.7523973507,2021.4904109589
147,29,Germany,Germany,0.319149781863052,30.7510477990427,30.4318980171796,2021.2068776154,2021.52602739726
177,178,Ukraine,Italy,3.78658103480088,30.7547617744448,26.9681807396439,2017.74316033786,2021.52974137266
148,149,Germany,Germany,0.249329847133754,30.7590316154925,30.5097017683588,2021.28468136658,2021.53401121371
193,55,Serbia,Serbia,2.44192918868161,30.7620067031521,28.3200775144705,2019.09505711269,2021.53698630137
143,35,Germany,Germany,0.184690417878357,30.7620067031521,30.5773162852737,2021.35229588349,2021.53698630137
144,34,Germany,Germany,0.145838662634669,30.7620067031521,30.6161680405174,2021.39114763874,2021.53698630137
149,30,Germany,Germany,0.0303723479335882,30.7894039634261,30.7590316154925,2021.53401121371,2021.56438356164
144,36,Germany,Germany,0.175975648936055,30.7921436894535,30.6161680405174,2021.39114763874,2021.56712328767
149,31,Germany,Germany,0.035851799988303,30.7948834154808,30.7590316154925,2021.53401121371,2021.5698630137
156,40,Germany,Germany,0.764755253037084,30.7976231415084,30.0328678884713,2020.80784748669,2021.57260273973
189,190,Serbia,Serbia,0.231479465957477,30.8300853125299,30.5986058465725,2021.37358544479,2021.60506491075
178,179,Italy,Italy,0.0955363940603795,30.8502981685052,30.7547617744448,2021.52974137266,2021.62527776672
179,180,Italy,Italy,0.000514109957758357,30.850812278463,30.8502981685052,2021.62527776672,2021.62579187668
178,186,Italy,Italy,0.203555911889568,30.9583176863344,30.7547617744448,2021.52974137266,2021.73329728455
179,181,Italy,Italy,0.217406152379696,31.0677043208849,30.8502981685052,2021.62527776672,2021.8426839191
181,184,Italy,Italy,0.0512755092951553,31.1189798301801,31.0677043208849,2021.8426839191,2021.8939594284
184,77,Italy,Italy,0.106040571602246,31.2250204017823,31.1189798301801,2021.8939594284,2022
105,97,Africa,Africa,1.13993318900779,31.2332395798646,30.0933063908568,2020.86828598907,2022.00821917808
190,191,Serbia,Italy,0.452901587819462,31.2829869003494,30.8300853125299,2021.60506491075,2022.05796649857
105,98,Africa,Africa,1.22212496982965,31.3154313606865,30.0933063908568,2020.86828598907,2022.0904109589
191,58,Italy,Italy,0.125595145268581,31.408582045618,31.2829869003494,2022.05796649857,2022.18356164384
181,182,Italy,Italy,0.343771277727545,31.4114755986124,31.0677043208849,2021.8426839191,2022.18645519683
104,99,Africa,Africa,2.19924484683719,31.4140614976727,29.2148166508355,2019.98979624905,2022.18904109589
182,183,Italy,Italy,0.00505040671754647,31.41652600533,31.4114755986124,2022.18645519683,2022.19150560355
184,185,Italy,Italy,0.346780520919013,31.4657603510991,31.1189798301801,2021.8939594284,2022.24073994932
180,83,Italy,Italy,0.618043739757784,31.4688560182208,30.850812278463,2021.62579187668,2022.24383561644
185,78,Italy,Italy,0.00857511917639342,31.4743354702755,31.4657603510991,2022.24073994932,2022.24931506849
189,192,Serbia,Italy,0.904625295197647,31.5032311417701,30.5986058465725,2021.37358544479,2022.27821073999
185,79,Italy,Italy,0.0798079958888225,31.5455683469879,31.4657603510991,2022.24073994932,2022.32054794521
183,81,Italy,Italy,0.134521793712614,31.5510477990426,31.41652600533,2022.19150560355,2022.32602739726
180,82,Italy,Italy,0.771468397291845,31.6222806757548,30.850812278463,2021.62579187668,2022.39726027397
183,74,Italy,Italy,0.224932752616772,31.6414587579468,31.41652600533,2022.19150560355,2022.41643835616
192,56,Italy,Italy,0.165624876450463,31.6688560182206,31.5032311417701,2022.27821073999,2022.44383561644
192,57,Italy,Italy,0.176876205375878,31.680107347146,31.5032311417701,2022.27821073999,2022.45508694536
191,59,Italy,Italy,0.402307474035543,31.6852943743849,31.2829869003494,2022.05796649857,2022.4602739726
186,75,Italy,Italy,0.737935592160201,31.6962532784946,30.9583176863344,2021.73329728455,2022.47123287671
182,76,Italy,Italy,0.375188638786307,31.7866642373988,31.4114755986124,2022.18645519683,2022.56164383562
186,80,Italy,Italy,0.855743811338388,31.8140614976728,30.9583176863344,2021.73329728455,2022.58904109589
190,60,Serbia,Serbia,1.03329125363596,31.8633765661659,30.8300853125299,2021.60506491075,2022.63835616438
