node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
149,157,Poland,Poland,0.854802664811275,20.4578092589918,19.6030065941806,2014.65672735612,2015.51153002093
157,158,Poland,Poland,0.0643437722182956,20.5221530312101,20.4578092589918,2015.51153002093,2015.57587379315
150,154,Poland,Poland,0.424292677397503,20.5377792756175,20.1134865982199,2015.16720736016,2015.59150003756
119,120,Ukraine,Ukraine,0.460636512400494,20.5846908409273,20.1240543285268,2015.17777509047,2015.63841160287
141,142,Ukraine,Belgium,0.277648984763259,20.6588242442972,20.3811752595339,2015.43489602147,2015.71254500624
157,185,Poland,Kaliningrad,0.372893337300863,20.8307025962927,20.4578092589918,2015.51153002093,2015.88442335823
158,159,Poland,Poland,0.401034252311273,20.9231872835214,20.5221530312101,2015.57587379315,2015.97690804546
150,151,Poland,Poland,0.843131665051755,20.9566182632717,20.1134865982199,2015.16720736016,2016.01033902521
141,148,Ukraine,Ukraine,0.664027446714116,21.045202706248,20.3811752595339,2015.43489602147,2016.09892346819
185,186,Kaliningrad,Kaliningrad,0.233903990889148,21.0646065871819,20.8307025962927,2015.88442335823,2016.11832734912
142,144,Belgium,Primorsky,0.437598519861709,21.0964227641589,20.6588242442972,2015.71254500624,2016.1501435261
185,188,Kaliningrad,Kaliningrad,0.290449643410368,21.1211522397031,20.8307025962927,2015.88442335823,2016.17487300164
120,121,Ukraine,Ukraine,0.549231047629003,21.1339218885563,20.5846908409273,2015.63841160287,2016.1876426505
120,123,Ukraine,Serbia,0.594818033146481,21.1795088740738,20.5846908409273,2015.63841160287,2016.23322963601
188,191,Kaliningrad,Kaliningrad,0.155594023906506,21.2767462636096,21.1211522397031,2016.17487300164,2016.33046702555
154,155,Poland,Poland,0.814855659900208,21.3526349355177,20.5377792756175,2015.59150003756,2016.40635569746
155,21,Poland,Poland,0.197469439153459,21.5501043746711,21.3526349355177,2016.40635569746,2016.60382513661
155,20,Poland,Poland,0.200201679590813,21.5528366151085,21.3526349355177,2016.40635569746,2016.60655737705
154,156,Poland,Poland,1.02344442442363,21.5612237000411,20.5377792756175,2015.59150003756,2016.61494446198
151,152,Poland,Poland,0.694301445691417,21.6509197089631,20.9566182632717,2016.01033902521,2016.7046404709
159,160,Poland,Poland,0.764910078778271,21.6880973622997,20.9231872835214,2015.97690804546,2016.74181812424
156,23,Poland,Poland,0.12822493692529,21.6894486369664,21.5612237000411,2016.61494446198,2016.74316939891
191,192,Kaliningrad,Kaliningrad,0.538103451858905,21.8148497154685,21.2767462636096,2016.33046702555,2016.86857047741
144,145,Primorsky,Primorsky,0.752162616457384,21.8485853806163,21.0964227641589,2016.1501435261,2016.90230614256
152,153,Poland,Poland,0.339490406614957,21.9904101155781,21.6509197089631,2016.7046404709,2017.04413087752
151,24,Poland,Poland,1.06911302958199,22.0257312928537,20.9566182632717,2016.01033902521,2017.07945205479
153,26,Poland,Poland,0.0681978896043542,22.0586080051824,21.9904101155781,2017.04413087752,2017.11232876712
152,19,Poland,Poland,0.446044460602997,22.0969641695661,21.6509197089631,2016.7046404709,2017.15068493151
192,193,Kaliningrad,Kaliningrad,0.282520226938898,22.0973699424074,21.8148497154685,2016.86857047741,2017.15109070435
102,103,Africa,Africa,18.4241825544443,22.0976631059935,3.67348055154923,1998.72720131349,2017.15138386793
159,51,Poland,Poland,1.32256110318873,22.2457483867101,20.9231872835214,2015.97690804546,2017.29946914865
148,63,Ukraine,Czechia,1.21841468122933,22.2636173874774,21.045202706248,2016.09892346819,2017.31733814942
188,189,Kaliningrad,Kaliningrad,1.1451230248584,22.2662752645615,21.1211522397031,2016.17487300164,2017.3199960265
158,162,Poland,Poland,1.77328496207088,22.295437993281,20.5221530312101,2015.57587379315,2017.34915875522
144,146,Primorsky,China,1.3481838280351,22.444606592194,21.0964227641589,2016.1501435261,2017.49832735413
142,143,Belgium,Belgium,1.79090755931666,22.4497318036138,20.6588242442972,2015.71254500624,2017.50345256555
148,62,Ukraine,Ukraine,1.43806283318094,22.483265539429,21.045202706248,2016.09892346819,2017.53698630137
121,122,Ukraine,Ukraine,1.38133081629626,22.5152527048525,21.1339218885563,2016.1876426505,2017.56897346679
160,16,Poland,Ukraine,0.880099683978728,22.5681970462784,21.6880973622997,2016.74181812424,2017.62191780822
162,27,Poland,Poland,0.387137017703282,22.6825750109843,22.295437993281,2017.34915875522,2017.73629577293
115,116,Poland,Lithuania,6.45913481331552,22.6967991173491,16.2376643040336,2011.29138506597,2017.75051987929
118,66,Poland,Moldova,2.94953236541215,22.7229264513048,19.7733940858927,2014.82711484783,2017.77664721325
122,64,Ukraine,Ukraine,0.261163519507986,22.7764162243605,22.5152527048525,2017.56897346679,2017.8301369863
193,4,Kaliningrad,Kaliningrad,0.698224364144875,22.7955943065523,22.0973699424074,2017.15109070435,2017.84931506849
146,147,China,China,0.377985359460628,22.8225919516546,22.444606592194,2017.49832735413,2017.8763127136
116,52,Lithuania,Lithuania,0.290576011121127,22.9873751284702,22.6967991173491,2017.75051987929,2018.04109589041
186,187,Kaliningrad,Kaliningrad,1.92703630435006,22.9916428915319,21.0646065871819,2016.11832734912,2018.04536365347
156,22,Poland,Poland,1.44245613893048,23.0036798389716,21.5612237000411,2016.61494446198,2018.05740060091
123,134,Serbia,Serbia,1.92009902216591,23.0996078962397,21.1795088740738,2016.23322963601,2018.15332865818
122,65,Ukraine,Ukraine,0.603629272932662,23.1188819777852,22.5152527048525,2017.56897346679,2018.17260273973
147,69,China,Hungary,0.433276327500506,23.2558682791551,22.8225919516546,2017.8763127136,2018.3095890411
189,190,Kaliningrad,Kaliningrad,1.05462409133464,23.3208993558961,22.2662752645615,2017.3199960265,2018.37462011784
190,5,Kaliningrad,Kaliningrad,0.104831936957662,23.4257312928538,23.3208993558961,2018.37462011784,2018.47945205479
147,67,China,China,0.619577697363537,23.4421696490182,22.8225919516546,2017.8763127136,2018.49589041096
186,3,Kaliningrad,Kaliningrad,2.38304251389101,23.4476491010729,21.0646065871819,2016.11832734912,2018.50136986301
191,8,Kaliningrad,Kaliningrad,2.18186174157294,23.4586080051825,21.2767462636096,2016.33046702555,2018.51232876712
189,7,Kaliningrad,Kaliningrad,1.19507246664841,23.4613477312099,22.2662752645615,2017.3199960265,2018.51506849315
190,6,Kaliningrad,Kaliningrad,0.200722347916535,23.5216217038127,23.3208993558961,2018.37462011784,2018.57534246575
193,2,Kaliningrad,Kaliningrad,1.44616956962436,23.5435395120317,22.0973699424074,2017.15109070435,2018.59726027397
187,9,Kaliningrad,Kaliningrad,0.551896620499829,23.5435395120317,22.9916428915319,2018.04536365347,2018.59726027397
121,72,Ukraine,Ukraine,2.45619296594121,23.5901148544975,21.1339218885563,2016.1876426505,2018.64383561644
143,85,Belgium,Belgium,1.16230085910298,23.6120326627168,22.4497318036138,2017.50345256555,2018.66575342466
146,68,China,China,1.17838497463225,23.6229915668262,22.444606592194,2017.49832735413,2018.67671232877
143,73,Belgium,Belgium,1.18695839334942,23.6366901969633,22.4497318036138,2017.50345256555,2018.6904109589
192,194,Kaliningrad,Lithuania,1.91193305597234,23.7267827714408,21.8148497154685,2016.86857047741,2018.78050353338
134,135,Serbia,Serbia,0.636857816593223,23.7364657128329,23.0996078962397,2018.15332865818,2018.79018647477
113,88,Poland,Lithuania,6.95846369371543,23.9627175942236,17.0042539005081,2012.05797466245,2019.01643835616
194,11,Lithuania,Lithuania,0.241414274837452,23.9681970462783,23.7267827714408,2018.78050353338,2019.02191780822
160,161,Poland,Lithuania,2.32309097722532,24.011188339525,21.6880973622997,2016.74181812424,2019.06490910147
161,17,Lithuania,Lithuania,0.00906350127397104,24.020251840799,24.011188339525,2019.06490910147,2019.07397260274
123,124,Serbia,Serbia,2.97203566747817,24.1515445415519,21.1795088740738,2016.23322963601,2019.20526530349
110,90,Georgia,Karbardino-Balkaria,12.0211173479306,24.1764162243606,12.15529887643,2007.20901963837,2019.2301369863
194,195,Lithuania,Lithuania,0.57005150845091,24.2968342798917,23.7267827714408,2018.78050353338,2019.35055504183
195,196,Lithuania,Lithuania,0.000971654655586462,24.2978059345473,24.2968342798917,2019.35055504183,2019.35152669649
195,197,Lithuania,Lithuania,0.00603557232413454,24.3028698522159,24.2968342798917,2019.35055504183,2019.35659061416
187,10,Kaliningrad,Kaliningrad,1.31628018214368,24.3079230736756,22.9916428915319,2018.04536365347,2019.36164383562
161,18,Lithuania,Lithuania,0.392625145109463,24.4038134846345,24.011188339525,2019.06490910147,2019.45753424658
108,92,Africa,Africa,15.2212775707862,24.4265560957831,9.20527852499685,2004.25899928694,2019.48027685772
116,53,Lithuania,Lithuania,1.76454861386078,24.4613477312099,22.6967991173491,2017.75051987929,2019.51506849315
196,15,Lithuania,Lithuania,0.174500700772219,24.4723066353195,24.2978059345473,2019.35152669649,2019.52602739726
196,14,Lithuania,Lithuania,0.174500700772219,24.4723066353195,24.2978059345473,2019.35152669649,2019.52602739726
197,13,Lithuania,Lithuania,0.1886148652954,24.4914847175113,24.3028698522159,2019.35659061416,2019.54520547945
197,12,Lithuania,Lithuania,0.235190207761158,24.538060059977,24.3028698522159,2019.35659061416,2019.59178082192
135,136,Serbia,Serbia,0.819520710528229,24.5559864233611,23.7364657128329,2018.79018647477,2019.6097071853
136,54,Serbia,Serbia,0.0204298009993575,24.5764162243605,24.5559864233611,2019.6097071853,2019.6301369863
111,86,Georgia,Ulyanovsk,10.6997562793498,24.5818956764154,13.8821393970657,2008.93586015901,2019.63561643836
145,71,Primorsky,Primorsky,2.75248837799089,24.6010737586072,21.8485853806163,2016.90230614256,2019.65479452055
145,70,Primorsky,Armur,2.75522810401824,24.6038134846345,21.8485853806163,2016.90230614256,2019.65753424658
124,84,Serbia,Serbia,0.485145655411326,24.6366901969633,24.1515445415519,2019.20526530349,2019.6904109589
153,25,Poland,Poland,2.80244446494682,24.7928545805249,21.9904101155781,2017.04413087752,2019.84657534247
162,163,Poland,Germany,2.54214324324847,24.8375812365295,22.295437993281,2017.34915875522,2019.89130199847
135,61,Serbia,Serbia,1.23440368916065,24.9708694019936,23.7364657128329,2018.79018647477,2020.02459016393
163,164,Germany,Germany,0.196520587387042,25.0341018239165,24.8375812365295,2019.89130199847,2020.08782258586
163,170,Germany,Germany,0.276669865913694,25.1142511024432,24.8375812365295,2019.89130199847,2020.16797186438
170,171,Germany,Germany,0.211508524511036,25.3257596269542,25.1142511024432,2020.16797186438,2020.37948038889
171,172,Germany,Germany,0.188013972571462,25.5137735995257,25.3257596269542,2020.37948038889,2020.56749436147
171,173,Germany,Germany,0.297687889633369,25.6234475165876,25.3257596269542,2020.37948038889,2020.67716827853
172,45,Germany,Germany,0.115565747823242,25.6293393473489,25.5137735995257,2020.56749436147,2020.68306010929
164,165,Germany,Germany,0.599884963910017,25.6339867878265,25.0341018239165,2020.08782258586,2020.68770754977
164,167,Germany,Germany,0.604241454513988,25.6383432784305,25.0341018239165,2020.08782258586,2020.69206404037
103,104,Africa,Africa,3.54455076891229,25.6422138749058,22.0976631059935,2017.15138386793,2020.69593463685
173,174,Germany,Germany,0.037881916774648,25.6613294333622,25.6234475165876,2020.67716827853,2020.7150501953
172,50,Germany,Germany,0.151084873506109,25.6648584730318,25.5137735995257,2020.56749436147,2020.71857923497
174,175,Germany,Germany,0.0163559958570259,25.6776854292193,25.6613294333622,2020.7150501953,2020.73140619116
165,166,Germany,Germany,0.0591376081601589,25.6931243959867,25.6339867878265,2020.68770754977,2020.74684515793
173,37,Germany,Germany,0.0878590438760289,25.7113065604636,25.6234475165876,2020.67716827853,2020.7650273224
170,177,Germany,Germany,0.634899535456196,25.7491506378994,25.1142511024432,2020.16797186438,2020.80287139984
166,38,Germany,Germany,0.127471781963094,25.8205961779498,25.6931243959867,2020.74684515793,2020.87431693989
167,168,Germany,Germany,0.201434686754475,25.839777965185,25.6383432784305,2020.69206404037,2020.89349872713
165,39,Germany,Germany,0.213931794494969,25.8479185823215,25.6339867878265,2020.68770754977,2020.90163934426
177,178,Germany,Germany,0.113442502459121,25.8625931403585,25.7491506378994,2020.80287139984,2020.9163139023
168,169,Germany,Germany,0.0550271531625124,25.8948051183475,25.839777965185,2020.89349872713,2020.94852588029
169,44,Germany,Germany,0.106268640259748,26.0010737586072,25.8948051183475,2020.94852588029,2021.05479452055
177,180,Germany,Germany,0.261053853948056,26.0102044918474,25.7491506378994,2020.80287139984,2021.06392525379
175,47,Germany,Germany,0.375443123908464,26.0531285531277,25.6776854292193,2020.73140619116,2021.10684931507
169,41,Germany,Germany,0.182980969026664,26.0777860873742,25.8948051183475,2020.94852588029,2021.13150684931
180,32,Germany,Germany,0.0785404996363921,26.0887449914838,26.0102044918474,2021.06392525379,2021.14246575342
180,181,Germany,Germany,0.152453084387764,26.1626575762352,26.0102044918474,2021.06392525379,2021.21637833818
181,182,Germany,Germany,0.0643855105942146,26.2270430868294,26.1626575762352,2021.21637833818,2021.28076384877
167,42,Germany,Germany,0.603826370587596,26.2421696490181,25.6383432784305,2020.69206404037,2021.29589041096
168,43,Germany,Germany,0.402391683833121,26.2421696490181,25.839777965185,2020.89349872713,2021.29589041096
178,33,Germany,Germany,0.382316234686972,26.2449093750455,25.8625931403585,2020.9163139023,2021.29863013699
175,176,Germany,Germany,0.586645190533823,26.2643306197531,25.6776854292193,2020.73140619116,2021.31805138169
176,46,Germany,Germany,0.00523628953905741,26.2695669092921,26.2643306197531,2021.31805138169,2021.32328767123
182,184,Germany,Germany,0.0548460409310603,26.2818891277605,26.2270430868294,2021.28076384877,2021.3356098897
174,49,Germany,Germany,0.627415558121636,26.2887449914839,25.6613294333622,2020.7150501953,2021.34246575342
184,28,Germany,Germany,0.020554493860413,26.3024436216209,26.2818891277605,2021.3356098897,2021.35616438356
124,125,Serbia,Italy,2.20922095987982,26.3607655014318,24.1515445415519,2019.20526530349,2021.41448626337
176,48,Germany,Germany,0.172359577210132,26.4366901969632,26.2643306197531,2021.31805138169,2021.4904109589
178,179,Germany,Germany,0.588965511313267,26.4515586516718,25.8625931403585,2020.9163139023,2021.50527941361
182,183,Germany,Germany,0.241338815547147,26.4683819023766,26.2270430868294,2021.28076384877,2021.52210266432
183,29,Germany,Germany,0.00392473294298545,26.4723066353195,26.4683819023766,2021.52210266432,2021.52602739726
136,55,Serbia,Serbia,1.92727911606784,26.483265539429,24.5559864233611,2019.6097071853,2021.53698630137
181,34,Germany,Germany,0.320607963193777,26.483265539429,26.1626575762352,2021.21637833818,2021.53698630137
179,35,Germany,Germany,0.0317068877572091,26.483265539429,26.4515586516718,2021.50527941361,2021.53698630137
184,30,Germany,Germany,0.228773671942531,26.510662799703,26.2818891277605,2021.3356098897,2021.56438356164
179,36,Germany,Germany,0.0618438740585951,26.5134025257304,26.4515586516718,2021.50527941361,2021.56712328767
183,31,Germany,Germany,0.0477603493811585,26.5161422517577,26.4683819023766,2021.52210266432,2021.5698630137
166,40,Germany,Germany,0.825757581798597,26.5188819777853,25.6931243959867,2020.74684515793,2021.57260273973
125,126,Italy,Italy,0.208723969340395,26.5694894707722,26.3607655014318,2021.41448626337,2021.62321023271
126,129,Italy,Italy,0.141355122260416,26.7108445930326,26.5694894707722,2021.62321023271,2021.76456535497
126,127,Italy,Italy,0.272736435381755,26.8422259061539,26.5694894707722,2021.62321023271,2021.89594666809
127,128,Italy,Italy,0.00316482204936541,26.8453907282033,26.8422259061539,2021.89594666809,2021.89911149014
125,132,Italy,Italy,0.491426986006774,26.8521924874385,26.3607655014318,2021.41448626337,2021.90591324938
128,77,Italy,Italy,0.100888509855919,26.9462792380592,26.8453907282033,2021.89911149014,2022
134,137,Serbia,Italy,3.8510159624448,26.9506238586845,23.0996078962397,2018.15332865818,2022.00434462063
104,97,Africa,Africa,1.31228454123566,26.9544984161415,25.6422138749058,2020.69593463685,2022.00821917808
137,139,Italy,Italy,0.0422717159193525,26.9928955746038,26.9506238586845,2022.00434462063,2022.04661633654
104,98,Africa,Africa,1.39447632205752,27.0366901969633,25.6422138749058,2020.69593463685,2022.0904109589
139,140,Italy,Italy,0.0809512726170352,27.0738468472209,26.9928955746038,2022.04661633654,2022.12756760916
140,58,Italy,Italy,0.0559940346740048,27.1298408818949,27.0738468472209,2022.12756760916,2022.18356164384
103,99,Africa,Africa,5.03765722795604,27.1353203339496,22.0976631059935,2017.15138386793,2022.18904109589
132,83,Italy,Italy,0.337922367059106,27.1901148544976,26.8521924874385,2021.90591324938,2022.24383561644
128,78,Italy,Italy,0.350203578349079,27.1955943065524,26.8453907282033,2021.89911149014,2022.24931506849
129,130,Italy,Italy,0.526768285408093,27.2376128784407,26.7108445930326,2021.76456535497,2022.29133364038
130,131,Italy,Italy,0.0251735494996095,27.2627864279403,27.2376128784407,2022.29133364038,2022.31650718988
127,79,Italy,Italy,0.424601277110874,27.2668271832648,26.8422259061539,2021.89594666809,2022.32054794521
131,81,Italy,Italy,0.00952020737922582,27.2723066353195,27.2627864279403,2022.31650718988,2022.32602739726
137,138,Italy,Italy,0.324041471043149,27.2746653297276,26.9506238586845,2022.00434462063,2022.32838609167
132,133,Italy,Italy,0.435035509758748,27.2872279971973,26.8521924874385,2021.90591324938,2022.34094875914
129,82,Italy,Italy,0.63269491899913,27.3435395120317,26.7108445930326,2021.76456535497,2022.39726027397
133,74,Italy,Italy,0.075489597026375,27.3627175942237,27.2872279971973,2022.34094875914,2022.41643835616
138,56,Italy,Italy,0.115449524769834,27.3901148544975,27.2746653297276,2022.32838609167,2022.44383561644
138,57,Italy,Italy,0.131353008523063,27.4060183382507,27.2746653297276,2022.32838609167,2022.45973910019
139,59,Italy,Italy,0.413657636058002,27.4065532106618,26.9928955746038,2022.04661633654,2022.4602739726
131,75,Italy,Italy,0.154725686831214,27.4175121147715,27.2627864279403,2022.31650718988,2022.47123287671
133,76,Italy,Italy,0.220695076478363,27.5079230736756,27.2872279971973,2022.34094875914,2022.56164383562
130,80,Italy,Italy,0.29770745550901,27.5353203339497,27.2376128784407,2022.29133364038,2022.58904109589
140,60,Italy,Serbia,0.510788555221926,27.5846354024428,27.0738468472209,2022.12756760916,2022.63835616438
