node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
112,144,Poland,Poland,0.61714344493349,20.5709829798662,19.9538395349327,2014.17100808952,2014.78815153446
144,145,Poland,Poland,0.141356675953041,20.7123396558192,20.5709829798662,2014.78815153446,2014.92950821041
195,196,Africa,Africa,17.8448835012707,20.8481664208873,3.0032829196166,1997.22045147421,2015.06533497548
108,89,Poland,Poland,2.85144403687987,20.8677629522572,18.0163189153774,2012.23348746997,2015.08493150685
145,146,Poland,Poland,0.220473164179598,20.9328128199988,20.7123396558192,2014.92950821041,2015.14998137459
112,113,Poland,Ukraine,1.23491271873777,21.1887522536705,19.9538395349327,2014.17100808952,2015.40592080826
113,114,Ukraine,Ukraine,0.203537340446789,21.3922895941172,21.1887522536705,2015.40592080826,2015.60945814871
102,1,Africa,Africa,14.1281363874516,21.46079808315,7.33266169569841,2001.54983025029,2015.67796663774
146,147,Poland,Poland,0.56052883475207,21.4933416547509,20.9328128199988,2015.14998137459,2015.71051020934
147,148,Poland,Poland,0.256837294570817,21.7501789493217,21.4933416547509,2015.71051020934,2015.96734750391
148,149,Poland,Poland,0.0557729666796574,21.8059519160014,21.7501789493217,2015.96734750391,2016.02312047059
113,125,Ukraine,Ukraine,0.648350948295209,21.8371032019657,21.1887522536705,2015.40592080826,2016.05427175656
125,126,Ukraine,Ukraine,0.029671768805847,21.8667749707715,21.8371032019657,2016.05427175656,2016.08394352536
126,127,Ukraine,Ukraine,0.0365360410717406,21.9033110118433,21.8667749707715,2016.08394352536,2016.12047956644
127,128,Ukraine,Ukraine,0.00503689570543386,21.9083479075487,21.9033110118433,2016.12047956644,2016.12551646214
145,180,Poland,Lithuania,1.25371917737547,21.9660588331947,20.7123396558192,2014.92950821041,2016.18322738779
125,129,Ukraine,Ukraine,0.14959344016787,21.9866966421335,21.8371032019657,2016.05427175656,2016.20386519673
148,151,Poland,Poland,0.322806634469097,22.0729855837908,21.7501789493217,2015.96734750391,2016.29015413838
151,152,Poland,Poland,0.0772460637577774,22.1502316475486,22.0729855837908,2016.29015413838,2016.36740020214
180,181,Lithuania,Kaliningrad,0.187085217868442,22.1531440510631,21.9660588331947,2016.18322738779,2016.37031260566
181,182,Kaliningrad,Kaliningrad,0.0431891248750205,22.1963331759382,22.1531440510631,2016.37031260566,2016.41350173053
152,153,Poland,Poland,0.127763523182229,22.2779951707308,22.1502316475486,2016.36740020214,2016.49516372532
153,21,Poland,Poland,0.108661411289145,22.38665658202,22.2779951707308,2016.49516372532,2016.60382513661
153,20,Poland,Poland,0.111393651726498,22.3893888224573,22.2779951707308,2016.49516372532,2016.60655737705
149,150,Poland,Poland,0.639259080079083,22.4452109960804,21.8059519160014,2016.02312047059,2016.66237955067
146,154,Poland,Poland,1.51521656092709,22.4480293809259,20.9328128199988,2015.14998137459,2016.66519793552
129,130,Ukraine,Ukraine,0.524975055307719,22.5116716974413,21.9866966421335,2016.20386519673,2016.72884025203
152,23,Poland,Poland,0.375769196766627,22.5260008443152,22.1502316475486,2016.36740020214,2016.74316939891
181,187,Kaliningrad,Kaliningrad,0.376299058504123,22.5294431095673,22.1531440510631,2016.37031260566,2016.74661166416
130,138,Ukraine,Ukraine,0.0906211041680409,22.6022928016093,22.5116716974413,2016.72884025203,2016.8194613562
129,140,Ukraine,Armur,0.637863486493406,22.6245601286269,21.9866966421335,2016.20386519673,2016.84172868322
154,155,Poland,Poland,0.183283470399416,22.6313128513253,22.4480293809259,2016.66519793552,2016.84848140592
114,124,Ukraine,Ukraine,1.32063123052926,22.7129208246465,21.3922895941172,2015.60945814871,2016.93008937924
182,183,Kaliningrad,Kaliningrad,0.599025431603476,22.7953586075416,22.1963331759382,2016.41350173053,2017.01252716213
183,184,Kaliningrad,Kaliningrad,0.0233214677707183,22.8186800753123,22.7953586075416,2017.01252716213,2017.0358486299
182,185,Kaliningrad,Kaliningrad,0.64006323152022,22.8363964074584,22.1963331759382,2016.41350173053,2017.05356496205
140,141,Armur,Armur,0.222138460970049,22.846698589597,22.6245601286269,2016.84172868322,2017.06386714419
150,24,Poland,Poland,0.417072504122078,22.8622835002025,22.4452109960804,2016.66237955067,2017.07945205479
150,26,Poland,Poland,0.449949216450821,22.8951602125313,22.4452109960804,2016.66237955067,2017.11232876712
149,19,Poland,Poland,1.12756446091359,22.933516376915,21.8059519160014,2016.02312047059,2017.15068493151
141,142,Armur,Armur,0.2232170939142,23.0699156835112,22.846698589597,2017.06386714419,2017.2870842381
128,66,Ukraine,Moldova,1.21021655558343,23.1185644631321,21.9083479075487,2016.12551646214,2017.33573301772
127,62,Ukraine,Ukraine,1.41650673493455,23.3198177467778,21.9033110118433,2016.12047956644,2017.53698630137
144,16,Poland,Ukraine,2.83376627376107,23.4047492536272,20.5709829798662,2014.78815153446,2017.62191780822
155,51,Poland,Poland,0.859681535198047,23.4909943865234,22.6313128513253,2016.84848140592,2017.70816294112
154,156,Poland,Poland,1.15920105639026,23.6072304373162,22.4480293809259,2016.66519793552,2017.82439899191
124,64,Ukraine,Ukraine,0.900047607062858,23.6129684317094,22.7129208246465,2016.93008937924,2017.8301369863
184,4,Kaliningrad,Kaliningrad,0.813466438588749,23.6321465139011,22.8186800753123,2017.0358486299,2017.84931506849
156,157,Poland,Poland,0.0298619073461213,23.6370923446623,23.6072304373162,2017.82439899191,2017.85426089925
157,27,Poland,Poland,0.00961171048124143,23.6467040551435,23.6370923446623,2017.85426089925,2017.86387260974
128,63,Ukraine,Czechia,1.74376401578966,23.6521119233383,21.9083479075487,2016.12551646214,2017.86928047793
140,143,Armur,China,1.04252858204378,23.6670887106707,22.6245601286269,2016.84172868322,2017.88425726526
185,186,Kaliningrad,Kaliningrad,0.848731169911085,23.6851275773695,22.8363964074584,2017.05356496205,2017.90229613196
110,111,Poland,Lithuania,4.03459665268592,23.6917452214379,19.6571485687519,2013.87431712334,2017.90891377603
111,52,Lithuania,Lithuania,0.132182114381214,23.8239273358191,23.6917452214379,2017.90891377603,2018.04109589041
196,197,Africa,Africa,3.03255273848261,23.8807191593699,20.8481664208873,2015.06533497548,2018.09788771396
124,65,Ukraine,Ukraine,1.24251336048753,23.955434185134,22.7129208246465,2016.93008937924,2018.17260273973
138,139,Ukraine,Belgium,1.43271964335286,24.0350124449622,22.6022928016093,2016.8194613562,2018.25218099955
141,69,Armur,Hungary,1.24572189690697,24.092420486504,22.846698589597,2017.06386714419,2018.3095890411
186,5,Kaliningrad,Kaliningrad,0.57715592283316,24.2622835002026,23.6851275773695,2017.90229613196,2018.47945205479
143,67,China,China,0.611633145696265,24.278721856367,23.6670887106707,2017.88425726526,2018.49589041096
151,22,Poland,Poland,2.21081205467376,24.2837976384646,22.0729855837908,2016.29015413838,2018.50096619306
187,3,Kaliningrad,Kaliningrad,1.75475819885445,24.2842013084217,22.5294431095673,2016.74661166416,2018.50136986301
187,188,Kaliningrad,Kaliningrad,1.75890606165978,24.288349171227,22.5294431095673,2016.74661166416,2018.50551772582
183,8,Kaliningrad,Kaliningrad,1.49980160498973,24.2951602125314,22.7953586075416,2017.01252716213,2018.51232876712
185,7,Kaliningrad,Kaliningrad,1.46150353110035,24.2978999385587,22.8363964074584,2017.05356496205,2018.51506849315
186,6,Kaliningrad,Kaliningrad,0.673046333792033,24.3581739111615,23.6851275773695,2017.90229613196,2018.57534246575
184,2,Kaliningrad,Kaliningrad,1.56141164406823,24.3800917193806,22.8186800753123,2017.0358486299,2018.59726027397
188,9,Kaliningrad,Kaliningrad,0.0917425481535465,24.3800917193806,24.288349171227,2018.50551772582,2018.59726027397
138,72,Ukraine,Ukraine,1.82437426023704,24.4266670618463,22.6022928016093,2016.8194613562,2018.64383561644
180,189,Lithuania,Lithuania,2.46746797902258,24.4335268122173,21.9660588331947,2016.18322738779,2018.65069536681
139,85,Belgium,Belgium,0.413572425103494,24.4485848700656,24.0350124449622,2018.25218099955,2018.66575342466
143,68,China,China,0.792455063504354,24.4595437741751,23.6670887106707,2017.88425726526,2018.67671232877
139,73,Belgium,Belgium,0.438229959349938,24.4732424043121,24.0350124449622,2018.25218099955,2018.6904109589
189,190,Lithuania,Lithuania,0.272737570026422,24.7062643822437,24.4335268122173,2018.65069536681,2018.92343293684
190,191,Lithuania,Lithuania,0.0897502441964253,24.7960146264401,24.7062643822437,2018.92343293684,2019.01318318103
109,88,Lithuania,Lithuania,5.05812765058014,24.7992698015724,19.7411421509923,2013.95831070558,2019.01643835616
189,11,Lithuania,Lithuania,0.371222441409841,24.8047492536271,24.4335268122173,2018.65069536681,2019.02191780822
191,192,Lithuania,Lithuania,0.0194899710960903,24.8155045975362,24.7960146264401,2019.01318318103,2019.03267315213
155,17,Poland,Lithuania,2.22549119682249,24.8568040481478,22.6313128513253,2016.84848140592,2019.07397260274
130,131,Ukraine,Serbia,2.4290993706548,24.9407710680961,22.5116716974413,2016.72884025203,2019.15793962269
106,90,Poland,Karbardino-Balkaria,13.600036385211,25.0129684317095,11.4129320464985,2005.63010060109,2019.2301369863
157,158,Poland,Germany,1.49431511843492,25.1314074630972,23.6370923446623,2017.85426089925,2019.34857601769
188,10,Kaliningrad,Kaliningrad,0.8561261097974,25.1444752810244,24.288349171227,2018.50551772582,2019.36164383562
156,18,Poland,Lithuania,1.63313525466713,25.2403656919833,23.6072304373162,2017.82439899191,2019.45753424658
193,92,Africa,Africa,13.881123205489,25.2512568187058,11.3701336132168,2005.58730216781,2019.4684253733
111,53,Lithuania,Lithuania,1.60615471712086,25.2978999385587,23.6917452214379,2017.90891377603,2019.51506849315
192,15,Lithuania,Lithuania,0.493354245132167,25.3088588426684,24.8155045975362,2019.03267315213,2019.52602739726
192,14,Lithuania,Lithuania,0.493354245132167,25.3088588426684,24.8155045975362,2019.03267315213,2019.52602739726
191,13,Lithuania,Lithuania,0.532022298419986,25.3280369248601,24.7960146264401,2019.01318318103,2019.54520547945
131,132,Serbia,Serbia,0.393747678206309,25.3345187463024,24.9407710680961,2019.15793962269,2019.55168730089
190,12,Lithuania,Lithuania,0.66834788508217,25.3746122673259,24.7062643822437,2018.92343293684,2019.59178082192
132,54,Serbia,Serbia,0.0784496854069552,25.4129684317093,25.3345187463024,2019.55168730089,2019.6301369863
107,86,Poland,Ulyanovsk,10.1307597501812,25.4184478837643,15.287688133583,2009.50485668818,2019.63561643836
142,71,Armur,Primorsky,2.3677102824448,25.437625965956,23.0699156835112,2017.2870842381,2019.65479452055
142,70,Armur,Armur,2.37045000847216,25.4403656919833,23.0699156835112,2017.2870842381,2019.65753424658
158,166,Germany,Germany,0.329661065599474,25.4610685286967,25.1314074630972,2019.34857601769,2019.67823708329
126,84,Ukraine,Serbia,3.60646743354058,25.4732424043121,21.8667749707715,2016.08394352536,2019.6904109589
158,159,Germany,Germany,0.446157171043484,25.5775646341407,25.1314074630972,2019.34857601769,2019.79473318873
147,25,Poland,Poland,4.13606513312285,25.6294067878737,21.4933416547509,2015.71051020934,2019.84657534247
131,133,Serbia,Serbia,0.782022457175838,25.7227935252719,24.9407710680961,2019.15793962269,2019.93996207986
133,61,Serbia,Serbia,0.084628084070494,25.8074216093424,25.7227935252719,2019.93996207986,2020.02459016393
166,167,Germany,Germany,0.712466952143792,26.1735354808405,25.4610685286967,2019.67823708329,2020.39070403543
159,160,Germany,Germany,0.626185689323344,26.203750323464,25.5775646341407,2019.79473318873,2020.42091887806
167,168,Germany,Germany,0.122936440045237,26.2964719208857,26.1735354808405,2020.39070403543,2020.51364047548
167,171,Germany,Germany,0.193697305949825,26.3672327867903,26.1735354808405,2020.39070403543,2020.58440134138
160,161,Germany,Germany,0.198019604941601,26.4017699284056,26.203750323464,2020.42091887806,2020.618938483
171,45,Germany,Germany,0.0986587679074544,26.4658915546978,26.3672327867903,2020.58440134138,2020.68306010929
166,172,Germany,Germany,1.03648347060159,26.4975519992983,25.4610685286967,2019.67823708329,2020.71472055389
171,50,Germany,Germany,0.134177893590322,26.5014106803806,26.3672327867903,2020.58440134138,2020.71857923497
159,37,Germany,Germany,0.970294133671756,26.5478587678124,25.5775646341407,2019.79473318873,2020.7650273224
160,165,Germany,Germany,0.423289392087623,26.6270397155517,26.203750323464,2020.42091887806,2020.84420827014
172,173,Germany,Germany,0.154066306546588,26.6516183058449,26.4975519992983,2020.71472055389,2020.86878686044
165,38,Germany,Germany,0.0301086697469735,26.6571483852986,26.6270397155517,2020.84420827014,2020.87431693989
172,175,Germany,Germany,0.181375646257948,26.6789276455562,26.4975519992983,2020.71472055389,2020.89609620015
161,39,Germany,Germany,0.282700861264711,26.6844707896703,26.4017699284056,2020.618938483,2020.90163934426
161,162,Germany,Germany,0.314423810500601,26.7161937389062,26.4017699284056,2020.618938483,2020.9333622935
162,163,Germany,Germany,0.0438472322630181,26.7600409711693,26.7161937389062,2020.9333622935,2020.97720952576
173,174,Germany,Germany,0.146389939905782,26.7980082457506,26.6516183058449,2020.86878686044,2021.01517680034
163,44,Germany,Germany,0.0775849947868279,26.8376259659561,26.7600409711693,2020.97720952576,2021.05479452055
168,170,Germany,Germany,0.571661598153204,26.8681335190389,26.2964719208857,2020.51364047548,2021.08530207363
114,115,Ukraine,Italy,5.48215716281557,26.8744467569328,21.3922895941172,2015.60945814871,2021.09161531152
168,169,Germany,Germany,0.590935440942778,26.8874073618285,26.2964719208857,2020.51364047548,2021.10457591642
169,47,Germany,Germany,0.00227339864806742,26.8896807604766,26.8874073618285,2021.10457591642,2021.10684931507
162,41,Germany,Germany,0.198144555816762,26.914338294723,26.7161937389062,2020.9333622935,2021.13150684931
174,32,Germany,Germany,0.127288953082016,26.9252971988327,26.7980082457506,2021.01517680034,2021.14246575342
175,177,Germany,Germany,0.285093467094542,26.9640211126508,26.6789276455562,2020.89609620015,2021.18118966724
177,178,Germany,Germany,0.0256879349955297,26.9897090476463,26.9640211126508,2021.18118966724,2021.20687760224
163,164,Germany,Germany,0.264026882084748,27.024067853254,26.7600409711693,2020.97720952576,2021.24123640785
164,42,Germany,Germany,0.054654003112941,27.0787218563669,27.024067853254,2021.24123640785,2021.29589041096
164,43,Germany,Germany,0.054654003112941,27.0787218563669,27.024067853254,2021.24123640785,2021.29589041096
173,33,Germany,Germany,0.429843276549443,27.0814615823943,26.6516183058449,2020.86878686044,2021.29863013699
115,116,Italy,Italy,0.20938229346451,27.0838290503973,26.8744467569328,2021.09161531152,2021.30099760499
169,46,Germany,Germany,0.218711754812485,27.106119116641,26.8874073618285,2021.10457591642,2021.32328767123
175,176,Germany,Germany,0.446019415377354,27.1249470609336,26.6789276455562,2020.89609620015,2021.34211561553
170,49,Germany,Germany,0.257163679793787,27.1252971988327,26.8681335190389,2021.08530207363,2021.34246575342
133,134,Serbia,Serbia,1.41467576526029,27.1374692905322,25.7227935252719,2019.93996207986,2021.35463784512
178,28,Germany,Germany,0.149286781323427,27.1389958289697,26.9897090476463,2021.20687760224,2021.35616438356
170,48,Germany,Germany,0.405108885273133,27.273242404312,26.8681335190389,2021.08530207363,2021.4904109589
177,29,Germany,Germany,0.344837730017616,27.3088588426684,26.9640211126508,2021.18118966724,2021.52602739726
132,55,Serbia,Serbia,1.98529900047544,27.3198177467778,25.3345187463024,2019.55168730089,2021.53698630137
176,35,Germany,Germany,0.194870685844234,27.3198177467778,27.1249470609336,2021.34211561553,2021.53698630137
176,34,Germany,Germany,0.194870685844234,27.3198177467778,27.1249470609336,2021.34211561553,2021.53698630137
178,179,Germany,Germany,0.354016274731645,27.3437253223779,26.9897090476463,2021.20687760224,2021.56089387697
179,30,Germany,Germany,0.00348968467389921,27.3472150070518,27.3437253223779,2021.56089387697,2021.56438356164
174,36,Germany,Germany,0.551946487328551,27.3499547330792,26.7980082457506,2021.01517680034,2021.56712328767
179,31,Germany,Germany,0.00896913672861399,27.3526944591065,27.3437253223779,2021.56089387697,2021.5698630137
165,40,Germany,Germany,0.728394469582476,27.3554341851341,26.6270397155517,2020.84420827014,2021.57260273973
116,117,Italy,Italy,0.418899217934371,27.5027282683317,27.0838290503973,2021.30099760499,2021.71989682292
117,122,Italy,Italy,0.0600427886564011,27.5627710569881,27.5027282683317,2021.71989682292,2021.77993961158
134,135,Serbia,Serbia,0.556960728604777,27.694430019137,27.1374692905322,2021.35463784512,2021.91159857373
122,77,Italy,Italy,0.220060388419929,27.782831445408,27.5627710569881,2021.77993961158,2022
197,97,Africa,Africa,3.91033146412042,27.7910506234903,23.8807191593699,2018.09788771396,2022.00821917808
117,118,Italy,Italy,0.317243621336623,27.8199718896683,27.5027282683317,2021.71989682292,2022.03714044426
135,136,Serbia,Italy,0.15802085079939,27.8524508699364,27.694430019137,2021.91159857373,2022.06961942453
197,98,Africa,Africa,3.99252324494228,27.8732424043122,23.8807191593699,2018.09788771396,2022.0904109589
136,58,Italy,Italy,0.113942219307345,27.9663930892437,27.8524508699364,2022.06961942453,2022.18356164384
196,99,Africa,Africa,7.12370612041112,27.9718725412984,20.8481664208873,2015.06533497548,2022.18904109589
116,83,Italy,Italy,0.942838011449147,28.0266670618465,27.0838290503973,2021.30099760499,2022.24383561644
122,123,Italy,Italy,0.469351382674083,28.0321224396622,27.5627710569881,2021.77993961158,2022.24929099425
123,78,Italy,Italy,2.40742390059112e-05,28.0321465139012,28.0321224396622,2022.24929099425,2022.24931506849
118,119,Italy,Italy,0.255626028579541,28.0755979182479,27.8199718896683,2022.03714044426,2022.29276647284
123,79,Italy,Italy,0.071256950951435,28.1033793906136,28.0321224396622,2022.24929099425,2022.32054794521
118,81,Italy,Italy,0.288886953000012,28.1088588426683,27.8199718896683,2022.03714044426,2022.32602739726
119,120,Italy,Italy,0.0609985012508565,28.1365964194987,28.0755979182479,2022.29276647284,2022.35376497409
115,82,Italy,Italy,1.30564496244772,28.1800917193805,26.8744467569328,2021.09161531152,2022.39726027397
119,74,Italy,Italy,0.123671883324629,28.1992698015725,28.0755979182479,2022.29276647284,2022.41643835616
120,121,Italy,Italy,0.0644816565295119,28.2010780760282,28.1365964194987,2022.35376497409,2022.41824663062
134,137,Serbia,Italy,1.07303858793821,28.2105078784704,27.1374692905322,2021.35463784512,2022.42767643306
137,56,Italy,Italy,0.0161591833758877,28.2266670618463,28.2105078784704,2022.42767643306,2022.44383561644
136,59,Italy,Italy,0.390654548074307,28.2431054180107,27.8524508699364,2022.06961942453,2022.4602739726
121,75,Italy,Italy,0.0529862460920904,28.2540643221203,28.2010780760282,2022.41824663062,2022.47123287671
137,57,Italy,Italy,0.0730348214644596,28.2835426999349,28.2105078784704,2022.42767643306,2022.50071125453
121,76,Italy,Italy,0.143397204996249,28.3444752810245,28.2010780760282,2022.41824663062,2022.56164383562
120,80,Italy,Italy,0.235276121799789,28.3718725412985,28.1365964194987,2022.35376497409,2022.58904109589
135,60,Serbia,Serbia,0.726757590654655,28.4211876097916,27.694430019137,2021.91159857373,2022.63835616438
