node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
149,191,Poland,Poland,0.544273896521076,23.3847275068711,22.84045361035,2015.22713243069,2015.77140632722
191,193,Poland,Poland,0.0298436771962436,23.4145711840673,23.3847275068711,2015.77140632722,2015.80125000441
149,150,Poland,Poland,0.586813653765848,23.4272672641159,22.84045361035,2015.22713243069,2015.81394608446
193,194,Poland,Poland,0.118742651845543,23.5333138359129,23.4145711840673,2015.80125000441,2015.91999265626
193,195,Poland,Poland,0.196201422632128,23.6107726066995,23.4145711840673,2015.80125000441,2015.99745142704
118,121,Ukraine,Ukraine,1.74012960055239,23.6687745177118,21.9286449171594,2014.3153237375,2016.05545333806
195,196,Poland,Poland,0.0619865788718341,23.6727591855713,23.6107726066995,2015.99745142704,2016.05943800592
150,151,Poland,Poland,0.303105018436347,23.7303722825522,23.4272672641159,2015.81394608446,2016.1170511029
191,192,Poland,Poland,0.396230668681335,23.7809581755524,23.3847275068711,2015.77140632722,2016.1676369959
121,122,Ukraine,Serbia,0.205948624151294,23.8747231418631,23.6687745177118,2016.05545333806,2016.26140196221
122,123,Serbia,Serbia,0.0657117695697318,23.9404349114328,23.8747231418631,2016.26140196221,2016.32711373178
123,124,Serbia,Serbia,0.024504379702984,23.9649392911358,23.9404349114328,2016.32711373178,2016.35161811148
119,120,Ukraine,Ukraine,0.796006505381778,23.9982399162171,23.2022334108354,2015.58891223118,2016.38491873656
196,197,Poland,Poland,0.425823337081588,24.0985825226529,23.6727591855713,2016.05943800592,2016.485261343
124,129,Serbia,Serbia,0.247843286422817,24.2127825775586,23.9649392911358,2016.35161811148,2016.5994613979
197,21,Poland,Poland,0.11856379361483,24.2171463162677,24.0985825226529,2016.485261343,2016.60382513661
197,20,Poland,Poland,0.121296034052183,24.2198785567051,24.0985825226529,2016.485261343,2016.60655737705
195,23,Poland,Poland,0.745717971863505,24.356490578563,23.6107726066995,2015.99745142704,2016.74316939891
150,178,Poland,Poland,0.930463950345338,24.3577312144612,23.4272672641159,2015.81394608446,2016.74441003481
151,175,Poland,Poland,0.670863627586713,24.4012359101389,23.7303722825522,2016.1170511029,2016.78791473048
116,117,Poland,Lithuania,3.2065257408284,24.5324400557343,21.3259143149059,2013.71259313525,2016.91911887608
129,132,Serbia,Serbia,0.320540255527991,24.5333228330866,24.2127825775586,2016.5994613979,2016.92000165343
194,24,Poland,Poland,1.15945939853741,24.6927732344503,23.5333138359129,2015.91999265626,2017.07945205479
124,125,Serbia,China,0.7373624532615,24.7023017443973,23.9649392911358,2016.35161811148,2017.08898056474
178,183,Poland,Kaliningrad,0.35903220902714,24.7167634234884,24.3577312144612,2016.74441003481,2017.10344224383
192,26,Poland,Poland,0.944691771226601,24.725649946779,23.7809581755524,2016.1676369959,2017.11232876712
192,19,Poland,Poland,0.983047935610287,24.7640061111627,23.7809581755524,2016.1676369959,2017.15068493151
183,184,Kaliningrad,Kaliningrad,0.0519748815439351,24.7687383050323,24.7167634234884,2017.10344224383,2017.15541712538
125,126,China,China,0.122001661991177,24.8243034063885,24.7023017443973,2017.08898056474,2017.21098222673
184,187,Kaliningrad,Kaliningrad,0.104322074444586,24.8730603794769,24.7687383050323,2017.15541712538,2017.25973919982
129,130,Serbia,Belgium,0.722444605798885,24.9352271833575,24.2127825775586,2016.5994613979,2017.3219060037
151,152,Poland,Poland,1.24584735686857,24.9762196394208,23.7303722825522,2016.1170511029,2017.36289845976
175,176,Poland,Poland,0.585495847661536,24.9867317578005,24.4012359101389,2016.78791473048,2017.37341057814
187,188,Kaliningrad,Kaliningrad,0.144876084662863,25.0179364641397,24.8730603794769,2017.25973919982,2017.40461528448
183,190,Kaliningrad,Kaliningrad,0.301175430969404,25.0179388544578,24.7167634234884,2017.10344224383,2017.4046176748
130,131,Belgium,Belgium,0.0887136035889808,25.0239407869465,24.9352271833575,2017.3219060037,2017.41061960729
122,66,Serbia,Moldova,1.22807302135515,25.1027961632182,23.8747231418631,2016.26140196221,2017.48947498356
152,27,Poland,Poland,0.15798618782492,25.1342058272457,24.9762196394208,2017.36289845976,2017.52088464759
121,62,Ukraine,Ukraine,1.48153296331377,25.1503074810256,23.6687745177118,2016.05545333806,2017.53698630137
175,16,Poland,Ukraine,0.834003077736083,25.235238987875,24.4012359101389,2016.78791473048,2017.62191780822
126,127,China,Primorsky,0.47160569932663,25.2959091057151,24.8243034063885,2017.21098222673,2017.68258792606
176,51,Poland,Poland,0.334940894498522,25.321672652299,24.9867317578005,2017.37341057814,2017.70835147264
184,185,Kaliningrad,Kaliningrad,0.564788511130009,25.3335268161623,24.7687383050323,2017.15541712538,2017.72020563651
120,64,Ukraine,Ukraine,1.44521824974,25.4434581659571,23.9982399162171,2016.38491873656,2017.8301369863
188,4,Kaliningrad,Kaliningrad,0.444699784009127,25.4626362481489,25.0179364641397,2017.40461528448,2017.84931506849
131,63,Belgium,Czechia,0.535035266267492,25.558976053214,25.0239407869465,2017.41061960729,2017.94565487356
117,52,Lithuania,Lithuania,1.12197701433257,25.6544170700668,24.5324400557343,2016.91911887608,2018.04109589041
185,186,Kaliningrad,Kaliningrad,0.38452665191956,25.7180534680819,25.3335268161623,2017.72020563651,2018.10473228843
123,142,Serbia,Serbia,1.78912626006031,25.7295611714931,23.9404349114328,2016.32711373178,2018.11623999184
178,179,Poland,Lithuania,1.39688184990237,25.7546130643636,24.3577312144612,2016.74441003481,2018.14129188471
120,65,Ukraine,Ukraine,1.78768400316468,25.7859239193818,23.9982399162171,2016.38491873656,2018.17260273973
126,69,China,Hungary,1.09860681436323,25.9229102207517,24.8243034063885,2017.21098222673,2018.3095890411
188,189,Kaliningrad,Kaliningrad,0.928603255498159,25.9465397196379,25.0179364641397,2017.40461528448,2018.33321853998
176,177,Poland,Lithuania,0.989287110968203,25.9760188687687,24.9867317578005,2017.37341057814,2018.36269768911
125,128,China,China,1.29291677111891,25.9952185155162,24.7023017443973,2017.08898056474,2018.38189733586
186,5,Kaliningrad,Kaliningrad,0.37471976636853,26.0927732344504,25.7180534680819,2018.10473228843,2018.47945205479
128,67,China,China,0.113993075098529,26.1092115906148,25.9952185155162,2018.38189733586,2018.49589041096
187,3,Kaliningrad,Kaliningrad,1.2416306631926,26.1146910426695,24.8730603794769,2017.25973919982,2018.50136986301
190,8,Kaliningrad,Kaliningrad,1.10771109232137,26.1256499467791,25.0179388544578,2017.4046176748,2018.51232876712
185,7,Kaliningrad,Kaliningrad,0.794862856644191,26.1283896728065,25.3335268161623,2017.72020563651,2018.51506849315
186,6,Kaliningrad,Kaliningrad,0.470610177327403,26.1886636454093,25.7180534680819,2018.10473228843,2018.57534246575
190,2,Kaliningrad,Kaliningrad,1.19264259917059,26.2105814536283,25.0179388544578,2017.4046176748,2018.59726027397
189,9,Kaliningrad,Kaliningrad,0.26404173399045,26.2105814536283,25.9465397196379,2018.33321853998,2018.59726027397
119,72,Ukraine,Ukraine,3.05492338525875,26.2571567960941,23.2022334108354,2015.58891223118,2018.64383561644
130,85,Belgium,Belgium,1.3438474209559,26.2790746043134,24.9352271833575,2017.3219060037,2018.66575342466
128,68,China,China,0.294814992906618,26.2900335084228,25.9952185155162,2018.38189733586,2018.67671232877
196,22,Poland,Poland,2.62390468839096,26.2966638739623,23.6727591855713,2016.05943800592,2018.68334269431
131,73,Belgium,Belgium,1.27979135161336,26.3037321385599,25.0239407869465,2017.41061960729,2018.6904109589
179,180,Lithuania,Lithuania,0.817560169385683,26.5721732337493,25.7546130643636,2018.14129188471,2018.95885205409
142,143,Serbia,Serbia,0.859788518535861,26.589349690029,25.7295611714931,2018.11623999184,2018.97602851037
114,88,Poland,Lithuania,5.97634088437315,26.6297595358202,20.653418651447,2013.04009747179,2019.01643835616
179,11,Lithuania,Lithuania,0.880625923511295,26.6352389878749,25.7546130643636,2018.14129188471,2019.02191780822
180,181,Lithuania,Lithuania,0.105044854160736,26.67721808791,26.5721732337493,2018.95885205409,2019.06389690825
177,17,Lithuania,Lithuania,0.711274913626908,26.6872937823956,25.9760188687687,2018.36269768911,2019.07397260274
111,90,Poland,Karbardino-Balkaria,11.2671630522707,26.8434581659572,15.5762951136866,2007.96297393403,2019.2301369863
108,92,Africa,Africa,13.478389951546,26.8630646191942,13.3846746676483,2005.77135348799,2019.24974343954
189,10,Kaliningrad,Kaliningrad,1.0284252956343,26.9749650152722,25.9465397196379,2018.33321853998,2019.36164383562
142,144,Serbia,Serbia,1.27397754559043,27.0035387170836,25.7295611714931,2018.11623999184,2019.39021753743
177,18,Lithuania,Lithuania,1.0948365574624,27.0708554262311,25.9760188687687,2018.36269768911,2019.45753424658
181,182,Lithuania,Lithuania,0.404037551618406,27.0812556395284,26.67721808791,2019.06389690825,2019.46793445987
117,53,Lithuania,Lithuania,2.59594961707222,27.1283896728065,24.5324400557343,2016.91911887608,2019.51506849315
180,15,Lithuania,Lithuania,0.567175343166876,27.1393485769161,26.5721732337493,2018.95885205409,2019.52602739726
182,14,Lithuania,Lithuania,0.0580929373877339,27.1393485769161,27.0812556395284,2019.46793445987,2019.52602739726
182,13,Lithuania,Lithuania,0.077271019579463,27.1585266591079,27.0812556395284,2019.46793445987,2019.54520547945
181,12,Lithuania,Lithuania,0.527883913663627,27.2051020015736,26.67721808791,2019.06389690825,2019.59178082192
143,54,Serbia,Serbia,0.654108475928088,27.2434581659571,26.589349690029,2018.97602851037,2019.6301369863
112,86,Poland,Ulyanovsk,10.381599594217,27.248937618012,16.867338023795,2009.25401684414,2019.63561643836
127,71,Primorsky,Primorsky,1.97220659448864,27.2681157002038,25.2959091057151,2017.68258792606,2019.65479452055
127,70,Primorsky,Armur,1.97494632051599,27.2708554262311,25.2959091057151,2017.68258792606,2019.65753424658
132,84,Serbia,Serbia,2.77040930547324,27.3037321385599,24.5333228330866,2016.92000165343,2019.6904109589
152,153,Poland,Germany,2.36887846902928,27.3450981084501,24.9762196394208,2017.36289845976,2019.73177692879
194,25,Poland,Poland,3.92658268620862,27.4598965221215,23.5333138359129,2015.91999265626,2019.84657534247
103,104,Africa,Africa,6.67800321812709,27.4677095576826,20.7897063395555,2013.1763851599,2019.85438837803
153,154,Germany,Germany,0.168270205765841,27.5133683142159,27.3450981084501,2019.73177692879,2019.90004713456
153,167,Germany,Germany,0.267820717905676,27.6129188263557,27.3450981084501,2019.73177692879,2019.9995976467
144,61,Serbia,Serbia,0.634372626506589,27.6379113435902,27.0035387170836,2019.39021753743,2020.02459016393
167,174,Germany,Germany,0.086272181967523,27.6991910083233,27.6129188263557,2019.9995976467,2020.08586982867
154,155,Germany,Germany,0.25453803882471,27.7679063530406,27.5133683142159,2019.90004713456,2020.15458517338
167,168,Germany,Germany,0.233321678377449,27.8462405047332,27.6129188263557,2019.9995976467,2020.23291932508
168,169,Germany,Germany,0.0323223386579072,27.8785628433911,27.8462405047332,2020.23291932508,2020.26524166374
174,45,Germany,Germany,0.597190280622256,28.2963812889455,27.6991910083233,2020.08586982867,2020.68306010929
155,50,Germany,Germany,0.563994061587771,28.3319004146284,27.7679063530406,2020.15458517338,2020.71857923497
155,156,Germany,Germany,0.581167933713799,28.3490742867544,27.7679063530406,2020.15458517338,2020.7357531071
174,37,Germany,Germany,0.67915749373695,28.3783485020602,27.6991910083233,2020.08586982867,2020.7650273224
169,170,Germany,Germany,0.562041738853472,28.4406045822446,27.8785628433911,2020.26524166374,2020.82728340259
169,38,Germany,Germany,0.609075276155301,28.4876381195464,27.8785628433911,2020.26524166374,2020.87431693989
170,39,Germany,Germany,0.0743559416735451,28.5149605239181,28.4406045822446,2020.82728340259,2020.90163934426
156,157,Germany,Germany,0.201085572072156,28.5501598588266,28.3490742867544,2020.7357531071,2020.93683867917
170,171,Germany,Germany,0.11863360010499,28.5592381823496,28.4406045822446,2020.82728340259,2020.94591700269
157,160,Germany,Germany,0.0120293933090387,28.5621892521356,28.5501598588266,2020.93683867917,2020.94886807248
171,172,Germany,Germany,0.0802720542875528,28.6395102366371,28.5592381823496,2020.94591700269,2021.02618905698
172,44,Germany,Germany,0.0286054635667388,28.6681157002039,28.6395102366371,2021.02618905698,2021.05479452055
154,164,Germany,Germany,1.16998519737313,28.683353511589,27.5133683142159,2019.90004713456,2021.07003233193
164,47,Germany,Germany,0.0368169831352845,28.7201704947243,28.683353511589,2021.07003233193,2021.10684931507
132,133,Serbia,Italy,4.20538725022412,28.7387100833107,24.5333228330866,2016.92000165343,2021.12538890365
172,173,Germany,Germany,0.103585078425304,28.7430953150624,28.6395102366371,2021.02618905698,2021.12977413541
171,41,Germany,Germany,0.185589846621208,28.7448280289708,28.5592381823496,2020.94591700269,2021.13150684931
160,32,Germany,Germany,0.193597680944814,28.7557869330804,28.5621892521356,2020.94886807248,2021.14246575342
144,145,Serbia,Serbia,1.7782280124755,28.7817667295591,27.0035387170836,2019.39021753743,2021.1684455499
164,165,Germany,Germany,0.105329143640781,28.7886826552298,28.683353511589,2021.07003233193,2021.17536147557
157,158,Germany,Germany,0.254399747037317,28.8045596058639,28.5501598588266,2020.93683867917,2021.19123842621
158,159,Germany,Germany,0.0450391002103598,28.8495987060743,28.8045596058639,2021.19123842621,2021.23627752642
160,161,Germany,Germany,0.302292851325056,28.8644821034607,28.5621892521356,2020.94886807248,2021.2511609238
161,162,Germany,Germany,0.0201009810955199,28.8845830845562,28.8644821034607,2021.2511609238,2021.2712619049
173,43,Germany,Germany,0.166116275552296,28.9092115906147,28.7430953150624,2021.12977413541,2021.29589041096
173,42,Germany,Germany,0.166116275552296,28.9092115906147,28.7430953150624,2021.12977413541,2021.29589041096
165,166,Germany,Germany,0.121825424020378,28.9105080792502,28.7886826552298,2021.17536147557,2021.29718689959
158,33,Germany,Germany,0.107391710778181,28.9119513166421,28.8045596058639,2021.19123842621,2021.29863013699
166,46,Germany,Germany,0.0261007716385424,28.9366088508887,28.9105080792502,2021.29718689959,2021.32328767123
166,49,Germany,Germany,0.0452788538302715,28.9557869330805,28.9105080792502,2021.29718689959,2021.34246575342
161,28,Germany,Germany,0.105003459756817,28.9694855632175,28.8644821034607,2021.2511609238,2021.35616438356
133,134,Italy,Italy,0.294671489167219,29.033381572478,28.7387100833107,2021.12538890365,2021.42006039282
165,48,Germany,Germany,0.315049483329995,29.1037321385598,28.7886826552298,2021.17536147557,2021.4904109589
145,147,Serbia,Serbia,0.346143898818112,29.1279106283772,28.7817667295591,2021.1684455499,2021.51458944872
162,29,Germany,Germany,0.254765492359956,29.1393485769161,28.8845830845562,2021.2712619049,2021.52602739726
143,55,Serbia,Serbia,2.56095779099657,29.1503074810256,26.589349690029,2018.97602851037,2021.53698630137
156,35,Germany,Germany,0.801233194271157,29.1503074810256,28.3490742867544,2020.7357531071,2021.53698630137
159,34,Germany,Germany,0.300708774951324,29.1503074810256,28.8495987060743,2021.23627752642,2021.53698630137
162,163,Germany,Germany,0.285703300550377,29.1702863851066,28.8845830845562,2021.2712619049,2021.55696520545
163,30,Germany,Germany,0.00741835619303743,29.1777047412996,29.1702863851066,2021.55696520545,2021.56438356164
159,36,Germany,Germany,0.33084576125271,29.180444467327,28.8495987060743,2021.23627752642,2021.56712328767
163,31,Germany,Germany,0.0128978082477522,29.1831841933543,29.1702863851066,2021.55696520545,2021.5698630137
168,40,Germany,Germany,1.33968341464871,29.1859239193819,27.8462405047332,2020.23291932508,2021.57260273973
134,135,Italy,Italy,0.244918963872932,29.2783005363509,29.033381572478,2021.42006039282,2021.6649793567
135,136,Italy,Italy,0.0606309610233088,29.3389314973742,29.2783005363509,2021.6649793567,2021.72561031772
136,137,Italy,Italy,0.0388118887623964,29.3777433861366,29.3389314973742,2021.72561031772,2021.76442220648
136,138,Italy,Italy,0.0585649948614315,29.3974964922356,29.3389314973742,2021.72561031772,2021.78417531258
145,146,Serbia,Italy,0.685684909222172,29.4674516387812,28.7817667295591,2021.1684455499,2021.85413045913
138,139,Italy,Italy,0.11760406123914,29.5151005534748,29.3974964922356,2021.78417531258,2021.90177937382
147,148,Serbia,Italy,0.417531951371098,29.5454425797483,29.1279106283772,2021.51458944872,2021.93212140009
139,77,Italy,Italy,0.0982206261810147,29.6133211796558,29.5151005534748,2021.90177937382,2022
104,97,Africa,Africa,2.15383080005549,29.6215403577381,27.4677095576826,2019.85438837803,2022.00821917808
133,140,Italy,Italy,0.909935335927492,29.6486454192382,28.7387100833107,2021.12538890365,2022.03532423958
104,98,Africa,Africa,2.23602258087735,29.70373213856,27.4677095576826,2019.85438837803,2022.0904109589
148,58,Italy,Italy,0.251440243743192,29.7968828234915,29.5454425797483,2021.93212140009,2022.18356164384
103,99,Africa,Africa,9.01265593599067,29.8023622755462,20.7897063395555,2013.1763851599,2022.18904109589
140,141,Italy,Italy,0.194160892219228,29.8428063114575,29.6486454192382,2022.03532423958,2022.2294851318
135,83,Italy,Italy,0.578856259743341,29.8571567960942,29.2783005363509,2021.6649793567,2022.24383561644
138,78,Italy,Italy,0.465139755913316,29.862636248149,29.3974964922356,2021.78417531258,2022.24931506849
139,79,Italy,Italy,0.418768571386604,29.9338691248614,29.5151005534748,2021.90177937382,2022.32054794521
141,81,Italy,Italy,0.0965422654586311,29.9393485769161,29.8428063114575,2022.2294851318,2022.32602739726
140,82,Italy,Italy,0.361936034390061,30.0105814536283,29.6486454192382,2022.03532423958,2022.39726027397
141,74,Italy,Italy,0.186953224362789,30.0297595358203,29.8428063114575,2022.2294851318,2022.41643835616
146,56,Italy,Italy,0.58970515731282,30.0571567960941,29.4674516387812,2021.85413045913,2022.44383561644
148,59,Italy,Italy,0.528152572510154,30.0735951522584,29.5454425797483,2021.93212140009,2022.4602739726
137,75,Italy,Italy,0.706810670231483,30.0845540563681,29.3777433861366,2021.76442220648,2022.47123287671
146,57,Italy,Italy,0.656715163225154,30.1241668020064,29.4674516387812,2021.85413045913,2022.51084562235
137,76,Italy,Italy,0.797221629135641,30.1749650152722,29.3777433861366,2021.76442220648,2022.56164383562
134,80,Italy,Italy,1.16898070306831,30.2023622755463,29.033381572478,2021.42006039282,2022.58904109589
147,60,Serbia,Serbia,1.12376671566221,30.2516773440394,29.1279106283772,2021.51458944872,2022.63835616438
