node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
130,131,Ukraine,Serbia,0.915491290154748,23.9009847561121,22.9854934659574,2017.30376254562,2018.21925383578
160,161,Kaliningrad,Kaliningrad,1.29661174760582,23.9242237228053,22.6276119751995,2016.94588105487,2018.24249280247
191,192,China,China,0.548377271188419,23.9746893599886,23.4263120888002,2017.74458116847,2018.29295843966
129,139,Ukraine,Belgium,1.3694499898443,23.9833208144763,22.613870824632,2016.9321399043,2018.30158989414
191,69,China,Hungary,0.565007872628665,23.9913199614289,23.4263120888002,2017.74458116847,2018.3095890411
160,163,Kaliningrad,Kaliningrad,1.39500389824864,24.0226158734481,22.6276119751995,2016.94588105487,2018.34088495312
161,162,Kaliningrad,Kaliningrad,0.104570555077806,24.0287942778831,23.9242237228053,2018.24249280247,2018.34706335755
162,5,Kaliningrad,Kaliningrad,0.132388697244408,24.1611829751275,24.0287942778831,2018.34706335755,2018.47945205479
192,67,China,China,0.202931971303277,24.1776213312919,23.9746893599886,2018.29295843966,2018.49589041096
152,3,Kaliningrad,Kaliningrad,1.46195495167242,24.1831007833466,22.7211458316742,2017.03941491134,2018.50136986301
152,8,Kaliningrad,Kaliningrad,1.47291385578208,24.1940596874563,22.7211458316742,2017.03941491134,2018.51232876712
155,156,Kaliningrad,Lithuania,1.11699885077662,24.1941409211362,23.0771420703596,2017.39541115003,2018.5124100008
161,7,Kaliningrad,Kaliningrad,0.272575690678314,24.1967994134836,23.9242237228053,2018.24249280247,2018.51506849315
162,6,Kaliningrad,Kaliningrad,0.228279108203281,24.2570733860864,24.0287942778831,2018.34706335755,2018.57534246575
154,2,Kaliningrad,Kaliningrad,1.23314052217356,24.2789911943055,23.0458506721319,2017.3641197518,2018.59726027397
163,9,Kaliningrad,Kaliningrad,0.256375320857355,24.2789911943055,24.0226158734481,2018.34088495312,2018.59726027397
130,72,Ukraine,Ukraine,1.34007307081388,24.3255665367712,22.9854934659574,2017.30376254562,2018.64383561644
139,85,Belgium,Belgium,0.36416353051426,24.3474843449906,23.9833208144763,2018.30158989414,2018.66575342466
192,68,China,China,0.383753889111366,24.3584432491,23.9746893599886,2018.29295843966,2018.67671232877
139,73,Belgium,Belgium,0.388821064760704,24.372141879237,23.9833208144763,2018.30158989414,2018.6904109589
103,104,Africa,Africa,3.72699033621148,24.6123245145155,20.8853341783041,2015.20360325797,2018.93059359418
131,132,Serbia,Serbia,0.763282523349735,24.6642672794618,23.9009847561121,2018.21925383578,2018.98253635913
197,88,Lithuania,Lithuania,5.22745125148056,24.6981692764973,19.4707180250167,2013.78898710468,2019.01643835616
156,11,Lithuania,Lithuania,0.509507807415786,24.703648728552,24.1941409211362,2018.5124100008,2019.02191780822
165,166,Poland,Lithuania,2.08251614839447,24.7295718705423,22.6470557221478,2016.96532480181,2019.04784095021
166,17,Lithuania,Lithuania,0.0261316525304509,24.7557035230727,24.7295718705423,2019.04784095021,2019.07397260274
156,157,Lithuania,Lithuania,0.608790283701891,24.8029312048381,24.1941409211362,2018.5124100008,2019.12120028451
157,159,Lithuania,Lithuania,0.0767061636034816,24.8796373684416,24.8029312048381,2019.12120028451,2019.19790644811
194,90,Georgia,Karbardino-Balkaria,11.1796956269181,24.9118679066344,13.7321722797163,2008.05044135938,2019.2301369863
108,92,Africa,Africa,13.3885911648977,24.947652807118,11.5590616422203,2005.87733072189,2019.26592188679
157,158,Lithuania,Lithuania,0.145416028903982,24.9483472337421,24.8029312048381,2019.12120028451,2019.26661631341
163,10,Kaliningrad,Kaliningrad,1.02075888250121,25.0433747559493,24.0226158734481,2018.34088495312,2019.36164383562
166,18,Lithuania,Lithuania,0.409693296365943,25.1392651669082,24.7295718705423,2019.04784095021,2019.45753424658
124,53,Lithuania,Lithuania,2.37855829818609,25.1967994134836,22.8182411152975,2017.13651019496,2019.51506849315
159,15,Lithuania,Lithuania,0.328120949151677,25.2077583175933,24.8796373684416,2019.19790644811,2019.52602739726
158,14,Lithuania,Lithuania,0.259411083851177,25.2077583175933,24.9483472337421,2019.26661631341,2019.52602739726
159,13,Lithuania,Lithuania,0.347299031343406,25.226936399785,24.8796373684416,2019.19790644811,2019.54520547945
167,168,Poland,Germany,2.40459974779828,25.2449490957298,22.8403493479315,2017.1586184276,2019.5632181754
158,12,Lithuania,Lithuania,0.325164508508664,25.2735117422508,24.9483472337421,2019.26661631341,2019.59178082192
132,138,Serbia,Serbia,0.616699614969831,25.2809668944317,24.6642672794618,2018.98253635913,2019.5992359741
138,54,Serbia,Serbia,0.0309010122025541,25.3118679066342,25.2809668944317,2019.5992359741,2019.6301369863
195,86,Georgia,Ulyanovsk,9.32101312854125,25.3173473586892,15.9963342301479,2010.31460330982,2019.63561643836
193,71,Primorsky,Primorsky,2.4542809308321,25.3365254408809,22.8822445100488,2017.20051358972,2019.65479452055
193,70,Primorsky,Armur,2.45702065685945,25.3392651669083,22.8822445100488,2017.20051358972,2019.65753424658
131,84,Serbia,Serbia,1.47115712312489,25.372141879237,23.9009847561121,2018.21925383578,2019.6904109589
132,133,Serbia,Serbia,0.838764728163682,25.5030320076255,24.6642672794618,2018.98253635913,2019.82130108729
144,25,Poland,Poland,3.33524821667502,25.5283062627986,22.1930580461236,2016.51132712579,2019.84657534247
168,177,Germany,Germany,0.412713992841788,25.6576630885716,25.2449490957298,2019.5632181754,2019.97593216824
133,61,Serbia,Serbia,0.203289076641771,25.7063210842673,25.5030320076255,2019.82130108729,2020.02459016393
177,184,Germany,Germany,0.153187566004445,25.810850654576,25.6576630885716,2019.97593216824,2020.12911973424
177,178,Germany,Germany,0.162487960169208,25.8201510487408,25.6576630885716,2019.97593216824,2020.13842012841
184,185,Germany,Germany,0.192245899734968,26.003096554311,25.810850654576,2020.12911973424,2020.32136563398
185,186,Germany,Germany,0.170826739657361,26.1739232939683,26.003096554311,2020.32136563398,2020.49219237364
186,45,Germany,Germany,0.190867735654315,26.3647910296227,26.1739232939683,2020.49219237364,2020.68306010929
168,169,Germany,Germany,1.13859212672694,26.3835412224567,25.2449490957298,2019.5632181754,2020.70181030212
185,50,Germany,Germany,0.397213600994543,26.4003101553055,26.003096554311,2020.32136563398,2020.71857923497
178,182,Germany,Germany,0.615432591191181,26.435583639932,25.8201510487408,2020.13842012841,2020.7538527196
182,183,Germany,Germany,0.00381647056825063,26.4394001105002,26.435583639932,2020.7538527196,2020.75766919017
184,37,Germany,Germany,0.635907588161338,26.4467582427373,25.810850654576,2020.12911973424,2020.7650273224
178,179,Germany,Germany,0.671115872922429,26.4912669216632,25.8201510487408,2020.13842012841,2020.80953600133
179,181,Germany,Germany,0.0358804441501615,26.5271473658134,26.4912669216632,2020.80953600133,2020.84541644548
179,180,Germany,Germany,0.0577302996508982,26.5489972213141,26.4912669216632,2020.80953600133,2020.86726630098
183,38,Germany,Germany,0.116647749723326,26.5560478602235,26.4394001105002,2020.75766919017,2020.87431693989
186,187,Germany,Germany,0.386459623119665,26.560382917088,26.1739232939683,2020.49219237364,2020.87865199676
182,39,Germany,Germany,0.147786624663293,26.5833702645952,26.435583639932,2020.7538527196,2020.90163934426
169,170,Germany,Germany,0.237468113985087,26.6210093364418,26.3835412224567,2020.70181030212,2020.93927841611
170,171,Germany,Germany,0.103962956319969,26.7249722927618,26.6210093364418,2020.93927841611,2021.04324137243
171,175,Germany,Germany,0.000616095047117904,26.7255883878089,26.7249722927618,2021.04324137243,2021.04385746748
180,44,Germany,Germany,0.187528219566884,26.736525440881,26.5489972213141,2020.86726630098,2021.05479452055
187,188,Germany,Germany,0.220961534652271,26.7813444517403,26.560382917088,2020.87865199676,2021.09961353141
187,47,Germany,Germany,0.228197318313453,26.7885802354015,26.560382917088,2020.87865199676,2021.10684931507
180,41,Germany,Germany,0.2642405483338,26.8132377696479,26.5489972213141,2020.86726630098,2021.13150684931
170,32,Germany,Germany,0.203187337315751,26.8241966737576,26.6210093364418,2020.93927841611,2021.14246575342
133,134,Serbia,Serbia,1.33268663146099,26.8357186390865,25.5030320076255,2019.82130108729,2021.15398771875
171,172,Germany,Germany,0.231663062938874,26.9566353557007,26.7249722927618,2021.04324137243,2021.27490443537
188,189,Germany,Germany,0.177348751132564,26.9586932028728,26.7813444517403,2021.09961353141,2021.27696228254
172,173,Germany,Germany,0.00264908563502164,26.9592844413357,26.9566353557007,2021.27490443537,2021.277553521
172,174,Germany,Germany,0.00413291843422781,26.9607682741349,26.9566353557007,2021.27490443537,2021.2790373538
181,43,Germany,Germany,0.450473965478482,26.9776213312918,26.5271473658134,2020.84541644548,2021.29589041096
181,42,Germany,Germany,0.450473965478482,26.9776213312918,26.5271473658134,2020.84541644548,2021.29589041096
169,33,Germany,Germany,0.596819834862483,26.9803610573192,26.3835412224567,2020.70181030212,2021.29863013699
189,46,Germany,Germany,0.0463253886930353,27.0050185915659,26.9586932028728,2021.27696228254,2021.32328767123
175,176,Germany,Germany,0.294855961819793,27.0204443496287,26.7255883878089,2021.04385746748,2021.3387134293
189,49,Germany,Germany,0.0655034708847644,27.0241966737576,26.9586932028728,2021.27696228254,2021.34246575342
173,28,Germany,Germany,0.0786108625589468,27.0378953038946,26.9592844413357,2021.277553521,2021.35616438356
111,112,Georgia,Italy,9.13044060345458,27.1281839792282,17.9977433757736,2012.31601245544,2021.4464530589
134,135,Serbia,Serbia,0.295323804808192,27.1310424438947,26.8357186390865,2021.15398771875,2021.44931152356
112,113,Italy,Italy,0.0286973481636059,27.1568813273918,27.1281839792282,2021.4464530589,2021.47515040706
188,48,Germany,Germany,0.390797427496674,27.1721418792369,26.7813444517403,2021.09961353141,2021.4904109589
173,29,Germany,Germany,0.248473876257606,27.2077583175933,26.9592844413357,2021.277553521,2021.52602739726
138,55,Serbia,Serbia,1.93775032727104,27.2187172217027,25.2809668944317,2019.5992359741,2021.53698630137
175,34,Germany,Germany,0.493128833893813,27.2187172217027,26.7255883878089,2021.04385746748,2021.53698630137
176,35,Germany,Germany,0.198272872074021,27.2187172217027,27.0204443496287,2021.3387134293,2021.53698630137
174,30,Germany,Germany,0.285346207841858,27.2461144819767,26.9607682741349,2021.2790373538,2021.56438356164
176,36,Germany,Germany,0.228409858375407,27.2488542080041,27.0204443496287,2021.3387134293,2021.56712328767
174,31,Germany,Germany,0.290825659896573,27.2515939340315,26.9607682741349,2021.2790373538,2021.5698630137
113,114,Italy,Italy,0.0958148610618781,27.2526961884537,27.1568813273918,2021.47515040706,2021.57096526812
183,40,Germany,Germany,0.814933549558829,27.254333660059,26.4394001105002,2020.75766919017,2021.57260273973
114,115,Italy,Italy,0.0320883493083683,27.2847845377621,27.2526961884537,2021.57096526812,2021.60305361743
115,116,Italy,Italy,0.256172443142036,27.5409569809041,27.2847845377621,2021.60305361743,2021.85922606057
116,77,Italy,Italy,0.140773939428824,27.6817309203329,27.5409569809041,2021.85922606057,2022
104,97,Africa,Africa,3.07762558389968,27.6899500984152,24.6123245145155,2018.93059359418,2022.00821917808
135,136,Serbia,Italy,0.559042525345407,27.6900849692401,27.1310424438947,2021.44931152356,2022.00835404891
113,117,Italy,Italy,0.590254696104914,27.7471360234967,27.1568813273918,2021.47515040706,2022.06540510316
104,98,Africa,Africa,3.15981736472154,27.7721418792371,24.6123245145155,2018.93059359418,2022.0904109589
112,118,Italy,Italy,0.655305775921916,27.7834897551501,27.1281839792282,2021.4464530589,2022.10175883482
134,137,Serbia,Italy,0.963731692155295,27.7994503312418,26.8357186390865,2021.15398771875,2022.11771941091
118,119,Italy,Italy,0.0662193054994102,27.8497090606495,27.7834897551501,2022.10175883482,2022.16797814032
136,58,Italy,Italy,0.175207594928493,27.8652925641686,27.6900849692401,2022.00835404891,2022.18356164384
103,99,Africa,Africa,6.98543783791925,27.8707720162233,20.8853341783041,2015.20360325797,2022.18904109589
117,83,Italy,Italy,0.178430513274638,27.9255665367714,27.7471360234967,2022.06540510316,2022.24383561644
115,78,Italy,Italy,0.64626145106402,27.9310459888261,27.2847845377621,2021.60305361743,2022.24931506849
119,120,Italy,Italy,0.0954821204699807,27.9451911811195,27.8497090606495,2022.16797814032,2022.26346026079
137,57,Italy,Italy,0.160893502609269,27.9603438338511,27.7994503312418,2022.11771941091,2022.27861291352
116,79,Italy,Italy,0.461321884634414,28.0022788655385,27.5409569809041,2021.85922606057,2022.32054794521
120,81,Italy,Italy,0.0625671364737095,28.0077583175932,27.9451911811195,2022.26346026079,2022.32602739726
114,82,Italy,Italy,0.826295005851734,28.0789911943054,27.2526961884537,2021.57096526812,2022.39726027397
119,74,Italy,Italy,0.248460215847848,28.0981692764974,27.8497090606495,2022.16797814032,2022.41643835616
137,56,Italy,Italy,0.326116205529388,28.1255665367712,27.7994503312418,2022.11771941091,2022.44383561644
136,59,Italy,Italy,0.451919923695455,28.1420048929356,27.6900849692401,2022.00835404891,2022.4602739726
118,75,Italy,Italy,0.369474041895088,28.1529637970452,27.7834897551501,2022.10175883482,2022.47123287671
117,76,Italy,Italy,0.496238732452643,28.2433747559494,27.7471360234967,2022.06540510316,2022.56164383562
120,80,Italy,Italy,0.325580835103884,28.2707720162234,27.9451911811195,2022.26346026079,2022.58904109589
135,60,Serbia,Serbia,1.18904464082182,28.3200870847165,27.1310424438947,2021.44931152356,2022.63835616438
