node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
107,108,Poland,Poland,0.255345259706854,25.3630180591893,25.1076727994825,2013.18665968581,2013.44200494552
192,193,Poland,Lithuania,0.323243002504123,25.4096462129365,25.0864032104324,2013.16539009676,2013.48863309927
108,109,Poland,Poland,0.320203018568328,25.6832210777577,25.3630180591893,2013.44200494552,2013.76220796409
193,87,Lithuania,Lithuania,0.566161421281707,25.9758076342182,25.4096462129365,2013.48863309927,2014.05479452055
108,138,Poland,Poland,0.77115482448912,26.1341728836785,25.3630180591893,2013.44200494552,2014.21315977001
138,146,Poland,Poland,0.580474370533752,26.7146472542122,26.1341728836785,2014.21315977001,2014.79363414054
109,110,Poland,Poland,1.05649941454209,26.7397204922998,25.6832210777577,2013.76220796409,2014.81870737863
138,139,Poland,Poland,0.803714726594828,26.9378876102733,26.1341728836785,2014.21315977001,2015.0168744966
110,115,Poland,Ukraine,0.253090806681229,26.992811298981,26.7397204922998,2014.81870737863,2015.07179818531
192,89,Poland,Poland,1.91954141008699,27.0059446205193,25.0864032104324,2013.16539009676,2015.08493150685
139,140,Poland,Poland,0.239060759271017,27.1769483695443,26.9378876102733,2015.0168744966,2015.25593525587
140,141,Poland,Poland,0.0796580923904298,27.2566064619347,27.1769483695443,2015.25593525587,2015.33559334826
115,118,Ukraine,Ukraine,0.380057467636882,27.3728687666179,26.992811298981,2015.07179818531,2015.45185565295
118,119,Ukraine,Ukraine,0.0763933821014229,27.4492621487193,27.3728687666179,2015.45185565295,2015.52824903505
146,147,Poland,Poland,0.737058124849801,27.451705379062,26.7146472542122,2014.79363414054,2015.53069226539
141,142,Poland,Poland,0.37930132220487,27.6359077841396,27.2566064619347,2015.33559334826,2015.71489467047
102,1,Africa,Africa,11.7111669562791,27.6479534266268,15.9367864703478,2004.01577335668,2015.72694031296
142,143,Poland,Poland,0.0128324825170125,27.6487402666566,27.6359077841396,2015.71489467047,2015.72772715299
147,161,Poland,Poland,0.258468155875025,27.710173534937,27.451705379062,2015.53069226539,2015.78916042127
161,162,Poland,Poland,0.485972979106433,28.1961465140435,27.710173534937,2015.78916042127,2016.27513340037
142,144,Poland,Poland,0.774600634622732,28.4105084187623,27.6359077841396,2015.71489467047,2016.48949530509
110,111,Poland,China,1.77067345293047,28.5103939452302,26.7397204922998,2014.81870737863,2016.58938083156
144,21,Poland,Poland,0.11432983151973,28.5248382502821,28.4105084187623,2016.48949530509,2016.60382513661
144,20,Poland,Poland,0.117062071957084,28.5275704907194,28.4105084187623,2016.48949530509,2016.60655737705
111,113,China,China,0.0308476426547797,28.541241587885,28.5103939452302,2016.58938083156,2016.62022847421
111,112,China,China,0.147835455385771,28.658229400616,28.5103939452302,2016.58938083156,2016.73721628695
143,23,Poland,Poland,1.0154422459207,28.6641825125773,27.6487402666566,2015.72772715299,2016.74316939891
115,116,Ukraine,Ukraine,1.7532045852153,28.7460158841963,26.992811298981,2015.07179818531,2016.82500277053
147,148,Poland,Kaliningrad,1.32128061708356,28.7729859961456,27.451705379062,2015.53069226539,2016.85197288248
139,145,Poland,Poland,1.87692002266369,28.814807632937,26.9378876102733,2015.0168744966,2016.89379451927
148,154,Kaliningrad,Kaliningrad,0.0436485135797433,28.8166345097253,28.7729859961456,2016.85197288248,2016.89562139606
140,24,Poland,Poland,1.82351679892033,29.0004651684646,27.1769483695443,2015.25593525587,2017.07945205479
145,26,Poland,Poland,0.218534247856403,29.0333418807934,28.814807632937,2016.89379451927,2017.11232876712
162,163,Poland,Poland,0.840267419831796,29.0364139338753,28.1961465140435,2016.27513340037,2017.11540082021
163,27,Poland,Poland,0.0150487344972756,29.0514626683725,29.0364139338753,2017.11540082021,2017.1304495547
141,19,Poland,Poland,1.81509158324233,29.0716980451771,27.2566064619347,2015.33559334826,2017.15068493151
109,63,Poland,Czechia,3.47478904685461,29.1580101246123,25.6832210777577,2013.76220796409,2017.23699701094
154,155,Kaliningrad,Kaliningrad,0.377959780167839,29.1945942898931,28.8166345097253,2016.89562139606,2017.27358117622
161,51,Poland,Poland,1.53441354795357,29.2445870828906,27.710173534937,2015.78916042127,2017.32357396922
148,149,Kaliningrad,Kaliningrad,0.491388216621718,29.2643742127673,28.7729859961456,2016.85197288248,2017.3433610991
195,196,Africa,Africa,18.8487638142445,29.2740525296272,10.4252887153827,1998.50427560171,2017.35303941596
119,66,Ukraine,Moldova,1.84064836718337,29.2899105159027,27.4492621487193,2015.52824903505,2017.36889740223
107,187,Poland,Ukraine,4.24586685606977,29.3535396555522,25.1076727994825,2013.18665968581,2017.43252654188
106,188,Poland,Lithuania,4.78955082665598,29.3907565030784,24.6012056764224,2012.68019256275,2017.46974338941
116,117,Ukraine,Belgium,0.659438305210343,29.4054541894066,28.7460158841963,2016.82500277053,2017.48444107574
119,120,Ukraine,Serbia,2.00708900715696,29.4563511558762,27.4492621487193,2015.52824903505,2017.53533804221
116,62,Ukraine,Ukraine,0.711983530843621,29.4579994150399,28.7460158841963,2016.82500277053,2017.53698630137
149,150,Kaliningrad,Kaliningrad,0.227422390031847,29.4917966027991,29.2643742127673,2017.3433610991,2017.57078348913
146,16,Poland,Ukraine,2.82828366767715,29.5429309218894,26.7146472542122,2014.79363414054,2017.62191780822
155,156,Kaliningrad,Kaliningrad,0.372732864562414,29.5673271544556,29.1945942898931,2017.27358117622,2017.64631404079
113,114,China,China,1.05328649188835,29.5945280797734,28.541241587885,2016.62022847421,2017.6735149661
187,64,Ukraine,Ukraine,0.397610444419221,29.7511500999715,29.3535396555522,2017.43252654188,2017.8301369863
154,4,Kaliningrad,Kaliningrad,0.953693672437892,29.7703281821632,28.8166345097253,2016.89562139606,2017.84931506849
150,151,Kaliningrad,Kaliningrad,0.369390804333578,29.8611874071327,29.4917966027991,2017.57078348913,2017.94017429346
120,121,Serbia,Serbia,0.485354439919152,29.9417055957954,29.4563511558762,2017.53533804221,2018.02069248213
188,52,Lithuania,Lithuania,0.57135250100277,29.9621090040812,29.3907565030784,2017.46974338941,2018.04109589041
151,152,Kaliningrad,Kaliningrad,0.192496060554296,30.053683467687,29.8611874071327,2017.94017429346,2018.13267035402
187,65,Ukraine,Ukraine,0.740076197843897,30.0936158533961,29.3535396555522,2017.43252654188,2018.17260273973
143,22,Poland,Poland,2.48910839096905,30.1378486576257,27.6487402666566,2015.72772715299,2018.21683554396
156,157,Kaliningrad,Lithuania,0.607007921965535,30.1743350764211,29.5673271544556,2017.64631404079,2018.25332196275
113,69,China,Hungary,1.68936056688105,30.2306021547661,28.541241587885,2016.62022847421,2018.3095890411
150,153,Kaliningrad,Kaliningrad,0.842912432746075,30.3347090355452,29.4917966027991,2017.57078348913,2018.41369592188
152,5,Kaliningrad,Kaliningrad,0.346781700777719,30.4004651684647,30.053683467687,2018.13267035402,2018.47945205479
114,67,China,China,0.822375444855735,30.4169035246291,29.5945280797734,2017.6735149661,2018.49589041096
155,3,Kaliningrad,Kaliningrad,1.22778868679066,30.4223829766838,29.1945942898931,2017.27358117622,2018.50136986301
156,8,Kaliningrad,Kaliningrad,0.866014726337905,30.4333418807935,29.5673271544556,2017.64631404079,2018.51232876712
151,7,Kaliningrad,Kaliningrad,0.574894199688115,30.4360816068208,29.8611874071327,2017.94017429346,2018.51506849315
152,6,Kaliningrad,Kaliningrad,0.442672111736591,30.4963555794236,30.053683467687,2018.13267035402,2018.57534246575
149,2,Kaliningrad,Kaliningrad,1.2538991748754,30.5182733876427,29.2643742127673,2017.3433610991,2018.59726027397
153,9,Kaliningrad,Kaliningrad,0.183564352097477,30.5182733876427,30.3347090355452,2018.41369592188,2018.59726027397
118,72,Ukraine,Ukraine,3.19197996349057,30.5648487301084,27.3728687666179,2015.45185565295,2018.64383561644
117,85,Belgium,Belgium,1.18131234892112,30.5867665383278,29.4054541894066,2017.48444107574,2018.66575342466
114,68,China,China,1.00319736266382,30.5977254424372,29.5945280797734,2017.6735149661,2018.67671232877
117,73,Belgium,Belgium,1.20596988316757,30.6114240725742,29.4054541894066,2017.48444107574,2018.6904109589
163,164,Poland,Germany,1.64999792521757,30.6864118590928,29.0364139338753,2017.11540082021,2018.76539874542
162,186,Poland,Lithuania,2.71533652962338,30.9114830436668,28.1961465140435,2016.27513340037,2018.99046993
193,88,Lithuania,Lithuania,5.52780525689802,30.9374514698345,25.4096462129365,2013.48863309927,2019.01643835616
157,11,Lithuania,Lithuania,0.768595845468121,30.9429309218892,30.1743350764211,2018.25332196275,2019.02191780822
186,17,Lithuania,Lithuania,0.0835026727430725,30.9949857164099,30.9114830436668,2018.99046993,2019.07397260274
157,158,Lithuania,Lithuania,0.821177552524384,30.9955126289455,30.1743350764211,2018.25332196275,2019.07449951528
158,159,Lithuania,Lithuania,0.0610768583330792,31.0565894872786,30.9955126289455,2019.07449951528,2019.13557637361
159,160,Lithuania,Lithuania,0.0150059502455555,31.0715954375241,31.0565894872786,2019.13557637361,2019.15058232385
121,122,Serbia,Serbia,1.18313144138641,31.1248370371818,29.9417055957954,2018.02069248213,2019.20382392351
190,90,Georgia,Karbardino-Balkaria,10.7516097660132,31.1511500999716,20.3995403339584,2008.47852722029,2019.2301369863
122,123,Serbia,Serbia,0.0949556852531992,31.219792722435,31.1248370371818,2019.20382392351,2019.29877960876
153,10,Kaliningrad,Kaliningrad,0.947947913741331,31.2826569492865,30.3347090355452,2018.41369592188,2019.36164383562
186,18,Lithuania,Lithuania,0.467064316578564,31.3785473602454,30.9114830436668,2018.99046993,2019.45753424658
196,197,Africa,Africa,2.10844567394549,31.3824982035727,29.2740525296272,2017.35303941596,2019.4614850899
188,53,Lithuania,Lithuania,2.04532510374242,31.4360816068208,29.3907565030784,2017.46974338941,2019.51506849315
158,14,Lithuania,Lithuania,0.451527881985,31.4470405109305,30.9955126289455,2019.07449951528,2019.52602739726
160,15,Lithuania,Lithuania,0.375445073406365,31.4470405109305,31.0715954375241,2019.15058232385,2019.52602739726
160,13,Lithuania,Lithuania,0.394623155598095,31.4662185931222,31.0715954375241,2019.15058232385,2019.54520547945
159,12,Lithuania,Lithuania,0.456204448309408,31.512793935588,31.0565894872786,2019.13557637361,2019.59178082192
123,124,Serbia,Serbia,0.326735340050486,31.5465280624855,31.219792722435,2019.29877960876,2019.62551494882
124,54,Serbia,Serbia,0.00462203748593204,31.5511500999714,31.5465280624855,2019.62551494882,2019.6301369863
191,86,Poland,Ulyanovsk,8.06724351356435,31.5566295520264,23.489386038462,2011.56837292479,2019.63561643836
112,71,China,Primorsky,2.9175782336021,31.5758076342181,28.658229400616,2016.73721628695,2019.65479452055
112,70,China,Armur,2.92031795962945,31.5785473602455,28.658229400616,2016.73721628695,2019.65753424658
120,84,Serbia,Serbia,2.15507291669795,31.6114240725742,29.4563511558762,2017.53533804221,2019.6904109589
104,92,Africa,Africa,14.1764173009817,31.6544202678922,17.4780029669104,2005.55698985324,2019.73340715422
145,25,Poland,Poland,2.95278082319887,31.7675884561358,28.814807632937,2016.89379451927,2019.84657534247
164,165,Germany,Germany,1.10332490055171,31.7897367596445,30.6864118590928,2018.76539874542,2019.86872364597
165,166,Germany,Germany,0.0897512011639807,31.8794879608085,31.7897367596445,2019.86872364597,2019.95847484714
123,61,Serbia,Serbia,0.725810555169486,31.9456032776045,31.219792722435,2019.29877960876,2020.02459016393
166,167,Germany,Germany,0.169603720969067,32.0490916817776,31.8794879608085,2019.95847484714,2020.12807856811
166,182,Germany,Germany,0.338217483187516,32.217705443996,31.8794879608085,2019.95847484714,2020.29669233033
167,168,Germany,Germany,0.267087284925771,32.3161789667034,32.0490916817776,2020.12807856811,2020.39516585303
168,169,Germany,Germany,0.255356064035519,32.5715350307389,32.3161789667034,2020.39516585303,2020.65052191707
168,171,Germany,Germany,0.261161631483606,32.577340598187,32.3161789667034,2020.39516585303,2020.65632748452
167,174,Germany,Germany,0.548992363429354,32.5980840452069,32.0490916817776,2020.12807856811,2020.67707093154
182,45,Germany,Germany,0.386367778963822,32.6040732229599,32.217705443996,2020.29669233033,2020.68306010929
182,50,Germany,Germany,0.42188690464669,32.6395923486427,32.217705443996,2020.29669233033,2020.71857923497
174,175,Germany,Germany,0.0860900961285787,32.6841741413355,32.5980840452069,2020.67707093154,2020.76316102767
164,37,Germany,Germany,1.99962857698172,32.6860404360745,30.6864118590928,2018.76539874542,2020.7650273224
171,172,Germany,Germany,0.147171705109902,32.7245123032969,32.577340598187,2020.65632748452,2020.80349918963
122,125,Serbia,Serbia,1.60300033560479,32.7278373727866,31.1248370371818,2019.20382392351,2020.80682425912
172,173,Germany,Germany,0.011838994494449,32.7363512977913,32.7245123032969,2020.80349918963,2020.81533818412
165,183,Germany,Germany,0.964211505944012,32.7539482655885,31.7897367596445,2019.86872364597,2020.83293515192
169,170,Germany,Germany,0.198971737629518,32.7705067683684,32.5715350307389,2020.65052191707,2020.8494936547
183,184,Germany,Germany,0.0349745160698531,32.7889227816584,32.7539482655885,2020.83293515192,2020.86790966799
169,38,Germany,Germany,0.223795022821859,32.7953300535607,32.5715350307389,2020.65052191707,2020.87431693989
175,176,Germany,Germany,0.12098857812134,32.8051627194569,32.6841741413355,2020.76316102767,2020.88414960579
170,39,Germany,Germany,0.0521456895640571,32.8226524579324,32.7705067683684,2020.8494936547,2020.90163934426
176,177,Germany,Germany,0.0529281545392568,32.8580908739961,32.8051627194569,2020.88414960579,2020.93707776033
125,127,Serbia,Serbia,0.158263107093004,32.8861004798796,32.7278373727866,2020.80682425912,2020.96508736621
176,178,Germany,Germany,0.0941712197651707,32.899333939222,32.8051627194569,2020.88414960579,2020.97832082555
173,44,Germany,Germany,0.239456336426874,32.9758076342182,32.7363512977913,2020.81533818412,2021.05479452055
184,185,Germany,Germany,0.215308457832316,33.0042312394907,32.7889227816584,2020.86790966799,2021.08321812582
183,47,Germany,Germany,0.27391416315011,33.0278624287387,32.7539482655885,2020.83293515192,2021.10684931507
172,41,Germany,Germany,0.328007659688239,33.0525199629851,32.7245123032969,2020.80349918963,2021.13150684931
178,32,Germany,Germany,0.164144927872731,33.0634788670948,32.899333939222,2020.97832082555,2021.14246575342
175,179,Germany,Germany,0.493413496378615,33.1775876377141,32.6841741413355,2020.76316102767,2021.25657452404
179,180,Germany,Germany,0.023911648328897,33.201499286043,33.1775876377141,2021.25657452404,2021.28048617237
171,42,Germany,Germany,0.639562926442085,33.216903524629,32.577340598187,2020.65632748452,2021.29589041096
173,43,Germany,Germany,0.480552226837735,33.216903524629,32.7363512977913,2020.81533818412,2021.29589041096
174,33,Germany,Germany,0.621559205449466,33.2196432506564,32.5980840452069,2020.67707093154,2021.29863013699
185,46,Germany,Germany,0.240069545412358,33.2443007849031,33.0042312394907,2021.08321812582,2021.32328767123
185,49,Germany,Germany,0.259247627604087,33.2634788670948,33.0042312394907,2021.08321812582,2021.34246575342
180,28,Germany,Germany,0.0756782111887904,33.2771774972318,33.201499286043,2021.28048617237,2021.35616438356
121,129,Serbia,Italy,3.4225211846185,33.3642267804139,29.9417055957954,2018.02069248213,2021.44321366674
180,181,Germany,Germany,0.163136685781913,33.3646359718249,33.201499286043,2021.28048617237,2021.44362285815
184,48,Germany,Germany,0.622501290915748,33.4114240725741,32.7889227816584,2020.86790966799,2021.4904109589
179,29,Germany,Germany,0.269452873216347,33.4470405109305,33.1775876377141,2021.25657452404,2021.52602739726
124,55,Serbia,Serbia,1.91147135255442,33.4579994150399,31.5465280624855,2019.62551494882,2021.53698630137
177,34,Germany,Germany,0.599908541043794,33.4579994150399,32.8580908739961,2020.93707776033,2021.53698630137
178,35,Germany,Germany,0.55866547581788,33.4579994150399,32.899333939222,2020.97832082555,2021.53698630137
181,30,Germany,Germany,0.120760703488995,33.4853966753139,33.3646359718249,2021.44362285815,2021.56438356164
177,36,Germany,Germany,0.63004552734518,33.4881364013413,32.8580908739961,2020.93707776033,2021.56712328767
181,31,Germany,Germany,0.12624015554371,33.4908761273687,33.3646359718249,2021.44362285815,2021.5698630137
170,40,Germany,Germany,0.723109085027844,33.4936158533962,32.7705067683684,2020.8494936547,2021.57260273973
129,136,Italy,Italy,0.220758844733138,33.584985625147,33.3642267804139,2021.44321366674,2021.66397251148
125,126,Serbia,Italy,0.910788098115424,33.638625470902,32.7278373727866,2020.80682425912,2021.71761235723
129,130,Italy,Italy,0.339558633629561,33.7037854140435,33.3642267804139,2021.44321366674,2021.78277230037
130,131,Italy,Italy,0.0554858681094371,33.7592712821529,33.7037854140435,2021.78277230037,2021.83825816848
127,128,Serbia,Italy,0.879322895179704,33.7654233750593,32.8861004798796,2020.96508736621,2021.84441026139
131,132,Italy,Italy,0.0604264146352681,33.8196976967882,33.7592712821529,2021.83825816848,2021.89868458312
136,137,Italy,Italy,0.329906699116211,33.9148923242632,33.584985625147,2021.66397251148,2021.99387921059
136,77,Italy,Italy,0.336027488523095,33.9210131136701,33.584985625147,2021.66397251148,2022
197,97,Africa,Africa,2.54673408817974,33.9292322917524,31.3824982035727,2019.4614850899,2022.00821917808
126,57,Italy,Italy,0.324790745031656,33.9634162159337,33.638625470902,2021.71761235723,2022.04240310226
131,134,Italy,Italy,0.24257340537011,34.001844687523,33.7592712821529,2021.83825816848,2022.08083157385
197,98,Africa,Africa,2.6289258690016,34.0114240725743,31.3824982035727,2019.4614850899,2022.0904109589
128,58,Italy,Italy,0.339151382446501,34.1045747575058,33.7654233750593,2021.84441026139,2022.18356164384
196,99,Africa,Africa,4.83600167993332,34.1100542095605,29.2740525296272,2017.35303941596,2022.18904109589
134,135,Italy,Italy,0.124066020414675,34.1259107079377,34.001844687523,2022.08083157385,2022.20489759427
132,83,Italy,Italy,0.345151033320413,34.1648487301086,33.8196976967882,2021.89868458312,2022.24383561644
137,78,Italy,Italy,0.255435857900044,34.1703281821633,33.9148923242632,2021.99387921059,2022.24931506849
137,79,Italy,Italy,0.326668734612473,34.2415610588757,33.9148923242632,2021.99387921059,2022.32054794521
135,81,Italy,Italy,0.121129802992755,34.2470405109304,34.1259107079377,2022.20489759427,2022.32602739726
130,82,Italy,Italy,0.614487973599178,34.3182733876426,33.7037854140435,2021.78277230037,2022.39726027397
132,133,Italy,Italy,0.5175200430025,34.3372177397907,33.8196976967882,2021.89868458312,2022.41620462612
133,74,Italy,Italy,0.000233730043929709,34.3374514698346,34.3372177397907,2022.41620462612,2022.41643835616
126,56,Italy,Italy,0.726223259206376,34.3648487301084,33.638625470902,2021.71761235723,2022.44383561644
128,59,Italy,Italy,0.615863711213463,34.3812870862728,33.7654233750593,2021.84441026139,2022.4602739726
134,75,Italy,Italy,0.390401302859418,34.3922459903824,34.001844687523,2022.08083157385,2022.47123287671
133,76,Italy,Italy,0.145439209495918,34.4826569492866,34.3372177397907,2022.41620462612,2022.56164383562
135,80,Italy,Italy,0.38414350162293,34.5100542095606,34.1259107079377,2022.20489759427,2022.58904109589
127,60,Serbia,Serbia,1.67326879817413,34.5593692780537,32.8861004798796,2020.96508736621,2022.63835616438
