node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
145,169,Poland,Poland,0.621203510679416,24.348933969559,23.7277304588796,2013.79224943373,2014.41345294441
114,123,Poland,Ukraine,0.448329656855583,24.6312148473489,24.1828851904933,2014.24740416534,2014.6957338222
195,196,Africa,Africa,16.1098575605892,24.8616546688161,8.75179710822687,1998.81631608307,2014.92617364366
169,187,Poland,Poland,0.552359854352696,24.9012938239117,24.348933969559,2014.41345294441,2014.96581279876
108,89,Poland,Poland,1.98928727868076,25.0204125320021,23.0311252533213,2013.09564422817,2015.08493150685
123,124,Ukraine,Ukraine,0.392140885894756,25.0233557332437,24.6312148473489,2014.6957338222,2015.08787470809
102,1,Africa,Africa,14.590947345428,25.1548058566895,10.5638585112615,2000.62837748611,2015.21932483154
169,170,Poland,Poland,1.05358317244267,25.4025171420017,24.348933969559,2014.41345294441,2015.46703611685
187,188,Poland,Poland,0.580133916124063,25.4814277400357,24.9012938239117,2014.96581279876,2015.54594671488
188,189,Poland,Poland,0.136416951258069,25.6178446912938,25.4814277400357,2015.54594671488,2015.68236366614
113,126,Poland,Hungary,1.73322179622813,25.6252759057924,23.8920541095643,2013.95657308441,2015.68979488064
170,172,Poland,Poland,0.25804638134743,25.6605635233491,25.4025171420017,2015.46703611685,2015.7250824982
172,173,Poland,Poland,0.184713895367336,25.8452774187164,25.6605635233491,2015.7250824982,2015.90979639356
188,192,Poland,Poland,0.472164306102788,25.9535920461385,25.4814277400357,2015.54594671488,2016.01811102099
126,127,Hungary,Hungary,0.392218308418443,26.0174942142108,25.6252759057924,2015.68979488064,2016.08201318906
189,190,Poland,Poland,0.464093343239115,26.0819380345329,25.6178446912938,2015.68236366614,2016.14645700938
173,174,Poland,Poland,0.577242609855057,26.4225200285715,25.8452774187164,2015.90979639356,2016.48703900342
190,191,Poland,Poland,0.445136605440117,26.527074639973,26.0819380345329,2016.14645700938,2016.59159361482
112,144,Poland,Lithuania,2.83463561628456,26.5313382424858,23.6967026262012,2013.76122160105,2016.59585721733
191,21,Poland,Poland,0.012231521791743,26.5393061617648,26.527074639973,2016.59159361482,2016.60382513661
191,20,Poland,Poland,0.0149637622290966,26.5420384022021,26.527074639973,2016.59159361482,2016.60655737705
174,175,Poland,Kaliningrad,0.131055375140072,26.5535754037116,26.4225200285715,2016.48703900342,2016.61809437856
192,193,Poland,Poland,0.621144622664943,26.5747366688035,25.9535920461385,2016.01811102099,2016.63925564365
126,132,Hungary,Czechia,1.01333453045707,26.6386104362495,25.6252759057924,2015.68979488064,2016.7031294111
190,23,Poland,Poland,0.596712389527114,26.67865042406,26.0819380345329,2016.14645700938,2016.74316939891
175,176,Kaliningrad,Kaliningrad,0.157708229232458,26.711283632944,26.5535754037116,2016.61809437856,2016.77580260779
114,115,Poland,Serbia,2.5376172835741,26.7205024740674,24.1828851904933,2014.24740416534,2016.78502144891
145,146,Poland,Poland,3.22664306868202,26.9543735275616,23.7277304588796,2013.79224943373,2017.01889250241
127,66,Hungary,Moldova,0.945222674162702,26.9627168883735,26.0174942142108,2016.08201318906,2017.02723586322
124,125,Ukraine,Ukraine,1.95788820205982,26.9812439353035,25.0233557332437,2015.08787470809,2017.04576291015
176,181,Kaliningrad,Kaliningrad,0.301677702113095,27.0129613350571,26.711283632944,2016.77580260779,2017.0774803099
187,24,Poland,Poland,2.11363925603568,27.0149330799474,24.9012938239117,2014.96581279876,2017.07945205479
193,26,Poland,Poland,0.473073123472627,27.0478097922761,26.5747366688035,2016.63925564365,2017.11232876712
132,133,Czechia,Belgium,0.437595792010759,27.0762062282602,26.6386104362495,2016.7031294111,2017.14072520311
192,19,Poland,Poland,1.13257391052126,27.0861659566598,25.9535920461385,2016.01811102099,2017.15068493151
127,128,Hungary,Hungary,1.15036516367265,27.1678593778835,26.0174942142108,2016.08201318906,2017.23237835273
128,129,Hungary,Hungary,0.000171526395437382,27.1680309042789,27.1678593778835,2017.23237835273,2017.23254987913
181,182,Kaliningrad,Kaliningrad,0.258755061404408,27.2717163964615,27.0129613350571,2017.0774803099,2017.33623537131
176,177,Kaliningrad,Kaliningrad,0.577044111288608,27.2883277442326,26.711283632944,2016.77580260779,2017.35284671908
123,62,Ukraine,Ukraine,2.84125247917374,27.4724673265226,24.6312148473489,2014.6957338222,2017.53698630137
146,27,Poland,Poland,0.582559073885395,27.536932601447,26.9543735275616,2017.01889250241,2017.60145157629
172,16,Poland,Ukraine,1.89683531002299,27.5573988333721,25.6605635233491,2015.7250824982,2017.62191780822
129,130,Hungary,Hungary,0.392871597594482,27.5609025018734,27.1680309042789,2017.23254987913,2017.62542147672
174,183,Poland,Lithuania,1.20709133950023,27.6296113680717,26.4225200285715,2016.48703900342,2017.69413034292
173,51,Poland,Poland,1.83111156692649,27.6763889856429,25.8452774187164,2015.90979639356,2017.74090796049
177,180,Kaliningrad,Kaliningrad,0.416084284849891,27.7044120290825,27.2883277442326,2017.35284671908,2017.76893100393
125,64,Ukraine,Ukraine,0.784374076150722,27.7656180114542,26.9812439353035,2017.04576291015,2017.8301369863
132,63,Czechia,Czechia,1.13418511154721,27.7727955477967,26.6386104362495,2016.7031294111,2017.83731452264
177,178,Kaliningrad,Kaliningrad,0.488295777847421,27.77662352208,27.2883277442326,2017.35284671908,2017.84114249693
182,4,Kaliningrad,Kaliningrad,0.513079697184412,27.7847960936459,27.2717163964615,2017.33623537131,2017.84931506849
144,52,Lithuania,Lithuania,1.44523867307812,27.9765769155639,26.5313382424858,2016.59585721733,2018.04109589041
125,65,Ukraine,Ukraine,1.1268398295754,28.1080837648789,26.9812439353035,2017.04576291015,2018.17260273973
133,134,Belgium,Belgium,1.0352925379558,28.111498766216,27.0762062282602,2017.14072520311,2018.17601774106
189,22,Poland,Poland,2.51768918446558,28.1355338757594,25.6178446912938,2015.68236366614,2018.20005285061
129,69,Hungary,Hungary,1.07703916196986,28.2450700662488,27.1680309042789,2017.23254987913,2018.3095890411
128,131,Hungary,China,1.13304089720545,28.3009002750889,27.1678593778835,2017.23237835273,2018.36541924994
178,179,Kaliningrad,Kaliningrad,0.57670027199008,28.3533237940701,27.77662352208,2017.84114249693,2018.41784276892
115,116,Serbia,Serbia,1.69139543463286,28.4118979087003,26.7205024740674,2016.78502144891,2018.47641688355
179,5,Kaliningrad,Kaliningrad,0.0616092858773269,28.4149330799475,28.3533237940701,2018.41784276892,2018.47945205479
131,67,China,China,0.130471161022875,28.4313714361118,28.3009002750889,2018.36541924994,2018.49589041096
181,3,Kaliningrad,Kaliningrad,1.42388955310943,28.4368508881665,27.0129613350571,2017.0774803099,2018.50136986301
182,8,Kaliningrad,Kaliningrad,1.17609339581468,28.4478097922762,27.2717163964615,2017.33623537131,2018.51232876712
178,7,Kaliningrad,Kaliningrad,0.673925996223508,28.4505495183036,27.77662352208,2017.84114249693,2018.51506849315
179,6,Kaliningrad,Kaliningrad,0.1574996968362,28.5108234909063,28.3533237940701,2018.41784276892,2018.57534246575
175,2,Kaliningrad,Kaliningrad,1.97916589541385,28.5327412991254,26.5535754037116,2016.61809437856,2018.59726027397
180,9,Kaliningrad,Kaliningrad,0.828329270042897,28.5327412991254,27.7044120290825,2017.76893100393,2018.59726027397
124,72,Ukraine,Ukraine,3.55596090834751,28.5793166415912,25.0233557332437,2015.08787470809,2018.64383561644
170,171,Poland,Lithuania,3.1917131824607,28.5942303244624,25.4025171420017,2015.46703611685,2018.65874929931
134,85,Belgium,Belgium,0.489735683594451,28.6012344498105,28.111498766216,2018.17601774106,2018.66575342466
131,68,China,China,0.311293078830964,28.6121933539199,28.3009002750889,2018.36541924994,2018.67671232877
134,73,Belgium,Belgium,0.514393217840895,28.6258919840569,28.111498766216,2018.17601774106,2018.6904109589
196,197,Africa,Africa,3.78603910284365,28.6476937716597,24.8616546688161,2014.92617364366,2018.71221274651
109,88,Poland,Lithuania,5.58082993898367,28.9519193813172,23.3710894423336,2013.43560841718,2019.01643835616
183,184,Lithuania,Lithuania,1.32426789575486,28.9538792638266,27.6296113680717,2017.69413034292,2019.01839823867
183,11,Lithuania,Lithuania,1.32778746530023,28.9573988333719,27.6296113680717,2017.69413034292,2019.02191780822
103,92,Africa,Africa,14.6848085038044,28.9844076774892,14.2995991736848,2004.36411814853,2019.04892665234
171,17,Lithuania,Lithuania,0.415223303430283,29.0094536278926,28.5942303244624,2018.65874929931,2019.07397260274
146,147,Poland,Germany,2.07295395109645,29.027327478658,26.9543735275616,2017.01889250241,2019.09184645351
184,185,Lithuania,Lithuania,0.177129625703137,29.1310088895297,28.9538792638266,2019.01839823867,2019.19552786438
110,90,Poland,Karbardino-Balkaria,9.27083273318619,29.1656180114543,19.8947852782681,2009.95930425312,2019.2301369863
184,186,Lithuania,Lithuania,0.259165376823056,29.2130446406496,28.9538792638266,2019.01839823867,2019.2775636155
180,10,Kaliningrad,Kaliningrad,1.59271283168675,29.2971248607693,27.7044120290825,2017.76893100393,2019.36164383562
116,122,Serbia,Serbia,0.968337597781418,29.3802355064817,28.4118979087003,2018.47641688355,2019.44475448133
171,18,Lithuania,Lithuania,0.798784947265775,29.3930152717281,28.5942303244624,2018.65874929931,2019.45753424658
116,117,Serbia,Serbia,1.00860481065602,29.4205027193563,28.4118979087003,2018.47641688355,2019.4850216942
144,53,Lithuania,Lithuania,2.91921127581777,29.4505495183036,26.5313382424858,2016.59585721733,2019.51506849315
186,15,Lithuania,Lithuania,0.248463781763576,29.4615084224132,29.2130446406496,2019.2775636155,2019.52602739726
186,14,Lithuania,Lithuania,0.248463781763576,29.4615084224132,29.2130446406496,2019.2775636155,2019.52602739726
185,13,Lithuania,Lithuania,0.349677615075224,29.4806865046049,29.1310088895297,2019.19552786438,2019.54520547945
147,156,Germany,Germany,0.476389831851358,29.5037173105094,29.027327478658,2019.09184645351,2019.56823628536
185,12,Lithuania,Lithuania,0.396252957540982,29.5272618470707,29.1310088895297,2019.19552786438,2019.59178082192
122,54,Serbia,Serbia,0.185382504972454,29.5656180114542,29.3802355064817,2019.44475448133,2019.6301369863
107,86,Poland,Ulyanovsk,9.27025901429795,29.5710974635091,20.3008384492111,2010.36535742406,2019.63561643836
130,71,Hungary,Primorsky,2.02937304382741,29.5902755457008,27.5609025018734,2017.62542147672,2019.65479452055
130,70,Hungary,Armur,2.03211276985477,29.5930152717282,27.5609025018734,2017.62542147672,2019.65753424658
115,84,Serbia,Serbia,2.90538950998951,29.6258919840569,26.7205024740674,2016.78502144891,2019.6904109589
193,25,Poland,Poland,3.20731969881509,29.7820563676186,26.5747366688035,2016.63925564365,2019.84657534247
117,61,Serbia,Serbia,0.539568469730918,29.9600711890872,29.4205027193563,2019.4850216942,2020.02459016393
156,157,Germany,Germany,0.653704146779344,30.1574214572887,29.5037173105094,2019.56823628536,2020.22194043214
157,166,Germany,Germany,0.0140394917644575,30.1714609490532,30.1574214572887,2020.22194043214,2020.2359799239
157,158,Germany,Germany,0.118513940666116,30.2759353979549,30.1574214572887,2020.22194043214,2020.3404543728
166,167,Germany,Germany,0.441404172820223,30.6128651218734,30.1714609490532,2020.2359799239,2020.67738409672
167,45,Germany,Germany,0.00567601256916461,30.6185411344426,30.6128651218734,2020.67738409672,2020.68306010929
166,50,Germany,Germany,0.482599311072256,30.6540602601255,30.1714609490532,2020.2359799239,2020.71857923497
158,159,Germany,Germany,0.382920795076061,30.6588561930309,30.2759353979549,2020.3404543728,2020.72337516788
159,160,Germany,Germany,0.00349384466098512,30.6623500376919,30.6588561930309,2020.72337516788,2020.72686901254
156,37,Germany,Germany,1.19679103704788,30.7005083475573,29.5037173105094,2019.56823628536,2020.7650273224
160,164,Germany,Germany,0.0708333978121343,30.733183435504,30.6623500376919,2020.72686901254,2020.79770241035
147,148,Germany,Germany,1.74929717660288,30.7766246552609,29.027327478658,2019.09184645351,2020.84114363011
148,150,Germany,Germany,0.0245773738367614,30.8012020290977,30.7766246552609,2020.84114363011,2020.86572100394
159,38,Germany,Germany,0.150941772012546,30.8097979650435,30.6588561930309,2020.72337516788,2020.87431693989
164,39,Germany,Germany,0.103936933911143,30.8371203694152,30.733183435504,2020.79770241035,2020.90163934426
160,161,Germany,Germany,0.209067062667678,30.8714171003596,30.6623500376919,2020.72686901254,2020.93593607521
161,162,Germany,Germany,0.0464663734605746,30.9178834738202,30.8714171003596,2020.93593607521,2020.98240244867
167,168,Germany,Germany,0.317883385545903,30.9307485074193,30.6128651218734,2020.67738409672,2020.99526748227
158,165,Germany,Germany,0.70516473292067,30.9811001308755,30.2759353979549,2020.3404543728,2021.04561910572
162,44,Germany,Germany,0.0723920718807611,30.9902755457009,30.9178834738202,2020.98240244867,2021.05479452055
148,149,Germany,Germany,0.229966679081661,31.0065913343426,30.7766246552609,2020.84114363011,2021.07111030919
150,154,Germany,Germany,0.213886693666872,31.0150887227646,30.8012020290977,2020.86572100394,2021.07960769761
165,47,Germany,Germany,0.061230209345863,31.0423303402214,30.9811001308755,2021.04561910572,2021.10684931507
117,118,Serbia,Italy,1.62520085251703,31.0457035718733,29.4205027193563,2019.4850216942,2021.11022254672
162,41,Germany,Germany,0.149104400647678,31.0669878744678,30.9178834738202,2020.98240244867,2021.13150684931
154,32,Germany,Germany,0.0628580558129395,31.0779467785775,31.0150887227646,2021.07960769761,2021.14246575342
161,163,Germany,Germany,0.214276026716871,31.0856931270765,30.8714171003596,2020.93593607521,2021.15021210192
150,151,Germany,Germany,0.365522027455693,31.1667240565534,30.8012020290977,2020.86572100394,2021.2312430314
154,155,Germany,Germany,0.2048247482996,31.2199134710642,31.0150887227646,2021.07960769761,2021.28443244591
163,42,Germany,Germany,0.145678309035326,31.2313714361118,31.0856931270765,2021.15021210192,2021.29589041096
163,43,Germany,Germany,0.145678309035326,31.2313714361118,31.0856931270765,2021.15021210192,2021.29589041096
149,33,Germany,Germany,0.227519827796558,31.2341111621391,31.0065913343426,2021.07111030919,2021.29863013699
151,152,Germany,Germany,0.0872073895065162,31.2539314460599,31.1667240565534,2021.2312430314,2021.31845042091
165,46,Germany,Germany,0.27766856551028,31.2587686963858,30.9811001308755,2021.04561910572,2021.32328767123
168,49,Germany,Germany,0.347198271158211,31.2779467785775,30.9307485074193,2020.99526748227,2021.34246575342
152,28,Germany,Germany,0.0377139626546623,31.2916454087146,31.2539314460599,2021.31845042091,2021.35616438356
133,135,Belgium,Italy,4.30395027741807,31.3801565056783,27.0762062282602,2017.14072520311,2021.44467548053
168,48,Germany,Germany,0.495143476637556,31.4258919840569,30.9307485074193,2020.99526748227,2021.4904109589
152,153,Germany,Germany,0.191537029987012,31.4454684760469,31.2539314460599,2021.31845042091,2021.50998745089
153,29,Germany,Germany,0.0160399463663101,31.4615084224132,31.4454684760469,2021.50998745089,2021.52602739726
122,55,Serbia,Serbia,2.09223182004094,31.4724673265226,29.3802355064817,2019.44475448133,2021.53698630137
149,35,Germany,Germany,0.465875992180061,31.4724673265226,31.0065913343426,2021.07111030919,2021.53698630137
155,34,Germany,Germany,0.252553855458489,31.4724673265226,31.2199134710642,2021.28443244591,2021.53698630137
151,30,Germany,Germany,0.333140530243296,31.4998645867967,31.1667240565534,2021.2312430314,2021.56438356164
155,36,Germany,Germany,0.282690841759875,31.502604312824,31.2199134710642,2021.28443244591,2021.56712328767
153,31,Germany,Germany,0.0598755628044831,31.5053440388514,31.4454684760469,2021.50998745089,2021.5698630137
164,40,Germany,Germany,0.77490032937493,31.508083764879,30.733183435504,2020.79770241035,2021.57260273973
135,142,Italy,Italy,0.274616371797373,31.6547728774757,31.3801565056783,2021.44467548053,2021.71929185232
118,119,Italy,Italy,0.837612687595419,31.8833162594687,31.0457035718733,2021.11022254672,2021.94783523432
135,136,Italy,Italy,0.530421071111891,31.9105775767902,31.3801565056783,2021.44467548053,2021.97509655164
142,77,Italy,Italy,0.280708147677186,31.9354810251529,31.6547728774757,2021.71929185232,2022
197,97,Africa,Africa,3.29600643157545,31.9437002032352,28.6476937716597,2018.71221274651,2022.00821917808
142,143,Italy,Italy,0.31888513190333,31.973658009379,31.6547728774757,2021.71929185232,2022.03817698423
197,98,Africa,Africa,3.37819821239731,32.025891984057,28.6476937716597,2018.71221274651,2022.0904109589
136,137,Italy,Italy,0.127770529076751,32.0383481058669,31.9105775767902,2021.97509655164,2022.10286708071
119,120,Italy,Italy,0.217100964995984,32.1004172244647,31.8833162594687,2021.94783523432,2022.16493619931
137,138,Italy,Italy,0.0766284700679599,32.1149765759349,32.0383481058669,2022.10286708071,2022.17949555078
119,58,Italy,Italy,0.235726409519784,32.1190426689885,31.8833162594687,2021.94783523432,2022.18356164384
196,99,Africa,Africa,7.2628674522272,32.1245221210432,24.8616546688161,2014.92617364366,2022.18904109589
138,139,Italy,Italy,0.0497216157714398,32.1646981917063,32.1149765759349,2022.17949555078,2022.22921716655
137,141,Italy,Italy,0.136378163693315,32.1747262695603,32.0383481058669,2022.10286708071,2022.23924524441
136,83,Italy,Italy,0.268739064801113,32.1793166415913,31.9105775767902,2021.97509655164,2022.24383561644
143,78,Italy,Italy,0.211138084267016,32.184796093646,31.973658009379,2022.03817698423,2022.24931506849
118,121,Italy,Italy,1.19470366868443,32.2404072405578,31.0457035718733,2021.11022254672,2022.3049262154
139,140,Italy,Italy,0.0806074432353744,32.2453056349417,32.1646981917063,2022.22921716655,2022.30982460979
143,79,Italy,Italy,0.282370960979445,32.2560289703585,31.973658009379,2022.03817698423,2022.32054794521
139,81,Italy,Italy,0.0968102307068213,32.2615084224132,32.1646981917063,2022.22921716655,2022.32602739726
141,82,Italy,Italy,0.158015029565108,32.3327412991254,32.1747262695603,2022.23924524441,2022.39726027397
140,74,Italy,Italy,0.106613746375605,32.3519193813173,32.2453056349417,2022.30982460979,2022.41643835616
121,56,Italy,Italy,0.138909401033359,32.3793166415911,32.2404072405578,2022.3049262154,2022.44383561644
120,59,Italy,Italy,0.295337773290762,32.3957549977555,32.1004172244647,2022.16493619931,2022.4602739726
138,75,Italy,Italy,0.291737325930249,32.4067139018652,32.1149765759349,2022.17949555078,2022.47123287671
140,76,Italy,Italy,0.251819225827593,32.4971248607693,32.2453056349417,2022.30982460979,2022.56164383562
141,80,Italy,Italy,0.349795851483081,32.5245221210433,32.1747262695603,2022.23924524441,2022.58904109589
121,57,Italy,Italy,0.297867426222575,32.5382746667803,32.2404072405578,2022.3049262154,2022.60279364163
120,60,Italy,Serbia,0.473419965071721,32.5738371895365,32.1004172244647,2022.16493619931,2022.63835616438
