node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
145,146,Lithuania,Lithuania,0.65374727637419,22.6250347037591,21.971287427385,2014.40362577416,2015.05737305054
108,89,Lithuania,Poland,2.21487974232968,22.6525931600693,20.4377134177396,2012.87005176452,2015.08493150685
119,120,Armur,Armur,0.363776167154232,22.8418961900863,22.4781200229321,2014.91045836971,2015.27423453687
146,147,Lithuania,Poland,0.369507626440115,22.9945423301993,22.6250347037591,2015.05737305054,2015.42688067698
145,181,Lithuania,Lithuania,1.11343227756518,23.0847197049501,21.971287427385,2014.40362577416,2015.51705805173
102,1,Africa,Africa,12.6763073994583,23.1055858268854,10.4292784274272,2002.86161677421,2015.53792417367
120,130,Armur,Serbia,0.432535535043494,23.2744317251298,22.8418961900863,2015.27423453687,2015.70677007191
147,151,Poland,Poland,0.311718110898751,23.306260441098,22.9945423301993,2015.42688067698,2015.73859878788
141,144,Armur,Armur,0.959333122360372,23.3441360689953,22.3848029466349,2014.81714129341,2015.77647441578
120,121,Armur,Armur,0.578559850653781,23.4204560407401,22.8418961900863,2015.27423453687,2015.85279438752
181,182,Lithuania,Lithuania,0.337037656962019,23.4217573619121,23.0847197049501,2015.51705805173,2015.85409570869
146,154,Lithuania,Lithuania,0.813792704081095,23.4388274078402,22.6250347037591,2015.05737305054,2015.87116575462
154,155,Lithuania,Lithuania,0.0290021912716805,23.4678295991119,23.4388274078402,2015.87116575462,2015.90016794589
147,148,Poland,Poland,0.493980498142074,23.4885228283413,22.9945423301993,2015.42688067698,2015.92086117512
195,196,Africa,Africa,17.5340596525321,23.490769330512,5.95670967797995,1998.38904802476,2015.92310767729
182,187,Lithuania,Kaliningrad,0.214805169841145,23.6365625317533,23.4217573619121,2015.85409570869,2016.06890087853
187,188,Kaliningrad,Kaliningrad,0.00633243657397831,23.6428949683273,23.6365625317533,2016.06890087853,2016.07523331511
155,157,Lithuania,Poland,0.29280164282549,23.7606312419374,23.4678295991119,2015.90016794589,2016.19296958872
148,149,Poland,Poland,0.275939927653197,23.7644627559945,23.4885228283413,2015.92086117512,2016.19680110277
112,113,Lithuania,Ukraine,2.39010610284279,23.7824839025519,21.3923777997091,2013.82471614649,2016.21482224933
151,152,Poland,Poland,0.579364989978417,23.8856254310764,23.306260441098,2015.73859878788,2016.31796377786
121,122,Armur,Armur,0.5275440289826,23.9480000697227,23.4204560407401,2015.85279438752,2016.3803384165
151,153,Poland,Poland,0.642639892473087,23.9489003335711,23.306260441098,2015.73859878788,2016.38123868035
116,117,Lithuania,Lithuania,2.3212345514703,23.9813748717553,21.660140320285,2014.09247866707,2016.41371321854
113,114,Ukraine,Ukraine,0.270973143827994,24.0534570463799,23.7824839025519,2016.21482224933,2016.48579539316
149,150,Poland,Poland,0.310341718994777,24.0748044749893,23.7644627559945,2016.19680110277,2016.50714282177
150,21,Poland,Poland,0.0966823148427141,24.171486789832,24.0748044749893,2016.50714282177,2016.60382513661
150,20,Poland,Poland,0.0994145552800676,24.1742190302694,24.0748044749893,2016.50714282177,2016.60655737705
188,189,Kaliningrad,Kaliningrad,0.603227006286622,24.2461219746139,23.6428949683273,2016.07523331511,2016.67846032139
149,23,Poland,Poland,0.546368296132744,24.3108310521273,23.7644627559945,2016.19680110277,2016.74316939891
189,190,Kaliningrad,Kaliningrad,0.201143763714781,24.4472657383287,24.2461219746139,2016.67846032139,2016.87960408511
182,183,Lithuania,Lithuania,1.03578155332866,24.4575389152408,23.4217573619121,2015.85409570869,2016.88987726202
157,158,Poland,Poland,0.814299397398187,24.5749306393356,23.7606312419374,2016.19296958872,2017.00726898612
141,142,Armur,China,2.19852478663134,24.5833277332663,22.3848029466349,2014.81714129341,2017.01566608005
142,143,China,China,0.00900859764652573,24.5923363309128,24.5833277332663,2017.01566608005,2017.02467467769
153,24,Poland,Poland,0.698213374443494,24.6471137080146,23.9489003335711,2016.38123868035,2017.07945205479
158,27,Poland,Poland,0.0945213754872176,24.6694520148228,24.5749306393356,2017.00726898612,2017.1017903616
152,26,Poland,Poland,0.794364989266908,24.6799904203433,23.8856254310764,2016.31796377786,2017.11232876712
153,19,Poland,Poland,0.769446251155923,24.718346584727,23.9489003335711,2016.38123868035,2017.15068493151
119,140,Armur,Belgium,2.27900727210609,24.7571272950382,22.4781200229321,2014.91045836971,2017.18946564182
121,63,Armur,Czechia,1.6216880957927,25.0421441365328,23.4204560407401,2015.85279438752,2017.47448248331
113,62,Ukraine,Ukraine,1.322164052038,25.1046479545899,23.7824839025519,2016.21482224933,2017.53698630137
154,16,Lithuania,Ukraine,1.75075205359907,25.1895794614393,23.4388274078402,2015.87116575462,2017.62191780822
122,66,Armur,Moldova,1.24447439514157,25.1924744648643,23.9480000697227,2016.3803384165,2017.62481281164
157,51,Poland,Poland,1.45250571195153,25.2131369538889,23.7606312419374,2016.19296958872,2017.64547530067
114,115,Ukraine,Ukraine,1.21953764800353,25.2729946943834,24.0534570463799,2016.48579539316,2017.70533304116
115,64,Ukraine,Ukraine,0.124803945138031,25.3977986395214,25.2729946943834,2017.70533304116,2017.8301369863
181,4,Lithuania,Kaliningrad,2.33225701676303,25.4169767217132,23.0847197049501,2015.51705805173,2017.84931506849
117,52,Lithuania,Lithuania,1.62738267187579,25.6087575436311,23.9813748717553,2016.41371321854,2018.04109589041
190,191,Kaliningrad,Kaliningrad,1.28775223344784,25.7350179717765,24.4472657383287,2016.87960408511,2018.16735631856
115,65,Ukraine,Ukraine,0.467269698562707,25.7402643929461,25.2729946943834,2017.70533304116,2018.17260273973
190,192,Kaliningrad,Kaliningrad,1.33963349581627,25.7868992341449,24.4472657383287,2016.87960408511,2018.21923758092
143,69,China,Hungary,1.2849143634032,25.877250694316,24.5923363309128,2017.02467467769,2018.3095890411
148,22,Poland,Poland,2.39077434534164,25.879297173683,23.4885228283413,2015.92086117512,2018.31163552046
192,193,Kaliningrad,Kaliningrad,0.203129432276731,25.9900286664217,25.7868992341449,2018.21923758092,2018.4223670132
193,5,Kaliningrad,Kaliningrad,0.0570850415930089,26.0471137080147,25.9900286664217,2018.4223670132,2018.47945205479
142,67,China,China,1.48022433091276,26.063552064179,24.5833277332663,2017.01566608005,2018.49589041096
189,3,Kaliningrad,Kaliningrad,1.82290954161987,26.0690315162338,24.2461219746139,2016.67846032139,2018.50136986301
187,8,Kaliningrad,Kaliningrad,2.44342788859013,26.0799904203434,23.6365625317533,2016.06890087853,2018.51232876712
192,7,Kaliningrad,Kaliningrad,0.29583091222584,26.0827301463708,25.7868992341449,2018.21923758092,2018.51506849315
122,123,Armur,Serbia,2.15527069215439,26.1032707618771,23.9480000697227,2016.3803384165,2018.53560910866
193,6,Kaliningrad,Kaliningrad,0.152975452551882,26.1430041189736,25.9900286664217,2018.4223670132,2018.57534246575
188,2,Kaliningrad,Kaliningrad,2.52202695886537,26.1649219271926,23.6428949683273,2016.07523331511,2018.59726027397
191,9,Kaliningrad,Kaliningrad,0.429903955416122,26.1649219271926,25.7350179717765,2018.16735631856,2018.59726027397
114,72,Ukraine,Ukraine,2.15804022327853,26.2114972696584,24.0534570463799,2016.48579539316,2018.64383561644
140,85,Belgium,Belgium,1.47628778283954,26.2334150778777,24.7571272950382,2017.18946564182,2018.66575342466
143,68,China,China,1.65203765107433,26.2443739819871,24.5923363309128,2017.02467467769,2018.67671232877
140,73,Belgium,Belgium,1.50094531708598,26.2580726121242,24.7571272950382,2017.18946564182,2018.6904109589
183,184,Lithuania,Lithuania,1.80275269615343,26.2602916113942,24.4575389152408,2016.88987726202,2018.69262995817
184,185,Lithuania,Lithuania,0.275662785237559,26.5359543966318,26.2602916113942,2018.69262995817,2018.96829274341
155,156,Lithuania,Lithuania,3.10782996045134,26.5756595595633,23.4678295991119,2015.90016794589,2019.00799790634
109,88,Lithuania,Lithuania,5.58333653970614,26.5841000093845,21.0007634696783,2013.43310181646,2019.01643835616
183,11,Lithuania,Lithuania,2.13204054619836,26.5895794614392,24.4575389152408,2016.88987726202,2019.02191780822
123,124,Serbia,Serbia,0.519647578615034,26.6229183404921,26.1032707618771,2018.53560910866,2019.05525668727
156,17,Lithuania,Lithuania,0.0659746963966126,26.6416342559599,26.5756595595633,2019.00799790634,2019.07397260274
185,186,Lithuania,Lithuania,0.10671889480615,26.642673291438,26.5359543966318,2018.96829274341,2019.07501163822
106,90,Lithuania,Karbardino-Balkaria,10.9086897507371,26.7977986395215,15.8891088887844,2008.32144723556,2019.2301369863
191,10,Kaliningrad,Kaliningrad,1.19428751705998,26.9293054888365,25.7350179717765,2018.16735631856,2019.36164383562
156,18,Lithuania,Lithuania,0.449536340232104,27.0251958997954,26.5756595595633,2019.00799790634,2019.45753424658
117,53,Lithuania,Lithuania,3.10135527461544,27.0827301463708,23.9813748717553,2016.41371321854,2019.51506849315
184,15,Lithuania,Lithuania,0.833397439086194,27.0936890504804,26.2602916113942,2018.69262995817,2019.52602739726
186,14,Lithuania,Lithuania,0.451015759042485,27.0936890504804,26.642673291438,2019.07501163822,2019.52602739726
186,13,Lithuania,Lithuania,0.470193841234214,27.1128671326722,26.642673291438,2019.07501163822,2019.54520547945
185,12,Lithuania,Lithuania,0.623488078506122,27.1594424751379,26.5359543966318,2018.96829274341,2019.59178082192
124,54,Serbia,Serbia,0.57488029902927,27.1977986395214,26.6229183404921,2019.05525668727,2019.6301369863
107,86,Lithuania,Ulyanovsk,9.5381834846753,27.2032780915763,17.665094606901,2010.09743295368,2019.63561643836
144,71,Armur,Primorsky,3.87832010477273,27.2224561737681,23.3441360689953,2015.77647441578,2019.65479452055
144,70,Armur,Armur,3.88105983080009,27.2251958997954,23.3441360689953,2015.77647441578,2019.65753424658
123,125,Serbia,Serbia,1.12736579945615,27.2306365613332,26.1032707618771,2018.53560910866,2019.66297490811
130,84,Serbia,Serbia,3.98364088699435,27.2580726121242,23.2744317251298,2015.70677007191,2019.6904109589
104,92,Africa,Africa,14.8621620840557,27.375247777584,12.5130856935283,2004.94542404031,2019.80758612436
152,25,Poland,Poland,3.52861156460938,27.4142369956858,23.8856254310764,2016.31796377786,2019.84657534247
158,159,Poland,Germany,2.90540957883881,27.4803402181744,24.5749306393356,2017.00726898612,2019.91267856495
125,61,Serbia,Serbia,0.361615255821216,27.5922518171544,27.2306365613332,2019.66297490811,2020.02459016393
159,166,Germany,Germany,0.143049390862518,27.6233896090369,27.4803402181744,2019.91267856495,2020.05572795582
166,167,Germany,Germany,0.00978855846588722,27.6331781675028,27.6233896090369,2020.05572795582,2020.06551651428
167,168,Germany,Germany,0.0334116684754662,27.6665898359783,27.6331781675028,2020.06551651428,2020.09892818276
168,170,Germany,Germany,0.174073660714196,27.8406634966925,27.6665898359783,2020.09892818276,2020.27300184347
196,197,Africa,Africa,4.59099050611111,28.0817598366231,23.490769330512,2015.92310767729,2020.5140981834
170,180,Germany,Germany,0.256973567690044,28.0976370643825,27.8406634966925,2020.27300184347,2020.52997541116
159,160,Germany,Germany,0.64257764986059,28.122917868035,27.4803402181744,2019.91267856495,2020.55525621482
166,45,Germany,Germany,0.627332153472896,28.2507217625098,27.6233896090369,2020.05572795582,2020.68306010929
170,171,Germany,Germany,0.434111335257312,28.2747748319498,27.8406634966925,2020.27300184347,2020.70711317873
167,50,Germany,Germany,0.653062720689876,28.2862408881927,27.6331781675028,2020.06551651428,2020.71857923497
180,37,Germany,Germany,0.235051911241997,28.3326889756245,28.0976370643825,2020.52997541116,2020.7650273224
168,169,Germany,Germany,0.672489472636867,28.3390793086151,27.6665898359783,2020.09892818276,2020.77141765539
171,172,Germany,Germany,0.115842495075316,28.3906173270251,28.2747748319498,2020.70711317873,2020.8229556738
160,164,Germany,Germany,0.312175602884941,28.4350934709199,28.122917868035,2020.55525621482,2020.8674318177
164,165,Germany,Germany,0.00533194197787701,28.4404254128978,28.4350934709199,2020.8674318177,2020.87276375968
165,38,Germany,Germany,0.00155318021288364,28.4419785931107,28.4404254128978,2020.87276375968,2020.87431693989
164,39,Germany,Germany,0.0342075265624771,28.4693009974824,28.4350934709199,2020.8674318177,2020.90163934426
160,161,Germany,Germany,0.400451328714561,28.5233691967495,28.122917868035,2020.55525621482,2020.95570754353
161,162,Germany,Germany,0.0237270309579742,28.5470962277075,28.5233691967495,2020.95570754353,2020.97943457449
162,44,Germany,Germany,0.0753599460606196,28.6224561737681,28.5470962277075,2020.97943457449,2021.05479452055
172,176,Germany,Germany,0.254998923736437,28.6456162507615,28.3906173270251,2020.8229556738,2021.07795459754
172,173,Germany,Germany,0.275159142148925,28.665776469174,28.3906173270251,2020.8229556738,2021.09811481595
176,177,Germany,Germany,0.0285093990971863,28.6741256498587,28.6456162507615,2021.07795459754,2021.10646399664
169,47,Germany,Germany,0.335431659673479,28.6745109682886,28.3390793086151,2020.77141765539,2021.10684931507
162,41,Germany,Germany,0.152072274827536,28.6991685025351,28.5470962277075,2020.97943457449,2021.13150684931
176,32,Germany,Germany,0.0645111558831852,28.7101274066447,28.6456162507615,2021.07795459754,2021.14246575342
173,174,Germany,Germany,0.0912205792260374,28.7569970484001,28.665776469174,2021.09811481595,2021.18933539518
161,163,Germany,Germany,0.26128594907361,28.7846551458232,28.5233691967495,2020.95570754353,2021.2169934926
174,175,Germany,Germany,0.07574626089684,28.8327433092969,28.7569970484001,2021.18933539518,2021.26508165608
163,42,Germany,Germany,0.0788969183558446,28.863552064179,28.7846551458232,2021.2169934926,2021.29589041096
163,43,Germany,Germany,0.0788969183558446,28.863552064179,28.7846551458232,2021.2169934926,2021.29589041096
177,33,Germany,Germany,0.192166140347644,28.8662917902064,28.6741256498587,2021.10646399664,2021.29863013699
169,46,Germany,Germany,0.551870015837896,28.890949324453,28.3390793086151,2020.77141765539,2021.32328767123
171,49,Germany,Germany,0.635352574694984,28.9101274066448,28.2747748319498,2020.70711317873,2021.34246575342
175,28,Germany,Germany,0.0910827274848798,28.9238260367818,28.8327433092969,2021.26508165608,2021.35616438356
130,131,Serbia,Italy,5.72758296893839,29.0020146940682,23.2744317251298,2015.70677007191,2021.43435304085
177,178,Germany,Germany,0.331932496701968,29.0060581465607,28.6741256498587,2021.10646399664,2021.43839649334
178,179,Germany,Germany,0.0343714875923784,29.0404296341531,29.0060581465607,2021.43839649334,2021.47276798093
180,48,Germany,Germany,0.960435547741598,29.0580726121241,28.0976370643825,2020.52997541116,2021.4904109589
173,29,Germany,Germany,0.427912581306417,29.0936890504804,28.665776469174,2021.09811481595,2021.52602739726
124,55,Serbia,Serbia,2.48172961409775,29.1046479545899,26.6229183404921,2019.05525668727,2021.53698630137
179,35,Germany,Germany,0.064218320436801,29.1046479545899,29.0404296341531,2021.47276798093,2021.53698630137
179,34,Germany,Germany,0.064218320436801,29.1046479545899,29.0404296341531,2021.47276798093,2021.53698630137
131,132,Italy,Italy,0.119046994615496,29.1210616886837,29.0020146940682,2021.43435304085,2021.55340003546
175,30,Germany,Germany,0.299301905566997,29.1320452148639,28.8327433092969,2021.26508165608,2021.56438356164
178,36,Germany,Germany,0.128726794330565,29.1347849408913,29.0060581465607,2021.43839649334,2021.56712328767
174,31,Germany,Germany,0.380527618518552,29.1375246669186,28.7569970484001,2021.18933539518,2021.5698630137
165,40,Germany,Germany,0.699838980048387,29.1402643929462,28.4404254128978,2020.87276375968,2021.57260273973
131,135,Italy,Italy,0.214041250372925,29.2160559444411,29.0020146940682,2021.43435304085,2021.64839429122
132,133,Italy,Italy,0.2025551832205,29.3236168719042,29.1210616886837,2021.55340003546,2021.75595521868
125,126,Serbia,Serbia,2.18920944882306,29.4198460101563,27.2306365613332,2019.66297490811,2021.85218435694
126,128,Serbia,Serbia,0.0981393305422769,29.5179853406986,29.4198460101563,2021.85218435694,2021.95032368748
135,136,Italy,Italy,0.315548788923599,29.5316047333647,29.2160559444411,2021.64839429122,2021.96394308014
133,77,Italy,Italy,0.2440447813159,29.5676616532201,29.3236168719042,2021.75595521868,2022
197,97,Africa,Africa,1.49412099467925,29.5758808313024,28.0817598366231,2020.5140981834,2022.00821917808
136,137,Italy,Italy,0.0785086667132202,29.6101134000779,29.5316047333647,2021.96394308014,2022.04245174686
128,129,Serbia,Italy,0.135559853829637,29.6535451945282,29.5179853406986,2021.95032368748,2022.08588354131
197,98,Africa,Africa,1.57631277550111,29.6580726121242,28.0817598366231,2020.5140981834,2022.0904109589
133,134,Italy,Italy,0.385930664006268,29.7095475359105,29.3236168719042,2021.75595521868,2022.14188588269
129,58,Italy,Italy,0.0976781025275528,29.7512232970558,29.6535451945282,2022.08588354131,2022.18356164384
196,99,Africa,Africa,6.26593341859845,29.7567027491105,23.490769330512,2015.92310767729,2022.18904109589
137,83,Italy,Italy,0.201383869580596,29.8114972696585,29.6101134000779,2022.04245174686,2022.24383561644
134,78,Italy,Italy,0.107429185802792,29.8169767217132,29.7095475359105,2022.14188588269,2022.24931506849
126,127,Serbia,Italy,0.43057099964307,29.8504170097994,29.4198460101563,2021.85218435694,2022.28275535658
134,79,Italy,Italy,0.178662062515221,29.8882095984257,29.7095475359105,2022.14188588269,2022.32054794521
137,81,Italy,Italy,0.283575650402455,29.8936890504804,29.6101134000779,2022.04245174686,2022.32602739726
136,138,Italy,Italy,0.362295503307244,29.893900236672,29.5316047333647,2021.96394308014,2022.32623858345
135,82,Italy,Italy,0.748865982751476,29.9649219271926,29.2160559444411,2021.64839429122,2022.39726027397
138,139,Italy,Italy,0.0873009232745016,29.9812011599465,29.893900236672,2022.32623858345,2022.41353950673
139,74,Italy,Italy,0.00289884943808766,29.9841000093845,29.9812011599465,2022.41353950673,2022.41643835616
127,56,Italy,Italy,0.161080259858986,30.0114972696583,29.8504170097994,2022.28275535658,2022.44383561644
129,59,Italy,Italy,0.374390431294515,30.0279356258227,29.6535451945282,2022.08588354131,2022.4602739726
138,75,Italy,Italy,0.144994293260419,30.0388945299324,29.893900236672,2022.32623858345,2022.47123287671
127,57,Italy,Italy,0.23105849405653,30.0814755038559,29.8504170097994,2022.28275535658,2022.51381385064
132,76,Italy,Italy,1.00824380015285,30.1293054888365,29.1210616886837,2021.55340003546,2022.56164383562
139,80,Italy,Italy,0.175501589164104,30.1567027491106,29.9812011599465,2022.41353950673,2022.58904109589
128,60,Serbia,Serbia,0.68803247690511,30.2060178176037,29.5179853406986,2021.95032368748,2022.63835616438
