node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
193,87,Poland,Lithuania,1.16122515442406,26.579846648093,25.4186214936689,2012.89356936612,2014.05479452055
107,141,Poland,Poland,1.69849936118309,27.0823921875702,25.3838928263871,2012.85884069884,2014.55734006003
141,155,Poland,Poland,0.158705719429326,27.2410979069996,27.0823921875702,2014.55734006003,2014.71604577945
192,89,Poland,Poland,2.55915050307081,27.6099836343942,25.0508331313234,2012.52578100378,2015.08493150685
155,156,Poland,Poland,0.420916384271534,27.6620142912711,27.2410979069996,2014.71604577945,2015.13696216373
156,164,Poland,Poland,0.366588008755866,28.028602300027,27.6620142912711,2015.13696216373,2015.50355017248
141,142,Poland,Lithuania,1.11125643824661,28.1936486258168,27.0823921875702,2014.55734006003,2015.66859649827
108,110,Poland,Ukraine,2.73284677768579,28.2968670537594,25.5640202760736,2013.03896814853,2015.77181492621
110,111,Ukraine,Ukraine,0.0741641587025814,28.371031212462,28.2968670537594,2015.77181492621,2015.84597908492
102,1,Africa,Africa,16.807942631349,28.4175127476678,11.6095701163189,1999.08451798877,2015.89246062012
164,166,Poland,Poland,0.445336464027347,28.4739387640543,28.028602300027,2015.50355017248,2015.94888663651
195,196,Africa,Africa,16.4151472830986,28.540485156506,12.1253378734074,1999.60028574586,2016.01543302896
156,157,Poland,Poland,1.05547696262855,28.7174912538996,27.6620142912711,2015.13696216373,2016.19243912635
111,132,Ukraine,Ukraine,0.357766194475619,28.7287974069376,28.371031212462,2015.84597908492,2016.20374527939
132,135,Ukraine,Ukraine,0.00757225411049944,28.7363696610481,28.7287974069376,2016.20374527939,2016.2113175335
157,159,Poland,Poland,0.0464996954584,28.763990949358,28.7174912538996,2016.19243912635,2016.23893882181
142,147,Lithuania,Kaliningrad,0.606324640440978,28.7999732662578,28.1936486258168,2015.66859649827,2016.27492113871
159,160,Poland,Poland,0.0704126266826428,28.8344035760407,28.763990949358,2016.23893882181,2016.3093514485
110,137,Ukraine,Ukraine,0.552907609578616,28.849774663338,28.2968670537594,2015.77181492621,2016.32472253579
147,148,Kaliningrad,Kaliningrad,0.0678029084764642,28.8677761747343,28.7999732662578,2016.27492113871,2016.34272404719
157,158,Poland,Poland,0.163518941869258,28.8810101957689,28.7174912538996,2016.19243912635,2016.35595806822
160,161,Poland,Poland,0.0818373188832435,28.9162408949239,28.8344035760407,2016.3093514485,2016.39118876738
132,133,Ukraine,Ukraine,0.198793934276297,28.9275913412139,28.7287974069376,2016.20374527939,2016.40253921367
161,162,Poland,Poland,0.0212020228447791,28.9374429177687,28.9162408949239,2016.39118876738,2016.41239079022
111,112,Ukraine,Belgium,0.683460358911089,29.0544915713731,28.371031212462,2015.84597908492,2016.52943944383
162,163,Poland,Poland,0.155632222131825,29.0930751399005,28.9374429177687,2016.41239079022,2016.56802301236
163,21,Poland,Poland,0.0358021242563407,29.1288772641569,29.0930751399005,2016.56802301236,2016.60382513661
163,20,Poland,Poland,0.0385343646936942,29.1316095045942,29.0930751399005,2016.56802301236,2016.60655737705
135,136,Ukraine,Ukraine,0.449209344477358,29.1855790055254,28.7363696610481,2016.2113175335,2016.66052687798
137,138,Ukraine,Ukraine,0.373803299288832,29.2235779626268,28.849774663338,2016.32472253579,2016.69852583508
161,23,Poland,Poland,0.351980631528198,29.2682215264521,28.9162408949239,2016.39118876738,2016.74316939891
133,134,Ukraine,Ukraine,0.350650139997607,29.2782414812115,28.9275913412139,2016.40253921367,2016.75318935367
148,153,Kaliningrad,Kaliningrad,0.619867185909997,29.4876433606443,28.8677761747343,2016.34272404719,2016.9625912331
138,140,Ukraine,Ukraine,0.269386969465949,29.4929649320928,29.2235779626268,2016.69852583508,2016.96791280455
112,113,Belgium,Belgium,0.449849085054511,29.5043406564276,29.0544915713731,2016.52943944383,2016.97928852888
160,24,Poland,Poland,0.770100606298758,29.6045041823394,28.8344035760407,2016.3093514485,2017.07945205479
148,149,Kaliningrad,Kaliningrad,0.738055077351529,29.6058312520858,28.8677761747343,2016.34272404719,2017.08077912454
158,26,Poland,Poland,0.756370698899286,29.6373808946682,28.8810101957689,2016.35595806822,2017.11232876712
166,167,Poland,Poland,1.17826999951093,29.6522087635652,28.4739387640543,2015.94888663651,2017.12715663602
167,27,Poland,Poland,0.0219910546546229,29.6741998182199,29.6522087635652,2017.12715663602,2017.14914769067
158,19,Poland,Poland,0.794726863282972,29.6757370590519,28.8810101957689,2016.35595806822,2017.15068493151
153,154,Kaliningrad,Kaliningrad,0.295300292349891,29.7829436529942,29.4876433606443,2016.9625912331,2017.25789152545
133,63,Ukraine,Czechia,0.923796251438569,29.8513875926525,28.9275913412139,2016.40253921367,2017.32633546511
108,109,Poland,Lithuania,4.33982364055847,29.9038439166321,25.5640202760736,2013.03896814853,2017.37879178909
166,51,Poland,Poland,1.4486034218402,29.9225421858945,28.4739387640543,2015.94888663651,2017.39749005835
142,143,Lithuania,Lithuania,1.73991543661842,29.9335640624353,28.1936486258168,2015.66859649827,2017.40851193489
136,62,Ukraine,Ukraine,0.876459423389278,30.0620384289147,29.1855790055254,2016.66052687798,2017.53698630137
155,16,Poland,Ukraine,2.90587202876461,30.1469699357642,27.2410979069996,2014.71604577945,2017.62191780822
149,150,Kaliningrad,Kaliningrad,0.606716411700167,30.212547663786,29.6058312520858,2017.08077912454,2017.68749553624
135,66,Ukraine,Moldova,1.53290745758259,30.2692771186307,28.7363696610481,2016.2113175335,2017.74422499109
134,64,Ukraine,Ukraine,1.07694763263479,30.3551891138463,29.2782414812115,2016.75318935367,2017.8301369863
154,4,Kaliningrad,Kaliningrad,0.591423543043835,30.374367196038,29.7829436529942,2017.25789152545,2017.84931506849
109,52,Lithuania,Lithuania,0.662304101323927,30.566148017956,29.9038439166321,2017.37879178909,2018.04109589041
162,22,Poland,Poland,1.62895436605066,30.5663972838194,28.9374429177687,2016.41239079022,2018.04134515627
134,65,Ukraine,Ukraine,1.41941338605947,30.697654867271,29.2782414812115,2016.75318935367,2018.17260273973
150,151,Kaliningrad,Kaliningrad,0.485359471580685,30.6979071353667,30.212547663786,2017.68749553624,2018.17285500782
138,139,Ukraine,China,1.56854313987447,30.7921211025013,29.2235779626268,2016.69852583508,2018.26706897496
137,69,Ukraine,Hungary,1.98486650530287,30.8346411686409,28.849774663338,2016.32472253579,2018.3095890411
151,152,Kaliningrad,Kaliningrad,0.148715735028969,30.8466228703956,30.6979071353667,2018.17285500782,2018.32157074285
152,5,Kaliningrad,Kaliningrad,0.157881311943896,31.0045041823395,30.8466228703956,2018.32157074285,2018.47945205479
139,67,China,China,0.228821436002605,31.0209425385039,30.7921211025013,2018.26706897496,2018.49589041096
154,3,Kaliningrad,Kaliningrad,1.24347833756444,31.0264219905586,29.7829436529942,2017.25789152545,2018.50136986301
147,8,Kaliningrad,Kaliningrad,2.23740762841045,31.0373808946683,28.7999732662578,2016.27492113871,2018.51232876712
151,7,Kaliningrad,Kaliningrad,0.342213485328966,31.0401206206956,30.6979071353667,2018.17285500782,2018.51506849315
143,144,Lithuania,Lithuania,1.14296773344982,31.0765317958851,29.9335640624353,2017.40851193489,2018.55147966834
152,6,Kaliningrad,Kaliningrad,0.253771722902769,31.1003945932984,30.8466228703956,2018.32157074285,2018.57534246575
153,2,Kaliningrad,Kaliningrad,1.63466904087321,31.1223124015175,29.4876433606443,2016.9625912331,2018.59726027397
150,9,Kaliningrad,Kaliningrad,0.90976473773151,31.1223124015175,30.212547663786,2017.68749553624,2018.59726027397
136,72,Ukraine,Ukraine,1.98330873845781,31.1688877439833,29.1855790055254,2016.66052687798,2018.64383561644
113,85,Belgium,Belgium,1.686464895775,31.1908055522026,29.5043406564276,2016.97928852888,2018.66575342466
139,68,China,China,0.409643353810694,31.201764456312,30.7921211025013,2018.26706897496,2018.67671232877
113,114,Belgium,Belgium,1.70333080208371,31.2076714585113,29.5043406564276,2016.97928852888,2018.68261933097
114,73,Belgium,Belgium,0.00779162793772992,31.215463086449,31.2076714585113,2018.68261933097,2018.6904109589
144,145,Lithuania,Lithuania,0.277540584363026,31.3540723802481,31.0765317958851,2018.55147966834,2018.8290202527
145,146,Lithuania,Lithuania,0.0666438318046918,31.4207162120528,31.3540723802481,2018.8290202527,2018.89566408451
112,125,Belgium,Serbia,2.43083417411484,31.4853257454879,29.0544915713731,2016.52943944383,2018.96027361794
164,165,Poland,Lithuania,3.48807676442269,31.5166790644497,28.028602300027,2015.50355017248,2018.9916269369
103,92,Africa,Africa,14.9520785134165,31.5293337235034,16.5772552100869,2004.05220308254,2019.00428159596
193,88,Poland,Lithuania,6.12286899004038,31.5414904837093,25.4186214936689,2012.89356936612,2019.01643835616
143,11,Lithuania,Lithuania,1.61340587332876,31.546969935764,29.9335640624353,2017.40851193489,2019.02191780822
165,17,Lithuania,Lithuania,0.0823456658350823,31.5990247302847,31.5166790644497,2018.9916269369,2019.07397260274
190,90,Georgia,Karbardino-Balkaria,11.6592564946855,31.7551891138464,20.0959326191608,2007.57088049162,2019.2301369863
149,10,Kaliningrad,Kaliningrad,2.28086471107553,31.8866959631614,29.6058312520858,2017.08077912454,2019.36164383562
114,115,Belgium,Serbia,0.713419660901864,31.9210911194131,31.2076714585113,2018.68261933097,2019.39603899187
125,126,Serbia,Serbia,0.497113204858947,31.9824389503468,31.4853257454879,2018.96027361794,2019.4573868228
165,18,Lithuania,Lithuania,0.465907309670574,31.9825863741202,31.5166790644497,2018.9916269369,2019.45753424658
109,53,Lithuania,Lithuania,2.13627670406358,32.0401206206956,29.9038439166321,2017.37879178909,2019.51506849315
144,15,Lithuania,Lithuania,0.974547728920198,32.0510795248053,31.0765317958851,2018.55147966834,2019.52602739726
146,14,Lithuania,Lithuania,0.63036331275248,32.0510795248053,31.4207162120528,2018.89566408451,2019.52602739726
145,13,Lithuania,Lithuania,0.716185226748901,32.070257606997,31.3540723802481,2018.8290202527,2019.54520547945
126,131,Serbia,Serbia,0.112503527909301,32.0949424782562,31.9824389503468,2019.4573868228,2019.56989035071
146,12,Lithuania,Lithuania,0.696116737409967,32.1168329494628,31.4207162120528,2018.89566408451,2019.59178082192
131,54,Serbia,Serbia,0.0602466355900928,32.1551891138462,32.0949424782562,2019.56989035071,2019.6301369863
191,86,Poland,Ulyanovsk,10.3828048244283,32.1606685659012,21.7778637414728,2009.25281161393,2019.63561643836
140,71,Ukraine,Primorsky,2.68688171600013,32.1798466480929,29.4929649320928,2016.96791280455,2019.65479452055
140,70,Ukraine,Armur,2.68962144202748,32.1825863741203,29.4929649320928,2016.96791280455,2019.65753424658
115,84,Serbia,Serbia,0.294371967035866,32.215463086449,31.9210911194131,2019.39603899187,2019.6904109589
167,168,Poland,Germany,2.6540013931659,32.3062101567311,29.6522087635652,2017.12715663602,2019.78115802919
159,25,Poland,Poland,3.60763652065261,32.3716274700107,28.763990949358,2016.23893882181,2019.84657534247
196,197,Africa,Africa,3.83661790334899,32.377103059855,28.540485156506,2016.01543302896,2019.85205093231
168,169,Germany,Germany,0.0941282777730628,32.4003384345042,32.3062101567311,2019.78115802919,2019.87528630696
126,127,Serbia,Serbia,0.451754416632399,32.4341933669792,31.9824389503468,2019.4573868228,2019.90914123943
125,61,Serbia,Serbia,1.06431654599141,32.5496422914793,31.4853257454879,2018.96027361794,2020.02459016393
169,178,Germany,Germany,0.453074010240305,32.8534124447445,32.4003384345042,2019.87528630696,2020.3283603172
178,179,Germany,Germany,0.0126676689804932,32.866080113725,32.8534124447445,2020.3283603172,2020.34102798618
178,181,Germany,Germany,0.119023706023665,32.9724361507682,32.8534124447445,2020.3283603172,2020.44738402322
179,180,Germany,Germany,0.259112332463439,33.1251924461884,32.866080113725,2020.34102798618,2020.60014031864
181,182,Germany,Germany,0.171310614842079,33.1437467656103,32.9724361507682,2020.44738402322,2020.61869463807
179,45,Germany,Germany,0.342032123109666,33.2081122368347,32.866080113725,2020.34102798618,2020.68306010929
182,183,Germany,Germany,0.0823537069691902,33.2261004725794,33.1437467656103,2020.61869463807,2020.70104834503
180,50,Germany,Germany,0.118438916329094,33.2436313625175,33.1251924461884,2020.60014031864,2020.71857923497
181,188,Germany,Germany,0.282894304279471,33.2553304550476,32.9724361507682,2020.44738402322,2020.7302783275
168,37,Germany,Germany,0.983869293218222,33.2900794499494,32.3062101567311,2019.78115802919,2020.7650273224
183,185,Germany,Germany,0.113009108744027,33.3391095813235,33.2261004725794,2020.70104834503,2020.81405745378
169,170,Germany,Germany,0.950916280895362,33.3512547153996,32.4003384345042,2019.87528630696,2020.82620258785
183,184,Germany,Germany,0.132677302618283,33.3587777751977,33.2261004725794,2020.70104834503,2020.83372564765
185,186,Germany,Germany,0.0569141519401086,33.3960237332636,33.3391095813235,2020.81405745378,2020.87097160572
184,38,Germany,Germany,0.0405912922378207,33.3993690674356,33.3587777751977,2020.83372564765,2020.87431693989
186,187,Germany,Germany,0.0222084831792662,33.4182322164428,33.3960237332636,2020.87097160572,2020.8931800889
182,39,Germany,Germany,0.28294470619701,33.4266914718073,33.1437467656103,2020.61869463807,2020.90163934426
170,171,Germany,Germany,0.118534208512061,33.4697889239116,33.3512547153996,2020.82620258785,2020.94473679637
171,172,Germany,Germany,0.0443180195606032,33.5141069434722,33.4697889239116,2020.94473679637,2020.98905481593
187,44,Germany,Germany,0.161614431650154,33.579846648093,33.4182322164428,2020.8931800889,2021.05479452055
180,47,Germany,Germany,0.50670899642503,33.6319014426135,33.1251924461884,2020.60014031864,2021.10684931507
187,41,Germany,Germany,0.238326760417071,33.6565589768599,33.4182322164428,2020.8931800889,2021.13150684931
170,32,Germany,Germany,0.316263165570007,33.6675178809696,33.3512547153996,2020.82620258785,2021.14246575342
188,189,Germany,Germany,0.480306160006784,33.7356366150544,33.2553304550476,2020.7302783275,2021.21058448751
172,175,Germany,Germany,0.244523607781705,33.7586305512539,33.5141069434722,2020.98905481593,2021.23357842371
127,129,Serbia,Serbia,1.33963481228088,33.7738281792601,32.4341933669792,2019.90914123943,2021.24877605172
185,42,Germany,Germany,0.48183295718039,33.8209425385039,33.3391095813235,2020.81405745378,2021.29589041096
186,43,Germany,Germany,0.424918805240281,33.8209425385039,33.3960237332636,2020.87097160572,2021.29589041096
171,33,Germany,Germany,0.353893340619591,33.8236822645312,33.4697889239116,2020.94473679637,2021.29863013699
172,173,Germany,Germany,0.31957694224705,33.8336838857193,33.5141069434722,2020.98905481593,2021.30863175817
189,46,Germany,Germany,0.11270318372346,33.8483397987779,33.7356366150544,2021.21058448751,2021.32328767123
189,49,Germany,Germany,0.131881265915189,33.8675178809696,33.7356366150544,2021.21058448751,2021.34246575342
175,28,Germany,Germany,0.122585959852697,33.8812165111066,33.7586305512539,2021.23357842371,2021.35616438356
175,176,Germany,Germany,0.15545615982654,33.9140867110805,33.7586305512539,2021.23357842371,2021.38903458354
176,177,Germany,Germany,0.0181456222317047,33.9322323333122,33.9140867110805,2021.38903458354,2021.40718020577
173,174,Germany,Germany,0.168580987868012,34.0022648735873,33.8336838857193,2021.30863175817,2021.47721274604
188,48,Germany,Germany,0.760132631401318,34.015463086449,33.2553304550476,2020.7302783275,2021.4904109589
177,29,Germany,Germany,0.118847191493112,34.0510795248053,33.9322323333122,2021.40718020577,2021.52602739726
131,55,Serbia,Serbia,1.96709595065858,34.0620384289147,32.0949424782562,2019.56989035071,2021.53698630137
174,34,Germany,Germany,0.0597735553274283,34.0620384289147,34.0022648735873,2021.47721274604,2021.53698630137
174,35,Germany,Germany,0.0597735553274283,34.0620384289147,34.0022648735873,2021.47721274604,2021.53698630137
177,30,Germany,Germany,0.15720335587657,34.0894356891888,33.9322323333122,2021.40718020577,2021.56438356164
173,36,Germany,Germany,0.258491529496827,34.0921754152161,33.8336838857193,2021.30863175817,2021.56712328767
176,31,Germany,Germany,0.180828430162989,34.0949151412435,33.9140867110805,2021.38903458354,2021.5698630137
184,40,Germany,Germany,0.738877092073324,34.0976548672711,33.3587777751977,2020.83372564765,2021.57260273973
115,116,Serbia,Italy,2.23215082014038,34.1532419395535,31.9210911194131,2019.39603899187,2021.62818981201
116,117,Italy,Italy,0.0100856300878671,34.1633275696414,34.1532419395535,2021.62818981201,2021.6382754421
117,121,Italy,Italy,0.0177800330570381,34.1811076026984,34.1633275696414,2021.6382754421,2021.65605547515
117,118,Italy,Italy,0.241868950563154,34.4051965202045,34.1633275696414,2021.6382754421,2021.88014439266
118,119,Italy,Italy,0.0499763412243998,34.4551728614289,34.4051965202045,2021.88014439266,2021.93012073388
129,130,Serbia,Italy,0.745147456143265,34.5189756354034,33.7738281792601,2021.24877605172,2021.99392350786
119,77,Italy,Italy,0.0698792661159999,34.5250521275449,34.4551728614289,2021.93012073388,2022
121,122,Italy,Italy,0.347879909258644,34.5289875119571,34.1811076026984,2021.65605547515,2022.00393538441
197,97,Africa,Africa,2.15616824577229,34.5332713056272,32.377103059855,2019.85205093231,2022.00821917808
197,98,Africa,Africa,2.23836002659415,34.6154630864491,32.377103059855,2019.85205093231,2022.0904109589
119,120,Italy,Italy,0.231206606966697,34.6863794683956,34.4551728614289,2021.93012073388,2022.16132734085
122,123,Italy,Italy,0.172396380158053,34.7013838921151,34.5289875119571,2022.00393538441,2022.17633176457
130,58,Italy,Italy,0.189638135977227,34.7086137713806,34.5189756354034,2021.99392350786,2022.18356164384
196,99,Africa,Africa,6.17360806692937,34.7140932234353,28.540485156506,2016.01543302896,2022.18904109589
123,124,Italy,Italy,0.0235199629402697,34.7249038550554,34.7013838921151,2022.17633176457,2022.19985172751
121,83,Italy,Italy,0.587780141284961,34.7688877439834,34.1811076026984,2021.65605547515,2022.24383561644
120,78,Italy,Italy,0.0879877276424639,34.7743671960381,34.6863794683956,2022.16132734085,2022.24931506849
120,79,Italy,Italy,0.159220604354893,34.8456000727505,34.6863794683956,2022.16132734085,2022.32054794521
118,81,Italy,Italy,0.445883004600704,34.8510795248053,34.4051965202045,2021.88014439266,2022.32602739726
123,82,Italy,Italy,0.220928509402325,34.9223124015175,34.7013838921151,2022.17633176457,2022.39726027397
127,128,Serbia,Italy,2.5065061267563,34.9406994937355,32.4341933669792,2019.90914123943,2022.41564736619
124,74,Italy,Italy,0.216586628654012,34.9414904837094,34.7249038550554,2022.19985172751,2022.41643835616
128,56,Italy,Italy,0.0281882502476669,34.9688877439832,34.9406994937355,2022.41564736619,2022.44383561644
130,59,Italy,Italy,0.466350464744189,34.9853261001476,34.5189756354034,2021.99392350786,2022.4602739726
116,75,Italy,Italy,0.843043064703713,34.9962850042572,34.1532419395535,2021.62818981201,2022.47123287671
124,76,Italy,Italy,0.361792108106,35.0866959631614,34.7249038550554,2022.19985172751,2022.56164383562
122,80,Italy,Italy,0.585105711478351,35.1140932234354,34.5289875119571,2022.00393538441,2022.58904109589
128,57,Italy,Italy,0.175436521400493,35.116136015136,34.9406994937355,2022.41564736619,2022.59108388759
129,60,Serbia,Serbia,1.38958011266841,35.1634082919285,33.7738281792601,2021.24877605172,2022.63835616438
