node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
118,119,Belgium,Belgium,0.649252597105725,19.9926670983572,19.3434145012514,2017.14811909575,2017.79737169286
147,148,Lithuania,Poland,1.57465019035807,20.013620837737,18.4389706473789,2016.24367524188,2017.81832543224
194,64,Ukraine,Ukraine,0.997617136216117,20.0254323918025,19.0278152555863,2016.83251985009,2017.8301369863
179,4,Kaliningrad,Kaliningrad,0.582941884316569,20.0446104739942,19.4616685896776,2017.26637318418,2017.84931506849
148,27,Poland,Poland,0.0933715642058885,20.1069924019429,20.013620837737,2017.81832543224,2017.91169699644
119,120,Belgium,Belgium,0.143096641571495,20.1357637399287,19.9926670983572,2017.79737169286,2017.94046833443
191,196,Lithuania,Lithuania,3.01919476263716,20.1847939743005,17.1655992116634,2014.97030380616,2017.9894985688
196,52,Lithuania,Lithuania,0.0515973216116183,20.2363912959122,20.1847939743005,2017.9894985688,2018.04109589041
187,22,Poland,Poland,1.71949759824961,20.2598119880982,18.5403143898486,2016.34501898435,2018.0645165826
194,65,Ukraine,Ukraine,1.34008288964079,20.3678981452271,19.0278152555863,2016.83251985009,2018.17260273973
175,176,Kaliningrad,Kaliningrad,0.439088979756702,20.3940726959935,19.9549837162368,2017.75968831074,2018.19877729049
140,69,Czechia,Hungary,1.56499898526691,20.504884446597,18.9398854613301,2016.74459005583,2018.3095890411
140,141,Czechia,China,1.64449161564137,20.5843770769715,18.9398854613301,2016.74459005583,2018.38908167147
177,178,Kaliningrad,Kaliningrad,0.742093792233184,20.6234534538197,19.8813596615865,2017.68606425609,2018.42815804832
176,5,Kaliningrad,Kaliningrad,0.280674764302185,20.6747474602957,20.3940726959935,2018.19877729049,2018.47945205479
141,67,China,China,0.106808739488574,20.6911858164601,20.5843770769715,2018.38908167147,2018.49589041096
177,3,Kaliningrad,Kaliningrad,0.815305606928267,20.6966652685148,19.8813596615865,2017.68606425609,2018.50136986301
179,8,Kaliningrad,Kaliningrad,1.24595558294684,20.7076241726244,19.4616685896776,2017.26637318418,2018.51232876712
175,7,Kaliningrad,Kaliningrad,0.755380182414988,20.7103638986518,19.9549837162368,2017.75968831074,2018.51506849315
180,181,Lithuania,Lithuania,1.097705481813,20.7434087134294,19.6457032316164,2017.45040782612,2018.54811330793
176,6,Kaliningrad,Kaliningrad,0.376565175261057,20.7706378712546,20.3940726959935,2018.19877729049,2018.57534246575
172,2,Kaliningrad,Kaliningrad,1.41468803921553,20.7925556794737,19.3778676402581,2017.18257223476,2018.59726027397
178,9,Kaliningrad,Kaliningrad,0.169102225653956,20.7925556794737,20.6234534538197,2018.42815804832,2018.59726027397
119,128,Belgium,Belgium,0.819450516540375,20.8121176148975,19.9926670983572,2017.79737169286,2018.6168222094
192,72,Ukraine,Ukraine,3.51146943981768,20.8391310219394,17.3276615821217,2015.13236617662,2018.64383561644
118,85,Belgium,Belgium,1.51763432890729,20.8610488301587,19.3434145012514,2017.14811909575,2018.66575342466
141,68,China,China,0.287630657296663,20.8720077342682,20.5843770769715,2018.38908167147,2018.67671232877
120,73,Belgium,Belgium,0.749942624476518,20.8857063644052,20.1357637399287,2017.94046833443,2018.6904109589
145,146,Lithuania,Lithuania,2.66159864367956,20.8941982466854,18.2325996030059,2016.0373041975,2018.69890284118
112,88,Lithuania,Lithuania,6.11368572703063,21.2117337616655,15.0980480346348,2012.90275262913,2019.01643835616
180,11,Lithuania,Lithuania,1.57150998210376,21.2172132137202,19.6457032316164,2017.45040782612,2019.02191780822
146,17,Lithuania,Lithuania,0.375069761555473,21.2692680082409,20.8941982466854,2018.69890284118,2019.07397260274
181,182,Lithuania,Lithuania,0.561043752077285,21.3044524655067,20.7434087134294,2018.54811330793,2019.10915706001
109,90,Georgia,Karbardino-Balkaria,12.4226437277776,21.4254323918025,9.00278866402492,2006.80749325852,2019.2301369863
181,183,Lithuania,Lithuania,0.763052057755324,21.5064607711848,20.7434087134294,2018.54811330793,2019.31116536568
197,92,Africa,Africa,14.6705609554561,21.5440454072431,6.87348445178699,2004.67818904629,2019.34875000174
120,121,Belgium,Serbia,1.41612741970587,21.5518911596345,20.1357637399287,2017.94046833443,2019.35659575413
178,10,Kaliningrad,Kaliningrad,0.93348578729781,21.5569392411175,20.6234534538197,2018.42815804832,2019.36164383562
146,18,Lithuania,Lithuania,0.758631405390965,21.6528296520764,20.8941982466854,2018.69890284118,2019.45753424658
196,53,Lithuania,Lithuania,1.52556992435127,21.7103638986518,20.1847939743005,2017.9894985688,2019.51506849315
182,14,Lithuania,Lithuania,0.416870337254742,21.7213228027615,21.3044524655067,2019.10915706001,2019.52602739726
183,15,Lithuania,Lithuania,0.214862031576704,21.7213228027615,21.5064607711848,2019.31116536568,2019.52602739726
183,13,Lithuania,Lithuania,0.234040113768433,21.7405008849532,21.5064607711848,2019.31116536568,2019.54520547945
121,122,Serbia,Serbia,0.219215919982401,21.7711070796169,21.5518911596345,2019.35659575413,2019.57581167412
121,127,Serbia,Serbia,0.23029208500536,21.7821832446399,21.5518911596345,2019.35659575413,2019.58688783914
182,12,Lithuania,Lithuania,0.482623761912229,21.7870762274189,21.3044524655067,2019.10915706001,2019.59178082192
127,54,Serbia,Serbia,0.0432491471625198,21.8254323918024,21.7821832446399,2019.58688783914,2019.6301369863
110,86,Georgia,Ulyanovsk,11.9925616025342,21.8309118438573,9.8383502413231,2007.64305483582,2019.63561643836
139,71,Armur,Primorsky,2.52847997746081,21.8500899260491,19.3216099485883,2017.12631454309,2019.65479452055
139,70,Armur,Armur,2.53121970348817,21.8528296520764,19.3216099485883,2017.12631454309,2019.65753424658
128,84,Belgium,Serbia,1.07358874950764,21.8857063644052,20.8121176148975,2018.6168222094,2019.6904109589
186,25,Poland,Poland,3.59476947784137,22.0418707479668,18.4471012701255,2016.25180586462,2019.84657534247
148,149,Poland,Germany,2.08803321134839,22.1016540490854,20.013620837737,2017.81832543224,2019.90635864358
149,150,Germany,Germany,0.057368112885253,22.1590221619706,22.1016540490854,2019.90635864358,2019.96372675647
122,61,Serbia,Serbia,0.448778489818546,22.2198855694355,21.7711070796169,2019.57581167412,2020.02459016393
150,157,Germany,Germany,0.512616715497244,22.6716388774679,22.1590221619706,2019.96372675647,2020.47634347197
157,158,Germany,Germany,0.147888315577294,22.8195271930452,22.6716388774679,2020.47634347197,2020.62423178754
158,159,Germany,Germany,0.0136540227223243,22.8331812157675,22.8195271930452,2020.62423178754,2020.63788581027
150,151,Germany,Germany,0.685726106245739,22.8447482682164,22.1590221619706,2019.96372675647,2020.64945286272
159,45,Germany,Germany,0.0451742990233406,22.8783555147908,22.8331812157675,2020.63788581027,2020.68306010929
157,50,Germany,Germany,0.242235763005826,22.9138746404737,22.6716388774679,2020.47634347197,2020.71857923497
149,163,Germany,Germany,0.829291931267144,22.9309459803525,22.1016540490854,2019.90635864358,2020.73565057485
158,37,Germany,Germany,0.140795534860359,22.9603227279055,22.8195271930452,2020.62423178754,2020.7650273224
151,152,Germany,Germany,0.145034116705262,22.9897823849216,22.8447482682164,2020.64945286272,2020.79448697942
152,153,Germany,Germany,0.0282811083008305,23.0180634932225,22.9897823849216,2020.79448697942,2020.82276808772
163,164,Germany,Germany,0.0959264096159174,23.0268723899684,22.9309459803525,2020.73565057485,2020.83157698447
164,165,Germany,Germany,0.0331720038202046,23.0600443937886,23.0268723899684,2020.83157698447,2020.86474898829
152,38,Germany,Germany,0.0798299604700794,23.0696123453917,22.9897823849216,2020.79448697942,2020.87431693989
153,39,Germany,Germany,0.0788712565409653,23.0969347497634,23.0180634932225,2020.82276808772,2020.90163934426
103,104,Africa,Africa,3.58388679960777,23.1286090610576,19.5447222614498,2017.34942685595,2020.93331365556
151,154,Germany,Germany,0.285274461805972,23.1300227300223,22.8447482682164,2020.64945286272,2020.93472732452
154,156,Germany,Germany,0.0268889286539806,23.1569116586763,23.1300227300223,2020.93472732452,2020.96161625318
159,160,Germany,Germany,0.406409485419064,23.2395907011866,22.8331812157675,2020.63788581027,2021.04429529569
160,161,Germany,Germany,0.00294273763970287,23.2425334388263,23.2395907011866,2021.04429529569,2021.04723803333
156,44,Germany,Germany,0.0931782673728416,23.2500899260492,23.1569116586763,2020.96161625318,2021.05479452055
165,166,Germany,Germany,0.214548826140693,23.2745932199293,23.0600443937886,2020.86474898829,2021.07929781443
160,47,Germany,Germany,0.0625540193830796,23.3021447205696,23.2395907011866,2021.04429529569,2021.10684931507
154,155,Germany,Germany,0.172822540267779,23.3028452702901,23.1300227300223,2020.93472732452,2021.10754986479
156,41,Germany,Germany,0.169890596139758,23.3268022548161,23.1569116586763,2020.96161625318,2021.13150684931
164,32,Germany,Germany,0.310888768957299,23.3377611589257,23.0268723899684,2020.83157698447,2021.14246575342
163,168,Germany,Germany,0.52230709910118,23.4532530794537,22.9309459803525,2020.73565057485,2021.25795767395
161,162,Germany,Germany,0.225435138638283,23.4679685774645,23.2425334388263,2021.04723803333,2021.27267317196
155,43,Germany,Germany,0.188340546169905,23.49118581646,23.3028452702901,2021.10754986479,2021.29589041096
155,42,Germany,Germany,0.188340546169905,23.49118581646,23.3028452702901,2021.10754986479,2021.29589041096
165,33,Germany,Germany,0.433881148698739,23.4939255424874,23.0600443937886,2020.86474898829,2021.29863013699
162,46,Germany,Germany,0.050614499269511,23.5185830767341,23.4679685774645,2021.27267317196,2021.32328767123
166,167,Germany,Germany,0.251515823145384,23.5261090430747,23.2745932199293,2021.07929781443,2021.33081363757
161,49,Germany,Germany,0.295227720099523,23.5377611589258,23.2425334388263,2021.04723803333,2021.34246575342
168,28,Germany,Germany,0.0982067096090957,23.5514597890628,23.4532530794537,2021.25795767395,2021.35616438356
168,169,Germany,Germany,0.106655626953056,23.5599087064068,23.4532530794537,2021.25795767395,2021.36461330091
128,129,Belgium,Italy,2.75334456206647,23.565462176964,20.8121176148975,2018.6168222094,2021.37016677146
169,170,Germany,Germany,0.100169747488855,23.6600784538956,23.5599087064068,2021.36461330091,2021.46478304839
162,48,Germany,Germany,0.217737786940586,23.6857063644051,23.4679685774645,2021.27267317196,2021.4904109589
169,29,Germany,Germany,0.161414096354699,23.7213228027615,23.5599087064068,2021.36461330091,2021.52602739726
127,55,Serbia,Serbia,1.950098462231,23.7322817068709,21.7821832446399,2019.58688783914,2021.53698630137
167,34,Germany,Germany,0.206172663796165,23.7322817068709,23.5261090430747,2021.33081363757,2021.53698630137
167,35,Germany,Germany,0.206172663796165,23.7322817068709,23.5261090430747,2021.33081363757,2021.53698630137
170,30,Germany,Germany,0.0996005132493032,23.7596789671449,23.6600784538956,2021.46478304839,2021.56438356164
166,36,Germany,Germany,0.487825473242936,23.7624186931723,23.2745932199293,2021.07929781443,2021.56712328767
170,31,Germany,Germany,0.105079965304018,23.7651584191996,23.6600784538956,2021.46478304839,2021.5698630137
153,40,Germany,Germany,0.749834652004752,23.7678981452272,23.0180634932225,2020.82276808772,2021.57260273973
129,130,Italy,Italy,0.42717843645271,23.9926406134167,23.565462176964,2021.37016677146,2021.79734520792
129,136,Italy,Italy,0.474492819842266,24.0399549968063,23.565462176964,2021.37016677146,2021.84465959131
136,137,Italy,Italy,0.00537592589444724,24.0453309227007,24.0399549968063,2021.84465959131,2021.8500355172
122,123,Serbia,Italy,2.30443792409664,24.0755450037136,21.7711070796169,2019.57581167412,2021.88024959821
130,131,Italy,Italy,0.10130314552274,24.0939437589395,23.9926406134167,2021.79734520792,2021.89864835344
137,77,Italy,Italy,0.149964482800384,24.1952954055011,24.0453309227007,2021.8500355172,2022
104,97,Africa,Africa,1.07490552252585,24.2035145835834,23.1286090610576,2020.93331365556,2022.00821917808
123,126,Italy,Italy,0.191650257213045,24.2671952609266,24.0755450037136,2021.88024959821,2022.07189985543
123,124,Italy,Italy,0.202036270903831,24.2775812746174,24.0755450037136,2021.88024959821,2022.08228586912
126,57,Italy,Italy,0.0173716953116474,24.2845669562383,24.2671952609266,2022.07189985543,2022.08927155074
104,98,Africa,Africa,1.15709730334771,24.2857063644053,23.1286090610576,2020.93331365556,2022.0904109589
124,125,Italy,Italy,0.0450315869702387,24.3226128615876,24.2775812746174,2022.08228586912,2022.12731745609
131,132,Italy,Italy,0.234612992699545,24.328556751639,24.0939437589395,2021.89864835344,2022.13326134614
124,58,Italy,Italy,0.101275774719381,24.3788570493368,24.2775812746174,2022.08228586912,2022.18356164384
103,99,Africa,Africa,4.83961423994171,24.3843365013915,19.5447222614498,2017.34942685595,2022.18904109589
132,133,Italy,Italy,0.0630067909573365,24.3915635425963,24.328556751639,2022.13326134614,2022.1962681371
132,135,Italy,Italy,0.103677304281859,24.4322340559209,24.328556751639,2022.13326134614,2022.23693865042
133,83,Italy,Italy,0.0475674793432119,24.4391310219396,24.3915635425963,2022.1962681371,2022.24383561644
136,78,Italy,Italy,0.404655477187992,24.4446104739943,24.0399549968063,2021.84465959131,2022.24931506849
137,79,Italy,Italy,0.470512428005974,24.5158433507067,24.0453309227007,2021.8500355172,2022.32054794521
131,81,Italy,Italy,0.427379043821952,24.5213228027614,24.0939437589395,2021.89864835344,2022.32602739726
133,134,Italy,Italy,0.188717586334656,24.580281128931,24.3915635425963,2022.1962681371,2022.38498572343
135,82,Italy,Italy,0.16032162355275,24.5925556794736,24.4322340559209,2022.23693865042,2022.39726027397
130,74,Italy,Italy,0.61909314824885,24.6117337616656,23.9926406134167,2021.79734520792,2022.41643835616
126,56,Italy,Italy,0.371935761012758,24.6391310219394,24.2671952609266,2022.07189985543,2022.44383561644
125,59,Italy,Italy,0.332956516516104,24.6555693781037,24.3226128615876,2022.12731745609,2022.4602739726
135,75,Italy,Italy,0.234294226292536,24.6665282822134,24.4322340559209,2022.23693865042,2022.47123287671
134,76,Italy,Italy,0.176658112186561,24.7569392411176,24.580281128931,2022.38498572343,2022.56164383562
134,80,Italy,Italy,0.20405537246059,24.7843365013916,24.580281128931,2022.38498572343,2022.58904109589
125,60,Italy,Serbia,0.511038708297063,24.8336515698847,24.3226128615876,2022.12731745609,2022.63835616438
