node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
115,116,Poland,Lithuania,4.16260458300452,23.0673341953627,18.9047296123582,2013.48416007908,2017.64676466208
172,51,Poland,Poland,2.04044597915036,23.2270199656241,21.1865739864738,2015.76600445319,2017.80645043234
169,170,Kaliningrad,Kaliningrad,0.377187049300591,23.2464125682524,22.8692255189518,2017.44865598567,2017.82584303497
121,64,Ukraine,Ukraine,0.193135943251058,23.2507065195826,23.0575705763315,2017.63700104305,2017.8301369863
160,4,Kaliningrad,Kaliningrad,1.87100042090141,23.2698846017743,21.3988841808729,2015.97831464759,2017.84931506849
174,27,Poland,Poland,0.418108520066331,23.2795097354049,22.8614012153386,2017.44083168206,2017.85894020212
164,165,Kaliningrad,Lithuania,1.3812944070686,23.3381311217556,21.956836714687,2016.53626718141,2017.91756158847
153,22,Poland,Poland,1.57121999130891,23.4355989141775,21.8643789228686,2016.44380938959,2018.0150293809
116,52,Lithuania,Lithuania,0.394331228329623,23.4616654236923,23.0673341953627,2017.64676466208,2018.04109589041
121,65,Ukraine,Ukraine,0.535601696675734,23.5931722730073,23.0575705763315,2017.63700104305,2018.17260273973
124,69,Karbardino-Balkaria,Hungary,1.21901554046287,23.7301585743772,22.5111430339143,2017.09057350063,2018.3095890411
131,132,Serbia,Belgium,0.877223116367995,23.7520099530468,22.8747868366788,2017.4542173034,2018.33144041977
162,163,Kaliningrad,Kaliningrad,1.86194745269077,23.8656688434879,22.0037213907971,2016.58315185752,2018.44509931021
124,125,Karbardino-Balkaria,China,1.38771398625552,23.8988570201698,22.5111430339143,2017.09057350063,2018.47828748689
170,5,Kaliningrad,Kaliningrad,0.65360901982341,23.9000215880758,23.2464125682524,2017.82584303497,2018.47945205479
125,67,China,China,0.0176029240703883,23.9164599442402,23.8988570201698,2018.47828748689,2018.49589041096
159,3,Kaliningrad,Kaliningrad,2.63603582722892,23.9219393962949,21.285903569066,2015.86533403578,2018.50136986301
162,8,Kaliningrad,Kaliningrad,1.92917690960745,23.9328983004046,22.0037213907971,2016.58315185752,2018.51232876712
169,7,Kaliningrad,Kaliningrad,1.0664125074801,23.9356380264319,22.8692255189518,2017.44865598567,2018.51506849315
170,6,Kaliningrad,Kaliningrad,0.749499430782283,23.9959119990347,23.2464125682524,2017.82584303497,2018.57534246575
161,2,Kaliningrad,Kaliningrad,2.04675011412176,24.0178298072538,21.971079693132,2016.55051015985,2018.59726027397
163,9,Kaliningrad,Kaliningrad,0.152160963765899,24.0178298072538,23.8656688434879,2018.44509931021,2018.59726027397
120,72,Ukraine,Ukraine,3.24183333993844,24.0644051497196,20.8225718097811,2015.4020022765,2018.64383561644
132,85,Belgium,Belgium,0.334313004892046,24.0863229579389,23.7520099530468,2018.33144041977,2018.66575342466
125,68,China,China,0.198424841878477,24.0972818620483,23.8988570201698,2018.47828748689,2018.67671232877
132,73,Belgium,Belgium,0.35897053913849,24.1109804921853,23.7520099530468,2018.33144041977,2018.6904109589
165,166,Lithuania,Lithuania,0.805432048537334,24.143563170293,23.3381311217556,2017.91756158847,2018.72299363701
130,133,Serbia,Serbia,1.41848968169776,24.1680371608163,22.7495474791185,2017.32897794584,2018.74746762754
166,167,Lithuania,Lithuania,0.172758826864755,24.3163219971577,24.143563170293,2018.72299363701,2018.89575246388
173,197,Poland,Lithuania,2.09591574246039,24.4282721386418,22.3323563961814,2016.9117868629,2019.00770260536
113,88,Lithuania,Lithuania,5.15662925247509,24.4370078894456,19.2803786369705,2013.85980910369,2019.01643835616
165,11,Lithuania,Lithuania,1.10435621974472,24.4424873415003,23.3381311217556,2017.91756158847,2019.02191780822
197,17,Lithuania,Lithuania,0.0662699973792304,24.494542136021,24.4282721386418,2019.00770260536,2019.07397260274
108,92,Africa,Africa,14.2042615927467,24.5413276896044,10.3370660968577,2004.91649656358,2019.12075815632
110,90,Poland,Karbardino-Balkaria,11.7889501777714,24.6507065195827,12.8617563418112,2007.44118680853,2019.2301369863
103,104,Africa,Africa,4.51319086863981,24.6848082871559,20.1716174185161,2014.75104788523,2019.26423875387
166,168,Lithuania,Lithuania,0.603670885551449,24.7472340558444,24.143563170293,2018.72299363701,2019.32666452256
133,134,Serbia,Serbia,0.604337153587093,24.7723743144034,24.1680371608163,2018.74746762754,2019.35180478112
133,135,Serbia,Serbia,0.604871409361254,24.7729085701775,24.1680371608163,2018.74746762754,2019.3523390369
163,10,Kaliningrad,Kaliningrad,0.916544525409753,24.7822133688977,23.8656688434879,2018.44509931021,2019.36164383562
197,18,Lithuania,Lithuania,0.449831641214722,24.8781037798565,24.4282721386418,2019.00770260536,2019.45753424658
116,53,Lithuania,Lithuania,1.86830383106927,24.9356380264319,23.0673341953627,2017.64676466208,2019.51506849315
167,15,Lithuania,Lithuania,0.630274933383895,24.9465969305416,24.3163219971577,2018.89575246388,2019.52602739726
168,14,Lithuania,Lithuania,0.199362874697201,24.9465969305416,24.7472340558444,2019.32666452256,2019.52602739726
168,13,Lithuania,Lithuania,0.21854095688893,24.9657750127333,24.7472340558444,2019.32666452256,2019.54520547945
174,175,Poland,Germany,2.12966207242285,24.9910632877614,22.8614012153386,2017.44083168206,2019.57049375448
167,12,Lithuania,Lithuania,0.696028358041382,25.0123503551991,24.3163219971577,2018.89575246388,2019.59178082192
134,54,Serbia,Serbia,0.278332205179193,25.0507065195826,24.7723743144034,2019.35180478112,2019.6301369863
111,86,Poland,Ulyanovsk,10.4649611364614,25.0561859716375,14.5912248351761,2009.17065530189,2019.63561643836
126,71,Armur,Primorsky,2.5893165072739,25.0753640538292,22.4860475465553,2017.06547801327,2019.65479452055
126,70,Armur,Armur,2.59205623330126,25.0781037798566,22.4860475465553,2017.06547801327,2019.65753424658
131,84,Serbia,Serbia,2.23619365550648,25.1109804921853,22.8747868366788,2017.4542173034,2019.6904109589
156,25,Poland,Poland,3.53056066087188,25.267144875747,21.7365842148751,2016.31601468159,2019.84657534247
135,61,Serbia,Serbia,0.672251127038101,25.4451596972156,24.7729085701775,2019.3523390369,2020.02459016393
175,176,Germany,Germany,0.695224237670785,25.6862875254322,24.9910632877614,2019.57049375448,2020.26571799215
176,188,Germany,Germany,0.170090426259996,25.8563779516922,25.6862875254322,2020.26571799215,2020.43580841841
188,189,Germany,Germany,0.0489998315827775,25.905377783275,25.8563779516922,2020.43580841841,2020.48480824999
188,196,Germany,Germany,0.139726571507184,25.9961045231994,25.8563779516922,2020.43580841841,2020.57553498992
176,177,Germany,Germany,0.360871397648688,26.0471589230809,25.6862875254322,2020.26571799215,2020.6265893898
196,45,Germany,Germany,0.107525119371607,26.103629642571,25.9961045231994,2020.57553498992,2020.68306010929
189,190,Germany,Germany,0.224999495492781,26.1303772787677,25.905377783275,2020.48480824999,2020.70980774549
189,50,Germany,Germany,0.23377098497888,26.1391487682539,25.905377783275,2020.48480824999,2020.71857923497
175,37,Germany,Germany,1.19453356792427,26.1855968556857,24.9910632877614,2019.57049375448,2020.7650273224
190,194,Germany,Germany,0.0860311464429921,26.2164084252107,26.1303772787677,2020.70980774549,2020.79583889193
194,195,Germany,Germany,0.0366490896295326,26.2530575148403,26.2164084252107,2020.79583889193,2020.83248798156
194,38,Germany,Germany,0.0784780479611178,26.2948864731719,26.2164084252107,2020.79583889193,2020.87431693989
177,178,Germany,Germany,0.255853591983618,26.3030125150645,26.0471589230809,2020.6265893898,2020.88244298178
195,39,Germany,Germany,0.0691513627033016,26.3222088775436,26.2530575148403,2020.83248798156,2020.90163934426
190,191,Germany,Germany,0.303694315579979,26.4340715943477,26.1303772787677,2020.70980774549,2021.01350206107
191,192,Germany,Germany,0.00142017530131011,26.435491769649,26.4340715943477,2021.01350206107,2021.01492223637
192,193,Germany,Germany,0.0117490262056834,26.4472407958547,26.435491769649,2021.01492223637,2021.02667126257
178,180,Germany,Germany,0.147059067062138,26.4500715821266,26.3030125150645,2020.88244298178,2021.02950204885
177,186,Germany,Germany,0.410886085364261,26.4580450084451,26.0471589230809,2020.6265893898,2021.03747547516
180,184,Germany,Germany,0.0194258012300492,26.4694973833567,26.4500715821266,2021.02950204885,2021.04892785008
193,44,Germany,Germany,0.02812325797459,26.4753640538293,26.4472407958547,2021.02667126257,2021.05479452055
186,187,Germany,Germany,0.0325226590396652,26.4905676674848,26.4580450084451,2021.03747547516,2021.0699981342
186,47,Germany,Germany,0.06937383990464,26.5274188483498,26.4580450084451,2021.03747547516,2021.10684931507
129,140,Serbia,Italy,4.10013691159137,26.5470292700398,22.4468923584484,2017.02632282517,2021.12645973676
191,41,Germany,Germany,0.1180047882485,26.5520763825962,26.4340715943477,2021.01350206107,2021.13150684931
184,32,Germany,Germany,0.0935379033491968,26.5630352867059,26.4694973833567,2021.04892785008,2021.14246575342
178,179,Germany,Germany,0.263697609523972,26.5667101245885,26.3030125150645,2020.88244298178,2021.14614059131
180,181,Germany,Germany,0.225496489034692,26.6755680711613,26.4500715821266,2021.02950204885,2021.25499853788
192,42,Germany,Germany,0.280968174591135,26.7164599442402,26.435491769649,2021.01492223637,2021.29589041096
193,43,Germany,Germany,0.269219148385451,26.7164599442402,26.4472407958547,2021.02667126257,2021.29589041096
179,33,Germany,Germany,0.152489545679058,26.7191996702675,26.5667101245885,2021.14614059131,2021.29863013699
135,136,Serbia,Italy,1.95654994000785,26.7294585101854,24.7729085701775,2019.3523390369,2021.3088889769
181,182,Germany,Germany,0.0541922336825222,26.7297603048439,26.6755680711613,2021.25499853788,2021.30919077156
181,183,Germany,Germany,0.0558120854047448,26.7313801565661,26.6755680711613,2021.25499853788,2021.31081062328
187,46,Germany,Germany,0.253289537029392,26.7438572045142,26.4905676674848,2021.0699981342,2021.32328767123
187,49,Germany,Germany,0.272467619221121,26.7630352867059,26.4905676674848,2021.0699981342,2021.34246575342
183,28,Germany,Germany,0.0453537602768692,26.7767339168429,26.7313801565661,2021.31081062328,2021.35616438356
140,141,Italy,Italy,0.307589910450368,26.8546191804902,26.5470292700398,2021.12645973676,2021.43404964721
196,48,Germany,Germany,0.914875968985902,26.9109804921853,25.9961045231994,2020.57553498992,2021.4904109589
184,185,Germany,Germany,0.475137699927386,26.9446350832841,26.4694973833567,2021.04892785008,2021.52406555
182,29,Germany,Germany,0.216836625697751,26.9465969305416,26.7297603048439,2021.30919077156,2021.52602739726
134,55,Serbia,Serbia,2.18518152024768,26.957555834651,24.7723743144034,2019.35180478112,2021.53698630137
179,34,Germany,Germany,0.390845710062561,26.957555834651,26.5667101245885,2021.14614059131,2021.53698630137
185,35,Germany,Germany,0.0129207513669598,26.957555834651,26.9446350832841,2021.52406555,2021.53698630137
182,30,Germany,Germany,0.255192790081209,26.9849530949251,26.7297603048439,2021.30919077156,2021.56438356164
185,36,Germany,Germany,0.0430577376683459,26.9876928209524,26.9446350832841,2021.52406555,2021.56712328767
183,31,Germany,Germany,0.259052390413702,26.9904325469798,26.7313801565661,2021.31081062328,2021.5698630137
195,40,Germany,Germany,0.740114758167088,26.9931722730074,26.2530575148403,2020.83248798156,2021.57260273973
136,138,Italy,Italy,0.33217339535481,27.0616319055402,26.7294585101854,2021.3088889769,2021.64106237226
138,139,Italy,Italy,0.00425973372212707,27.0658916392623,27.0616319055402,2021.64106237226,2021.64532210598
141,144,Italy,Italy,0.258481713977082,27.1131008944673,26.8546191804902,2021.43404964721,2021.69253136119
140,147,Italy,Italy,0.820693101050066,27.3677223710899,26.5470292700398,2021.12645973676,2021.94715283781
141,142,Italy,Italy,0.529669325172445,27.3842885056626,26.8546191804902,2021.43404964721,2021.96371897238
147,77,Italy,Italy,0.0528471621913854,27.4205695332813,27.3677223710899,2021.94715283781,2022
104,97,Africa,Africa,2.74398042420766,27.4287887113636,24.6848082871559,2019.26423875387,2022.00821917808
142,143,Italy,Italy,0.0465731995370416,27.4308617051997,27.3842885056626,2021.96371897238,2022.01029217192
136,137,Italy,Italy,0.745171281568661,27.474629791754,26.7294585101854,2021.3088889769,2022.05406025847
137,57,Italy,Italy,0.00390574175608038,27.4785355335101,27.474629791754,2022.05406025847,2022.05796600023
144,145,Italy,Italy,0.37077734788823,27.4838782423555,27.1131008944673,2021.69253136119,2022.06330870907
104,98,Africa,Africa,2.82617220502952,27.5109804921854,24.6848082871559,2019.26423875387,2022.0904109589
147,148,Italy,Italy,0.183913962312679,27.5516363334025,27.3677223710899,2021.94715283781,2022.13106680012
138,58,Italy,Italy,0.542499271576749,27.6041311771169,27.0616319055402,2021.64106237226,2022.18356164384
103,99,Africa,Africa,7.43799321065556,27.6096106291716,20.1716174185161,2014.75104788523,2022.18904109589
143,83,Italy,Italy,0.233543444520043,27.6644051497197,27.4308617051997,2022.01029217192,2022.24383561644
144,146,Italy,Italy,0.552355811119397,27.6654567055866,27.1131008944673,2021.69253136119,2022.24488717231
148,78,Italy,Italy,0.118248268371867,27.6698846017744,27.5516363334025,2022.13106680012,2022.24931506849
148,79,Italy,Italy,0.189481145084296,27.7411174784868,27.5516363334025,2022.13106680012,2022.32054794521
145,81,Italy,Italy,0.262718688186077,27.7465969305416,27.4838782423555,2022.06330870907,2022.32602739726
142,82,Italy,Italy,0.433541301591145,27.8178298072538,27.3842885056626,2021.96371897238,2022.39726027397
146,74,Italy,Italy,0.171551183859067,27.8370078894457,27.6654567055866,2022.24488717231,2022.41643835616
137,56,Italy,Italy,0.389775357965489,27.8644051497195,27.474629791754,2022.05406025847,2022.44383561644
139,59,Italy,Italy,0.814951866621584,27.8808435058839,27.0658916392623,2021.64532210598,2022.4602739726
146,75,Italy,Italy,0.226345704406897,27.8918024099935,27.6654567055866,2022.24488717231,2022.47123287671
145,76,Italy,Italy,0.498335126542223,27.9822133688977,27.4838782423555,2022.06330870907,2022.56164383562
143,80,Italy,Italy,0.578748923972077,28.0096106291717,27.4308617051997,2022.01029217192,2022.58904109589
139,60,Italy,Serbia,0.993034058402543,28.0589256976649,27.0658916392623,2021.64532210598,2022.63835616438
