node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
115,62,Ukraine,Ukraine,1.79035010077442,30.9811824293761,29.1908323286017,2015.7466362006,2017.53698630137
146,51,Ukraine,Poland,3.91484632740012,31.0585156231548,27.1436692957547,2013.69947316775,2017.61431949515
162,16,Ukraine,Ukraine,2.53270523463103,31.0661139362255,28.5334087015945,2015.08921257359,2017.62191780822
122,123,Hungary,Hungary,0.913367674821433,31.2268024992637,30.3134348244422,2016.86923869644,2017.78260637126
171,27,Poland,Poland,1.57761128761378,31.2588988782205,29.6812875906067,2016.2370914626,2017.81470275021
116,64,Ukraine,Ukraine,1.78076720660469,31.2743331143077,29.493565907703,2016.0493697797,2017.8301369863
118,119,Czechia,Lithuania,2.23913756048187,31.2850578525098,29.0459202920279,2015.60172416402,2017.8408617245
154,4,Kaliningrad,Kaliningrad,0.95908168421006,31.2935111964994,30.3344295122893,2016.89023338428,2017.84931506849
121,124,Hungary,Hungary,1.52581014516477,31.384595756425,29.8587856112603,2016.41458948325,2017.94039962842
119,52,Lithuania,Lithuania,0.200234165907541,31.4852920184174,31.2850578525098,2017.8408617245,2018.04109589041
167,22,Poland,Poland,2.10514957755311,31.5426532291253,29.4375036515722,2015.99330752357,2018.09845710112
116,65,Ukraine,Ukraine,2.12323296002936,31.6167988677323,29.493565907703,2016.0493697797,2018.17260273973
151,152,Kaliningrad,Kaliningrad,1.91996384260598,31.6364730825092,29.7165092399032,2016.2723131119,2018.1922769545
122,69,Hungary,Hungary,1.44035034466002,31.7537851691022,30.3134348244422,2016.86923869644,2018.3095890411
155,156,Kaliningrad,Kaliningrad,1.97952251126589,31.7689252858167,29.7894027745508,2016.34520664654,2018.32472915781
156,157,Kaliningrad,Kaliningrad,0.0481979511191559,31.8171232369358,31.7689252858167,2018.32472915781,2018.37292710893
157,5,Kaliningrad,Kaliningrad,0.106524945865091,31.9236481828009,31.8171232369358,2018.37292710893,2018.47945205479
123,67,Hungary,China,0.713284039701618,31.9400865389653,31.2268024992637,2017.78260637126,2018.49589041096
154,3,Kaliningrad,Kaliningrad,1.61113647873067,31.94556599102,30.3344295122893,2016.89023338428,2018.50136986301
155,8,Kaliningrad,Kaliningrad,2.16712212057888,31.9565248951296,29.7894027745508,2016.34520664654,2018.51232876712
156,7,Kaliningrad,Kaliningrad,0.190339335340347,31.959264621157,31.7689252858167,2018.32472915781,2018.51506849315
157,6,Kaliningrad,Kaliningrad,0.202415356823963,32.0195385937598,31.8171232369358,2018.37292710893,2018.57534246575
153,2,Kaliningrad,Kaliningrad,1.96872091747124,32.0414564019789,30.0727354845076,2016.6285393565,2018.59726027397
152,9,Kaliningrad,Kaliningrad,0.404983319469665,32.0414564019789,31.6364730825092,2018.1922769545,2018.59726027397
115,72,Ukraine,Ukraine,2.89719941584295,32.0880317444446,29.1908323286017,2015.7466362006,2018.64383561644
134,85,Belgium,Belgium,2.85929069180835,32.1099495526639,29.2506588608556,2015.80646273285,2018.66575342466
123,68,Hungary,China,0.894105957509707,32.1209084567734,31.2268024992637,2017.78260637126,2018.67671232877
133,73,Belgium,Belgium,3.07893159425848,32.1346070869104,29.0556754926519,2015.61147936465,2018.6904109589
162,163,Ukraine,Lithuania,3.6170061383741,32.1504148399686,28.5334087015945,2015.08921257359,2018.70621871196
108,92,Africa,Africa,14.0358258893422,32.4453264574054,18.4095005680631,2004.96530444006,2019.0011303294
197,88,Lithuania,Lithuania,5.45467876978547,32.4606344841707,27.0059557143852,2013.56175958638,2019.01643835616
158,11,Lithuania,Lithuania,2.38486672369986,32.4661139362254,30.0812472125255,2016.63705108452,2019.02191780822
125,126,Belgium,Serbia,3.73336375399471,32.4699186625715,28.7365549085767,2015.29235878057,2019.02572253457
163,17,Lithuania,Lithuania,0.367753890777497,32.5181687307461,32.1504148399686,2018.70621871196,2019.07397260274
158,159,Lithuania,Lithuania,2.4751932792618,32.5564404917873,30.0812472125255,2016.63705108452,2019.11224436378
194,90,Czechia,Karbardino-Balkaria,13.6741261347515,32.6743331143077,19.0002069795562,2005.55601085155,2019.2301369863
159,160,Lithuania,Lithuania,0.187188331993125,32.7436288237805,32.5564404917873,2019.11224436378,2019.29943269577
152,10,Kaliningrad,Kaliningrad,1.16936688111352,32.8058399636227,31.6364730825092,2018.1922769545,2019.36164383562
160,161,Lithuania,Lithuania,0.152277997232473,32.8959068210129,32.7436288237805,2019.29943269577,2019.45171069301
126,127,Serbia,Serbia,0.431373210016476,32.9012918725879,32.4699186625715,2019.02572253457,2019.45709574458
163,18,Lithuania,Lithuania,0.751315534612989,32.9017303745816,32.1504148399686,2018.70621871196,2019.45753424658
103,104,Africa,Africa,6.80312556835706,32.9403165264066,26.1371909580496,2012.69299483004,2019.4961203984
119,53,Lithuania,Lithuania,1.67420676864719,32.959264621157,31.2850578525098,2017.8408617245,2019.51506849315
160,15,Lithuania,Lithuania,0.226594701486198,32.9702235252667,32.7436288237805,2019.29943269577,2019.52602739726
161,14,Lithuania,Lithuania,0.0743167042537252,32.9702235252667,32.8959068210129,2019.45171069301,2019.52602739726
171,172,Poland,Germany,3.29921911506995,32.9805067056767,29.6812875906067,2016.2370914626,2019.53631057767
161,13,Lithuania,Lithuania,0.0934947864454543,32.9894016074584,32.8959068210129,2019.45171069301,2019.54520547945
159,12,Lithuania,Lithuania,0.47953645813681,33.0359769499241,32.5564404917873,2019.11224436378,2019.59178082192
127,54,Serbia,Serbia,0.173041241719667,33.0743331143076,32.9012918725879,2019.45709574458,2019.6301369863
195,86,Czechia,Ulyanovsk,12.5558317232474,33.0798125663625,20.5239808431151,2007.07978471511,2019.63561643836
124,71,Hungary,Primorsky,1.71439489212925,33.0989906485543,31.384595756425,2017.94039962842,2019.65479452055
124,70,Hungary,Armur,1.71713461815661,33.1017303745816,31.384595756425,2017.94039962842,2019.65753424658
135,84,Serbia,Serbia,2.30133184973826,33.1346070869104,30.8332752371721,2017.38907910917,2019.6904109589
126,128,Serbia,Serbia,0.720431648107358,33.1903503106788,32.4699186625715,2019.02572253457,2019.74615418267
172,179,Germany,Germany,0.246246552763477,33.2267532584401,32.9805067056767,2019.53631057767,2019.78255713043
170,25,Poland,Poland,4.1583361653386,33.290771470472,29.1324353051334,2015.68823917713,2019.84657534247
179,188,Germany,Germany,0.193770480652205,33.4205237390924,33.2267532584401,2019.78255713043,2019.97632761109
128,61,Serbia,Serbia,0.278435981261854,33.4687862919407,33.1903503106788,2019.74615418267,2020.02459016393
179,180,Germany,Germany,0.422194574207249,33.6489478326474,33.2267532584401,2019.78255713043,2020.20475170464
180,184,Germany,Germany,0.102919058030563,33.751866890678,33.6489478326474,2020.20475170464,2020.30767076267
188,192,Germany,Germany,0.668783475845562,34.0893072149379,33.4205237390924,2019.97632761109,2020.64511108693
172,173,Germany,Germany,1.11335887514267,34.0938655808193,32.9805067056767,2019.53631057767,2020.64966945281
192,193,Germany,Germany,0.00541632156954686,34.0947235365075,34.0893072149379,2020.64511108693,2020.6505274085
188,189,Germany,Germany,0.675316235033549,34.0958399741259,33.4205237390924,2019.97632761109,2020.65164384612
173,174,Germany,Germany,0.0289006072147646,34.1227661880341,34.0938655808193,2020.64966945281,2020.67857006003
189,45,Germany,Germany,0.0314162631701354,34.127256237296,34.0958399741259,2020.65164384612,2020.68306010929
193,50,Germany,Germany,0.0680518264714429,34.1627753629789,34.0947235365075,2020.6505274085,2020.71857923497
174,178,Germany,Germany,0.0817391279978867,34.204505316032,34.1227661880341,2020.67857006003,2020.76030918803
192,37,Germany,Germany,0.119916235472817,34.2092234504107,34.0893072149379,2020.64511108693,2020.7650273224
174,175,Germany,Germany,0.130405469820068,34.2531716578542,34.1227661880341,2020.67857006003,2020.80897552985
173,38,Germany,Germany,0.22464748707757,34.3185130678969,34.0938655808193,2020.64966945281,2020.87431693989
178,39,Germany,Germany,0.141330156236635,34.3458354722686,34.204505316032,2020.76030918803,2020.90163934426
184,185,Germany,Germany,0.632320536308104,34.3841874269861,33.751866890678,2020.30767076267,2020.93999129898
180,181,Germany,Germany,0.758121044818229,34.4070688774656,33.6489478326474,2020.20475170464,2020.96287274946
128,129,Serbia,Italy,1.22319968442034,34.4135499950992,33.1903503106788,2019.74615418267,2020.96935386709
189,190,Germany,Germany,0.319267254204662,34.4151072283306,34.0958399741259,2020.65164384612,2020.97091110032
181,182,Germany,Germany,0.0486047218361056,34.4556735993017,34.4070688774656,2020.96287274946,2021.0114774713
175,176,Germany,Germany,0.216333745882807,34.469505403737,34.2531716578542,2020.80897552985,2021.02530927573
176,177,Germany,Germany,0.0128136881621181,34.4823190918991,34.469505403737,2021.02530927573,2021.03812296389
182,183,Germany,Germany,0.0358242207551052,34.4914978200568,34.4556735993017,2021.0114774713,2021.04730169205
177,44,Germany,Germany,0.0166715566552653,34.4989906485544,34.4823190918991,2021.03812296389,2021.05479452055
190,191,Germany,Germany,0.104249855981868,34.5193570843124,34.4151072283306,2020.97091110032,2021.07516095631
193,47,Germany,Germany,0.456321906567378,34.5510454430748,34.0947235365075,2020.6505274085,2021.10684931507
175,41,Germany,Germany,0.322531319467107,34.5757029773213,34.2531716578542,2020.80897552985,2021.13150684931
184,32,Germany,Germany,0.834794990752981,34.5866618814309,33.751866890678,2020.30767076267,2021.14246575342
176,43,Germany,Germany,0.270581135228245,34.7400865389652,34.469505403737,2021.02530927573,2021.29589041096
177,42,Germany,Germany,0.257767447066126,34.7400865389652,34.4823190918991,2021.03812296389,2021.29589041096
181,33,Germany,Germany,0.33575738752696,34.7428262649926,34.4070688774656,2020.96287274946,2021.29863013699
190,46,Germany,Germany,0.352376570908694,34.7674837992393,34.4151072283306,2020.97091110032,2021.32328767123
135,136,Serbia,Italy,3.936275863915,34.7695511010871,30.8332752371721,2017.38907910917,2021.32535497308
185,186,Germany,Germany,0.389938647994763,34.7741260749808,34.3841874269861,2020.93999129898,2021.32992994697
186,187,Germany,Germany,0.00300999991359707,34.7771360748944,34.7741260749808,2021.32992994697,2021.33293994689
191,49,Germany,Germany,0.267304797118555,34.786661881431,34.5193570843124,2021.07516095631,2021.34246575342
185,28,Germany,Germany,0.416173084581937,34.800360511568,34.3841874269861,2020.93999129898,2021.35616438356
191,48,Germany,Germany,0.4152500025979,34.9346070869103,34.5193570843124,2021.07516095631,2021.4904109589
186,29,Germany,Germany,0.196097450285833,34.9702235252667,34.7741260749808,2021.32992994697,2021.52602739726
127,55,Serbia,Serbia,2.07989055678815,34.9811824293761,32.9012918725879,2019.45709574458,2021.53698630137
182,34,Germany,Germany,0.525508830074358,34.9811824293761,34.4556735993017,2021.0114774713,2021.53698630137
183,35,Germany,Germany,0.489684609319253,34.9811824293761,34.4914978200568,2021.04730169205,2021.53698630137
187,30,Germany,Germany,0.231443614755695,35.0085796896501,34.7771360748944,2021.33293994689,2021.56438356164
183,36,Germany,Germany,0.519821595620639,35.0113194156775,34.4914978200568,2021.04730169205,2021.56712328767
187,31,Germany,Germany,0.236923066810409,35.0140591417048,34.7771360748944,2021.33293994689,2021.5698630137
178,40,Germany,Germany,0.812293551700422,35.0167988677324,34.204505316032,2020.76030918803,2021.57260273973
136,137,Italy,Italy,0.27156113759613,35.0411122386832,34.7695511010871,2021.32535497308,2021.59691611068
137,138,Italy,Italy,0.0983213626448972,35.1394336013281,35.0411122386832,2021.59691611068,2021.69523747332
137,143,Italy,Italy,0.12671927526945,35.1678315139527,35.0411122386832,2021.59691611068,2021.72363538595
138,139,Italy,Italy,0.0828393606803175,35.2222729620085,35.1394336013281,2021.69523747332,2021.778076834
138,142,Italy,Italy,0.103419279742929,35.2428528810711,35.1394336013281,2021.69523747332,2021.79865675306
129,130,Italy,Italy,0.853194856329951,35.2667448514291,34.4135499950992,2020.96935386709,2021.82254872342
143,144,Italy,Italy,0.186983793442152,35.3548153073949,35.1678315139527,2021.72363538595,2021.91061917939
144,77,Italy,Italy,0.0893808206114617,35.4441961280063,35.3548153073949,2021.91061917939,2022
104,97,Africa,Africa,2.512098779682,35.4524153060886,32.9403165264066,2019.4961203984,2022.00821917808
129,132,Italy,Italy,1.04052368862456,35.4540736837237,34.4135499950992,2020.96935386709,2022.00987755572
130,131,Italy,Italy,0.194790842410472,35.4615356938396,35.2667448514291,2021.82254872342,2022.01733956583
139,140,Italy,Italy,0.288685641233969,35.5109586032424,35.2222729620085,2021.778076834,2022.06676247524
140,141,Italy,Italy,0.0200511971583225,35.5310098004008,35.5109586032424,2022.06676247524,2022.08681367239
104,98,Africa,Africa,2.59429056050386,35.5346070869105,32.9403165264066,2019.4961203984,2022.0904109589
131,58,Italy,Italy,0.166222078002406,35.627757771842,35.4615356938396,2022.01733956583,2022.18356164384
103,99,Africa,Africa,9.49604626584714,35.6332372238967,26.1371909580496,2012.69299483004,2022.18904109589
136,83,Italy,Italy,0.918480643357639,35.6880317444448,34.7695511010871,2021.32535497308,2022.24383561644
143,78,Italy,Italy,0.525679682546774,35.6935111964995,35.1678315139527,2021.72363538595,2022.24931506849
144,79,Italy,Italy,0.409928765817051,35.7647440732119,35.3548153073949,2021.91061917939,2022.32054794521
141,81,Italy,Italy,0.239213724865862,35.7702235252666,35.5310098004008,2022.08681367239,2022.32602739726
132,57,Italy,Italy,0.331125318857803,35.7851990025815,35.4540736837237,2022.00987755572,2022.34100287458
142,82,Italy,Italy,0.598603520907743,35.8414564019788,35.2428528810711,2021.79865675306,2022.39726027397
140,74,Italy,Italy,0.349675880928343,35.8606344841708,35.5109586032424,2022.06676247524,2022.41643835616
132,56,Italy,Italy,0.433958060720863,35.8880317444446,35.4540736837237,2022.00987755572,2022.44383561644
131,59,Italy,Italy,0.442934406769368,35.9044701006089,35.4615356938396,2022.01733956583,2022.4602739726
141,75,Italy,Italy,0.38441920431785,35.9154290047186,35.5310098004008,2022.08681367239,2022.47123287671
142,76,Italy,Italy,0.762987082551688,36.0058399636228,35.2428528810711,2021.79865675306,2022.56164383562
139,80,Italy,Italy,0.810964261888328,36.0332372238968,35.2222729620085,2021.778076834,2022.58904109589
130,60,Italy,Serbia,0.815807440960799,36.0825522923899,35.2667448514291,2021.82254872342,2022.63835616438
