node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
128,7,Kaliningrad,Kaliningrad,0.795260495653947,22.6337683133358,21.8385078176819,2017.7198079975,2018.51506849315
135,136,Kaliningrad,Kaliningrad,1.43689360049576,22.6422238164279,21.2053302159321,2017.08663039575,2018.52352399624
129,6,Kaliningrad,Kaliningrad,0.566214697441729,22.6940422859386,22.1278275884969,2018.00912776831,2018.57534246575
137,2,Kaliningrad,Kaliningrad,1.53733562067706,22.7159600941577,21.1786244734806,2017.0599246533,2018.59726027397
136,9,Kaliningrad,Kaliningrad,0.0737362777298287,22.7159600941577,22.6422238164279,2018.52352399624,2018.59726027397
191,72,Ukraine,Ukraine,3.04359549948516,22.7625354366234,19.7189399371383,2015.60024011695,2018.64383561644
190,85,Serbia,Belgium,1.56102968902017,22.7844532448428,21.2234235558226,2017.10472373564,2018.66575342466
119,68,China,China,0.82802369713229,22.7954121489522,21.9673884518199,2017.84868863163,2018.67671232877
190,73,Serbia,Belgium,1.58568722326662,22.8091107790892,21.2234235558226,2017.10472373564,2018.6904109589
131,132,Lithuania,Lithuania,0.902892974382634,22.8964294346645,21.9935364602819,2017.8748366401,2018.77772961448
132,133,Lithuania,Lithuania,0.232537658883839,23.1289670935484,22.8964294346645,2018.77772961448,2019.01026727336
108,88,Lithuania,Lithuania,6.03306116358187,23.1351381763495,17.1020770127676,2012.98337719258,2019.01643835616
131,11,Lithuania,Lithuania,1.14708116812234,23.1406176284042,21.9935364602819,2017.8748366401,2019.02191780822
125,17,Lithuania,Lithuania,2.85764235040285,23.1926724229249,20.3350300725221,2016.21633025234,2019.07397260274
193,92,Africa,Africa,14.7797175797666,23.2448271670237,8.46510958725711,2004.34640976707,2019.12612734684
133,134,Lithuania,Lithuania,0.19919661806732,23.3281637116157,23.1289670935484,2019.01026727336,2019.20946389143
105,90,Georgia,Karbardino-Balkaria,12.7914941349213,23.3488368064866,10.5573426715653,2006.43864285138,2019.2301369863
171,172,Serbia,Serbia,3.14039296714232,23.3878606051345,20.2474676379922,2016.12876781781,2019.26916078495
172,174,Serbia,Serbia,0.0255547753653085,23.4134153804998,23.3878606051345,2019.26916078495,2019.29471556031
136,10,Kaliningrad,Kaliningrad,0.838119839373682,23.4803436558015,22.6422238164279,2018.52352399624,2019.36164383562
124,18,Lithuania,Lithuania,3.26965346311643,23.5762340667604,20.306580603644,2016.18788078346,2019.45753424658
113,53,Lithuania,Lithuania,2.42446115376226,23.6337683133358,21.2093071595736,2017.09060733939,2019.51506849315
132,14,Lithuania,Lithuania,0.748297782780966,23.6447272174455,22.8964294346645,2018.77772961448,2019.52602739726
134,15,Lithuania,Lithuania,0.316563505829807,23.6447272174455,23.3281637116157,2019.20946389143,2019.52602739726
134,13,Lithuania,Lithuania,0.335741588021536,23.6639052996372,23.3281637116157,2019.20946389143,2019.54520547945
172,173,Serbia,Serbia,0.299024707342675,23.6868853124772,23.3878606051345,2019.26916078495,2019.56818549229
133,12,Lithuania,Lithuania,0.581513548554614,23.710480642103,23.1289670935484,2019.01026727336,2019.59178082192
173,54,Serbia,Serbia,0.0619514940092198,23.7488368064864,23.6868853124772,2019.56818549229,2019.6301369863
106,86,Georgia,Ulyanovsk,12.0104692972255,23.7543162585414,11.7438469613159,2007.62514714113,2019.63561643836
118,71,China,Primorsky,2.92897402595119,23.7734943407331,20.8445203147819,2016.7258204946,2019.65479452055
118,70,China,Armur,2.93171375197855,23.7762340667605,20.8445203147819,2016.7258204946,2019.65753424658
196,197,Africa,Africa,2.38133771469902,23.7944962083216,21.4131584936226,2017.29445867344,2019.67579638814
180,84,Serbia,Serbia,2.74700029651582,23.8091107790892,21.0621104825734,2016.94341066239,2019.6904109589
164,25,Poland,Poland,3.99745000342795,23.9652751626508,19.9678251592229,2015.84912533904,2019.84657534247
139,140,Poland,Germany,2.70713486039635,23.9805616815649,21.2734268211686,2017.15472700098,2019.86186186138
174,61,Serbia,Serbia,0.729874603619654,24.1432899841195,23.4134153804998,2019.29471556031,2020.02459016393
140,151,Germany,Germany,0.174688685335232,24.1552503669001,23.9805616815649,2019.86186186138,2020.03655054672
140,141,Germany,Germany,0.465623299317131,24.446184980882,23.9805616815649,2019.86186186138,2020.3274851607
141,142,Germany,Germany,0.0350743053611962,24.4812592862432,24.446184980882,2020.3274851607,2020.36255946606
151,152,Germany,Germany,0.424803581183213,24.5800539480833,24.1552503669001,2020.03655054672,2020.4613541279
152,153,Germany,Germany,0.100147945406365,24.6802018934897,24.5800539480833,2020.4613541279,2020.5615020733
141,143,Germany,Germany,0.306389858188443,24.7525748390705,24.446184980882,2020.3274851607,2020.63387501889
153,154,Germany,Germany,0.0794894501499999,24.7596913436397,24.6802018934897,2020.5615020733,2020.64099152345
142,45,Germany,Germany,0.320500643231634,24.8017599294749,24.4812592862432,2020.36255946606,2020.68306010929
142,50,Germany,Germany,0.356019768914501,24.8372790551577,24.4812592862432,2020.36255946606,2020.71857923497
143,148,Germany,Germany,0.0938343623410238,24.8464092014115,24.7525748390705,2020.63387501889,2020.72770938123
151,37,Germany,Germany,0.728476775689424,24.8837271425896,24.1552503669001,2020.03655054672,2020.7650273224
153,155,Germany,Germany,0.269039882812466,24.9492417763022,24.6802018934897,2020.5615020733,2020.83054195612
154,38,Germany,Germany,0.23332541643603,24.9930167600757,24.7596913436397,2020.64099152345,2020.87431693989
154,39,Germany,Germany,0.260647820807746,25.0203391644475,24.7596913436397,2020.64099152345,2020.90163934426
155,156,Germany,Germany,0.0747038654173544,25.0239456417195,24.9492417763022,2020.83054195612,2020.90524582153
152,159,Germany,Germany,0.4527909749395,25.0328449230228,24.5800539480833,2020.4613541279,2020.91414510284
159,160,Germany,Germany,0.000633057420783345,25.0334779804436,25.0328449230228,2020.91414510284,2020.91477816026
156,157,Germany,Germany,0.0353407729075195,25.059286414627,25.0239456417195,2020.90524582153,2020.94058659444
160,161,Germany,Germany,0.0812543173058871,25.1147322977495,25.0334779804436,2020.91477816026,2020.99603247756
157,44,Germany,Germany,0.114207926106143,25.1734943407332,25.059286414627,2020.94058659444,2021.05479452055
161,47,Germany,Germany,0.110816837504149,25.2255491352537,25.1147322977495,2020.99603247756,2021.10684931507
143,144,Germany,Germany,0.480285865757587,25.2328607048281,24.7525748390705,2020.63387501889,2021.11416088464
157,41,Germany,Germany,0.190920254873059,25.2502066695001,25.059286414627,2020.94058659444,2021.13150684931
144,32,Germany,Germany,0.0283048687817036,25.2611655736098,25.2328607048281,2021.11416088464,2021.14246575342
180,181,Serbia,Italy,4.21357082768469,25.2756813102581,21.0621104825734,2016.94341066239,2021.15698149007
174,175,Serbia,Italy,1.86432646448613,25.277741844986,23.4134153804998,2019.29471556031,2021.1590420248
181,185,Italy,Italy,0.119360215495315,25.3950415257534,25.2756813102581,2021.15698149007,2021.27634170557
156,158,Germany,Germany,0.389049478351872,25.4129951200714,25.0239456417195,2020.90524582153,2021.29429529989
158,43,Germany,Germany,0.00159511107265087,25.4145902311441,25.4129951200714,2021.29429529989,2021.29589041096
158,42,Germany,Germany,0.00159511107265087,25.4145902311441,25.4129951200714,2021.29429529989,2021.29589041096
148,33,Germany,Germany,0.570920755759912,25.4173299571714,24.8464092014115,2020.72770938123,2021.29863013699
144,145,Germany,Germany,0.186059334294708,25.4189200391228,25.2328607048281,2021.11416088464,2021.30022021894
145,146,Germany,Germany,0.012531899036655,25.4314519381594,25.4189200391228,2021.30022021894,2021.31275211797
160,46,Germany,Germany,0.408509510974454,25.4419874914181,25.0334779804436,2020.91477816026,2021.32328767123
159,49,Germany,Germany,0.428320650586966,25.4611655736098,25.0328449230228,2020.91414510284,2021.34246575342
146,28,Germany,Germany,0.0434122655874003,25.4748642037468,25.4314519381594,2021.31275211797,2021.35616438356
146,147,Germany,Germany,0.100034558817275,25.5314864969767,25.4314519381594,2021.31275211797,2021.41278667679
161,48,Germany,Germany,0.494378481339641,25.6091107790892,25.1147322977495,2020.99603247756,2021.4904109589
148,149,Germany,Germany,0.774000442287235,25.6204096436987,24.8464092014115,2020.72770938123,2021.50170982351
149,150,Germany,Germany,0.0173477430915447,25.6377573867903,25.6204096436987,2021.50170982351,2021.51905756661
147,29,Germany,Germany,0.113240720468784,25.6447272174455,25.5314864969767,2021.41278667679,2021.52602739726
173,55,Serbia,Serbia,1.9688008090777,25.6556861215549,23.6868853124772,2019.56818549229,2021.53698630137
149,34,Germany,Germany,0.0352764778561803,25.6556861215549,25.6204096436987,2021.50170982351,2021.53698630137
150,35,Germany,Germany,0.0179287347646355,25.6556861215549,25.6377573867903,2021.51905756661,2021.53698630137
147,30,Germany,Germany,0.151596884852243,25.6830833818289,25.5314864969767,2021.41278667679,2021.56438356164
150,36,Germany,Germany,0.0480657210660216,25.6858231078563,25.6377573867903,2021.51905756661,2021.56712328767
145,31,Germany,Germany,0.269642794760888,25.6885628338837,25.4189200391228,2021.30022021894,2021.5698630137
155,40,Germany,Germany,0.742060783609067,25.6913025599112,24.9492417763022,2020.83054195612,2021.57260273973
175,177,Italy,Italy,0.420280134192888,25.6980219791789,25.277741844986,2021.1590420248,2021.57932215899
177,178,Italy,Italy,0.0209409098998188,25.7189628890787,25.6980219791789,2021.57932215899,2021.60026306889
185,188,Italy,Italy,0.399664649349003,25.7947061751024,25.3950415257534,2021.27634170557,2021.67600635492
185,186,Italy,Italy,0.442376105795052,25.8374176315484,25.3950415257534,2021.27634170557,2021.71871781136
175,176,Italy,Italy,0.64161719631231,25.9193590412983,25.277741844986,2021.1590420248,2021.80065922111
181,182,Italy,Italy,0.757363750726494,26.0330450609846,25.2756813102581,2021.15698149007,2021.9143452408
188,77,Italy,Italy,0.323993645082744,26.1186998201851,25.7947061751024,2021.67600635492,2022
197,97,Africa,Africa,2.33242278994586,26.1269189982674,23.7944962083216,2019.67579638814,2022.00821917808
176,57,Italy,Italy,0.264048490232953,26.1834075315312,25.9193590412983,2021.80065922111,2022.06470771135
188,189,Italy,Italy,0.407449173828429,26.2021553489308,25.7947061751024,2021.67600635492,2022.08345552875
197,98,Africa,Africa,2.41461457076772,26.2091107790893,23.7944962083216,2019.67579638814,2022.0904109589
186,187,Italy,Italy,0.451228041571372,26.2886456731198,25.8374176315484,2021.71871781136,2022.16994585293
178,58,Italy,Italy,0.583298574942128,26.3022614640208,25.7189628890787,2021.60026306889,2022.18356164384
196,99,Africa,Africa,4.89458242245297,26.3077409160755,21.4131584936226,2017.29445867344,2022.18904109589
182,83,Italy,Italy,0.329490375639013,26.3625354366236,26.0330450609846,2021.9143452408,2022.24383561644
189,78,Italy,Italy,0.165859539747475,26.3680148886783,26.2021553489308,2022.08345552875,2022.24931506849
189,79,Italy,Italy,0.237092416459904,26.4392477653907,26.2021553489308,2022.08345552875,2022.32054794521
182,183,Italy,Italy,0.407912125253948,26.4409571862385,26.0330450609846,2021.9143452408,2022.32225736605
187,81,Italy,Italy,0.156081544325627,26.4447272174454,26.2886456731198,2022.16994585293,2022.32602739726
183,184,Italy,Italy,0.00868634939015267,26.4496435356287,26.4409571862385,2022.32225736605,2022.33094371544
186,82,Italy,Italy,0.678542462609201,26.5159600941576,25.8374176315484,2021.71871781136,2022.39726027397
184,74,Italy,Italy,0.085494640720929,26.5351381763496,26.4496435356287,2022.33094371544,2022.41643835616
176,56,Italy,Italy,0.643176395325115,26.5625354366234,25.9193590412983,2021.80065922111,2022.44383561644
177,59,Italy,Italy,0.880951813608909,26.5789737927878,25.6980219791789,2021.57932215899,2022.4602739726
183,75,Italy,Italy,0.148975510658912,26.5899326968974,26.4409571862385,2022.32225736605,2022.47123287671
184,76,Italy,Italy,0.230700120172917,26.6803436558016,26.4496435356287,2022.33094371544,2022.56164383562
187,80,Italy,Italy,0.419095242955802,26.7077409160756,26.2886456731198,2022.16994585293,2022.58904109589
178,60,Italy,Serbia,1.03809309549005,26.7570559845687,25.7189628890787,2021.60026306889,2022.63835616438
