node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
152,21,Poland,Poland,0.132499213904835,24.7464136926794,24.6139144787746,2016.47132592271,2016.60382513661
152,20,Poland,Poland,0.135231454342189,24.7491459331168,24.6139144787746,2016.47132592271,2016.60655737705
113,114,Poland,Serbia,0.767800107432161,24.7759679361815,24.0081678287494,2015.86557927268,2016.63337938011
114,115,Serbia,Serbia,0.0425437144434602,24.818511650625,24.7759679361815,2016.63337938011,2016.67592309456
154,168,Poland,Poland,0.516921464224662,24.8235887143591,24.3066672501345,2016.16407869407,2016.68100015829
153,23,Poland,Poland,0.396271950202637,24.8857579549747,24.4894860047721,2016.3468974487,2016.74316939891
137,139,Hungary,Hungary,0.200038614627838,24.9025706782635,24.7025320636357,2016.55994350757,2016.7599821222
115,116,Serbia,Serbia,0.214517924460919,25.0330295750859,24.818511650625,2016.67592309456,2016.89044101902
155,160,Poland,Kaliningrad,0.691573557033787,25.0618910596341,24.3703175026003,2016.22772894653,2016.91930250357
135,144,Poland,Lithuania,2.38557577627358,25.0963206395088,22.7107448632352,2014.56815630717,2016.95373208344
168,169,Poland,Poland,0.364036542076544,25.1876252564357,24.8235887143591,2016.68100015829,2017.04503670037
142,143,Ukraine,Ukraine,1.08245750054505,25.1934222476134,24.1109647470683,2015.968376191,2017.05083369155
150,24,Poland,Poland,0.974514661370017,25.222040610862,24.247525949492,2016.10493739342,2017.07945205479
149,26,Poland,Poland,0.772487162109393,25.2549173231908,24.4824301610814,2016.33984160501,2017.11232876712
150,19,Poland,Poland,1.04574753808245,25.2932734875744,24.247525949492,2016.10493739342,2017.15068493151
160,164,Kaliningrad,Kaliningrad,0.24012808589349,25.3020191455276,25.0618910596341,2016.91930250357,2017.15943058946
155,156,Poland,Poland,0.95468829463922,25.3250057972395,24.3703175026003,2016.22772894653,2017.18241724117
168,192,Poland,Poland,0.52051747003557,25.3441061843947,24.8235887143591,2016.68100015829,2017.20151762833
160,161,Kaliningrad,Kaliningrad,0.29397978273847,25.3558708423726,25.0618910596341,2016.91930250357,2017.21328228631
139,140,Hungary,China,0.586359916573783,25.4889305948373,24.9025706782635,2016.7599821222,2017.34634203877
164,165,Kaliningrad,Kaliningrad,0.247790513823286,25.5498096593509,25.3020191455276,2017.15943058946,2017.40722110328
137,138,Hungary,Armur,0.935656743561322,25.638188807197,24.7025320636357,2016.55994350757,2017.49560025113
161,162,Kaliningrad,Kaliningrad,0.316088388334417,25.671959230707,25.3558708423726,2017.21328228631,2017.52937067464
114,63,Serbia,Czechia,0.90195033480602,25.6779182709875,24.7759679361815,2016.63337938011,2017.53532971492
142,62,Ukraine,Ukraine,1.56861011036896,25.6795748574373,24.1109647470683,2015.968376191,2017.53698630137
169,27,Poland,Poland,0.56223706357924,25.7498623200149,25.1876252564357,2017.04503670037,2017.60727376395
146,16,Poland,Ukraine,2.75392484665798,25.7645063642867,23.0105815176288,2014.86799296156,2017.62191780822
143,64,Ukraine,Ukraine,0.779303294755469,25.9727255423688,25.1934222476134,2017.05083369155,2017.8301369863
116,117,Serbia,Serbia,0.953600125968878,25.9866297010548,25.0330295750859,2016.89044101902,2017.84404114499
165,4,Kaliningrad,Kaliningrad,0.442093965209716,25.9919036245606,25.5498096593509,2017.40722110328,2017.84931506849
113,66,Poland,Moldova,2.0228483250913,26.0310161538406,24.0081678287494,2015.86557927268,2017.88842759777
192,51,Poland,Poland,0.773155239119688,26.1172614235144,25.3441061843947,2017.20151762833,2017.97467286745
144,52,Lithuania,Lithuania,1.08736380696977,26.1836844464786,25.0963206395088,2016.95373208344,2018.04109589041
165,166,Kaliningrad,Kaliningrad,0.751478514170745,26.3012881735216,25.5498096593509,2017.40722110328,2018.15869961745
143,65,Ukraine,Ukraine,1.12176904818015,26.3151912957935,25.1934222476134,2017.05083369155,2018.17260273973
117,118,Serbia,Serbia,0.448890510070871,26.4355202111256,25.9866297010548,2017.84404114499,2018.29293165506
161,163,Kaliningrad,Kaliningrad,1.08168006816285,26.4375509105354,25.3558708423726,2017.21328228631,2018.29496235447
139,69,Hungary,Hungary,1.54960691889994,26.4521775971634,24.9025706782635,2016.7599821222,2018.3095890411
116,125,Serbia,Belgium,1.53208666185388,26.5651162369398,25.0330295750859,2016.89044101902,2018.42252768087
166,167,Kaliningrad,Kaliningrad,0.279761283039763,26.5810494565614,26.3012881735216,2018.15869961745,2018.43846090049
167,5,Kaliningrad,Kaliningrad,0.0409911543007313,26.6220406108621,26.5810494565614,2018.43846090049,2018.47945205479
140,67,China,China,1.14954837218919,26.6384789670265,25.4889305948373,2017.34634203877,2018.49589041096
164,3,Kaliningrad,Kaliningrad,1.34193927355361,26.6439584190812,25.3020191455276,2017.15943058946,2018.50136986301
162,8,Kaliningrad,Kaliningrad,0.982958092483872,26.6549173231908,25.671959230707,2017.52937067464,2018.51232876712
166,7,Kaliningrad,Kaliningrad,0.356368875696595,26.6576570492182,26.3012881735216,2018.15869961745,2018.51506849315
167,6,Kaliningrad,Kaliningrad,0.136881565259604,26.717931021821,26.5810494565614,2018.43846090049,2018.57534246575
162,2,Kaliningrad,Kaliningrad,1.06788959933309,26.7398488300401,25.671959230707,2017.52937067464,2018.59726027397
163,9,Kaliningrad,Kaliningrad,0.302297919504653,26.7398488300401,26.4375509105354,2018.29496235447,2018.59726027397
141,72,Ukraine,Ukraine,2.71650469942372,26.7864241725058,24.0699194730821,2015.92733091701,2018.64383561644
125,85,Belgium,Belgium,0.243225743785363,26.8083419807251,26.5651162369398,2018.42252768087,2018.66575342466
140,68,China,China,1.33037028999728,26.8193008848346,25.4889305948373,2017.34634203877,2018.67671232877
125,73,Belgium,Belgium,0.267883278031807,26.8329995149716,26.5651162369398,2018.42252768087,2018.6904109589
156,157,Poland,Lithuania,1.54296413354915,26.8679699307887,25.3250057972395,2017.18241724117,2018.72538137472
157,158,Lithuania,Lithuania,0.105693386433869,26.9736633172225,26.8679699307887,2018.72538137472,2018.83107476115
118,119,Serbia,Serbia,0.638684444201352,27.074204655327,26.4355202111256,2018.29293165506,2018.93161609926
153,22,Poland,Poland,2.58957794774485,27.0790639525169,24.4894860047721,2016.3468974487,2018.93647539645
192,193,Poland,Lithuania,1.77348647690738,27.1175926613021,25.3441061843947,2017.20151762833,2018.97500410523
110,88,Lithuania,Lithuania,5.96004518778622,27.1590269122319,21.1989817244457,2013.05639316838,2019.01643835616
156,11,Poland,Lithuania,1.83950056704708,27.1645063642866,25.3250057972395,2017.18241724117,2019.02191780822
193,17,Lithuania,Lithuania,0.0989684975052318,27.2165611588073,27.1175926613021,2018.97500410523,2019.07397260274
107,90,Ulyanovsk,Karbardino-Balkaria,11.5904789534037,27.3727255423689,15.7822465889653,2007.6396580329,2019.2301369863
158,159,Lithuania,Lithuania,0.45855266931685,27.4322159865394,26.9736633172225,2018.83107476115,2019.28962743047
163,10,Kaliningrad,Kaliningrad,1.06668148114851,27.5042323916839,26.4375509105354,2018.29496235447,2019.36164383562
193,18,Lithuania,Lithuania,0.482530141340724,27.6001228026428,27.1175926613021,2018.97500410523,2019.45753424658
144,53,Lithuania,Lithuania,2.56133640970942,27.6576570492182,25.0963206395088,2016.95373208344,2019.51506849315
157,14,Lithuania,Lithuania,0.800646022539192,27.6686159533279,26.8679699307887,2018.72538137472,2019.52602739726
158,15,Lithuania,Lithuania,0.694952636105323,27.6686159533279,26.9736633172225,2018.83107476115,2019.52602739726
119,120,Serbia,Serbia,0.611984580266089,27.6861892355931,27.074204655327,2018.93161609926,2019.54360067953
159,13,Lithuania,Lithuania,0.255578048980202,27.6877940355196,27.4322159865394,2019.28962743047,2019.54520547945
159,12,Lithuania,Lithuania,0.302153391445959,27.7343693779853,27.4322159865394,2019.28962743047,2019.59178082192
120,54,Serbia,Serbia,0.0865363067757232,27.7727255423688,27.6861892355931,2019.54360067953,2019.6301369863
108,86,Ulyanovsk,Ulyanovsk,10.3307736642458,27.7782049944237,17.4474313301779,2009.30484277411,2019.63561643836
138,71,Armur,Primorsky,2.15919426941849,27.7973830766155,25.638188807197,2017.49560025113,2019.65479452055
138,70,Armur,Armur,2.16193399544585,27.8001228026428,25.638188807197,2017.49560025113,2019.65753424658
104,92,Africa,Africa,15.7161102146231,27.8004504401312,12.0843402255081,2003.94175166944,2019.65786188406
117,84,Serbia,Serbia,1.84636981391681,27.8329995149716,25.9866297010548,2017.84404114499,2019.6904109589
149,25,Poland,Poland,3.50673373745186,27.9891638985332,24.4824301610814,2016.33984160501,2019.84657534247
196,197,Africa,Africa,6.86809202372207,28.0361406941202,21.1680486703981,2013.02546011433,2019.89355213805
169,170,Poland,Germany,2.88722452022136,28.074849776657,25.1876252564357,2017.04503670037,2019.93226122059
118,61,Serbia,Serbia,1.73165850887623,28.1671787200019,26.4355202111256,2018.29293165506,2020.02459016393
170,182,Germany,Germany,0.282730326923101,28.3575801035801,28.074849776657,2019.93226122059,2020.21499154751
182,183,Germany,Germany,0.13740984191475,28.4949899454949,28.3575801035801,2020.21499154751,2020.35240138943
170,171,Germany,Germany,0.427769661667283,28.5026194383243,28.074849776657,2019.93226122059,2020.36003088226
171,172,Germany,Germany,0.0106851365883935,28.5133045749127,28.5026194383243,2020.36003088226,2020.37071601885
183,190,Germany,Germany,0.0499800057997404,28.5449699512946,28.4949899454949,2020.35240138943,2020.40238139523
172,173,Germany,Germany,0.21818925585227,28.731493830765,28.5133045749127,2020.37071601885,2020.5889052747
183,184,Germany,Germany,0.244981870441696,28.7399718159366,28.4949899454949,2020.35240138943,2020.59738325987
173,45,Germany,Germany,0.0941548345922731,28.8256486653572,28.731493830765,2020.5889052747,2020.68306010929
182,50,Germany,Germany,0.503587687459986,28.8611677910401,28.3575801035801,2020.21499154751,2020.71857923497
173,174,Germany,Germany,0.159911053884377,28.8914048846493,28.731493830765,2020.5889052747,2020.74881632858
184,185,Germany,Germany,0.161096363842275,28.9010681797788,28.7399718159366,2020.59738325987,2020.75847962371
171,37,Germany,Germany,0.404996440147631,28.9076158784719,28.5026194383243,2020.36003088226,2020.7650273224
185,186,Germany,Germany,0.041065131861669,28.9421333116405,28.9010681797788,2020.75847962371,2020.79954475557
190,191,Germany,Germany,0.435638140443878,28.9806080917385,28.5449699512946,2020.40238139523,2020.83801953567
186,38,Germany,Germany,0.0747721843176068,29.0169054959581,28.9421333116405,2020.79954475557,2020.87431693989
184,39,Germany,Germany,0.304256084393267,29.0442279003298,28.7399718159366,2020.59738325987,2020.90163934426
185,187,Germany,Germany,0.201338043440028,29.1024062232189,28.9010681797788,2020.75847962371,2020.95981766715
187,188,Germany,Germany,0.0522747987790542,29.1546810219979,29.1024062232189,2020.95981766715,2021.01209246593
174,175,Germany,Germany,0.277684708817389,29.1690895934667,28.8914048846493,2020.74881632858,2021.0265010374
188,189,Germany,Germany,0.0371638911824337,29.1918449131804,29.1546810219979,2021.01209246593,2021.04925635711
189,44,Germany,Germany,0.00553816343521252,29.1973830766156,29.1918449131804,2021.04925635711,2021.05479452055
175,176,Germany,Germany,0.030309490619931,29.1993990840867,29.1690895934667,2021.0265010374,2021.05681052802
176,177,Germany,Germany,0.000756458654424419,29.2001555427411,29.1993990840867,2021.05681052802,2021.05756698667
115,126,Serbia,Italy,4.38288226880717,29.2013939194321,24.818511650625,2016.67592309456,2021.05880536336
172,47,Germany,Germany,0.736133296223346,29.249437871136,28.5133045749127,2020.37071601885,2021.10684931507
187,41,Germany,Germany,0.171689182163617,29.2740954053825,29.1024062232189,2020.95981766715,2021.13150684931
175,32,Germany,Germany,0.11596471602541,29.2850543094921,29.1690895934667,2021.0265010374,2021.14246575342
174,179,Germany,Germany,0.500510905676079,29.3919157903254,28.8914048846493,2020.74881632858,2021.24932723426
188,43,Germany,Germany,0.283797945028507,29.4384789670264,29.1546810219979,2021.01209246593,2021.29589041096
189,42,Germany,Germany,0.246634053846074,29.4384789670264,29.1918449131804,2021.04925635711,2021.29589041096
177,33,Germany,Germany,0.2410631503127,29.4412186930538,29.2001555427411,2021.05756698667,2021.29863013699
190,46,Germany,Germany,0.920906276005848,29.4658762273005,28.5449699512946,2020.40238139523,2021.32328767123
179,180,Germany,Germany,0.0806614789713878,29.4725772692968,29.3919157903254,2021.24932723426,2021.32998871323
191,49,Germany,Germany,0.5044462177537,29.4850543094922,28.9806080917385,2020.83801953567,2021.34246575342
119,121,Serbia,Serbia,2.41434278584509,29.4885474411721,27.074204655327,2018.93161609926,2021.3459588851
180,28,Germany,Germany,0.0261756703323925,29.4987529396292,29.4725772692968,2021.32998871323,2021.35616438356
191,48,Germany,Germany,0.652391423233045,29.6329995149715,28.9806080917385,2020.83801953567,2021.4904109589
177,178,Germany,Germany,0.436161462675998,29.6363170054171,29.2001555427411,2021.05756698667,2021.49372844935
180,181,Germany,Germany,0.166451768960471,29.6390290382573,29.4725772692968,2021.32998871323,2021.49644048219
181,29,Germany,Germany,0.0295869150705805,29.6686159533279,29.6390290382573,2021.49644048219,2021.52602739726
120,55,Serbia,Serbia,1.99338562184421,29.6795748574373,27.6861892355931,2019.54360067953,2021.53698630137
178,34,Germany,Germany,0.043257852020206,29.6795748574373,29.6363170054171,2021.49372844935,2021.53698630137
178,35,Germany,Germany,0.043257852020206,29.6795748574373,29.6363170054171,2021.49372844935,2021.53698630137
179,30,Germany,Germany,0.315056327385898,29.7069721177113,29.3919157903254,2021.24932723426,2021.56438356164
176,36,Germany,Germany,0.510312759652014,29.7097118437387,29.1993990840867,2021.05681052802,2021.56712328767
181,31,Germany,Germany,0.0734225315087536,29.712451569766,29.6390290382573,2021.49644048219,2021.5698630137
186,40,Germany,Germany,0.77305798415311,29.7151912957936,28.9421333116405,2020.79954475557,2021.57260273973
126,133,Italy,Italy,0.577934540156897,29.779328459589,29.2013939194321,2021.05880536336,2021.63673990352
121,122,Serbia,Serbia,0.298001463189928,29.786548904362,29.4885474411721,2021.3459588851,2021.64396034829
122,123,Serbia,Serbia,0.0200289731715168,29.8065778775335,29.786548904362,2021.64396034829,2021.66398932147
126,127,Italy,Italy,0.706686987422451,29.9080809068546,29.2013939194321,2021.05880536336,2021.76549235079
133,134,Italy,Italy,0.263942331327658,30.0432707909167,29.779328459589,2021.63673990352,2021.90068223485
127,128,Italy,Italy,0.19095256615932,30.0990334730139,29.9080809068546,2021.76549235079,2021.95644491695
133,77,Italy,Italy,0.363260096478472,30.1425885560675,29.779328459589,2021.63673990352,2022
197,97,Africa,Africa,2.1146670400296,30.1508077341498,28.0361406941202,2019.89355213805,2022.00821917808
197,98,Africa,Africa,2.19685882085145,30.2329995149717,28.0361406941202,2019.89355213805,2022.0904109589
128,129,Italy,Italy,0.204353705085522,30.3033871780994,30.0990334730139,2021.95644491695,2022.16079862203
123,58,Serbia,Italy,0.519572322369657,30.3261501999032,29.8065778775335,2021.66398932147,2022.18356164384
196,99,Africa,Africa,9.16358098155975,30.3316296519579,21.1680486703981,2013.02546011433,2022.18904109589
127,131,Italy,Italy,0.427025083643795,30.3351059904984,29.9080809068546,2021.76549235079,2022.19251743443
131,132,Italy,Italy,0.00190791588575773,30.3370139063841,30.3351059904984,2022.19251743443,2022.19442535032
128,83,Italy,Italy,0.287390699492044,30.386424172506,30.0990334730139,2021.95644491695,2022.24383561644
134,78,Italy,Italy,0.348632833643974,30.3919036245607,30.0432707909167,2021.90068223485,2022.24931506849
129,130,Italy,Italy,0.0978494454561951,30.4012366235556,30.3033871780994,2022.16079862203,2022.25864806749
134,79,Italy,Italy,0.419865710356404,30.4631365012731,30.0432707909167,2021.90068223485,2022.32054794521
131,81,Italy,Italy,0.133509962829428,30.4686159533278,30.3351059904984,2022.19251743443,2022.32602739726
121,124,Serbia,Italy,1.03047709261293,30.519024533785,29.4885474411721,2021.3459588851,2022.37643597772
130,82,Italy,Italy,0.138612206484387,30.53984883004,30.4012366235556,2022.25864806749,2022.39726027397
129,74,Italy,Italy,0.255639734132539,30.559026912232,30.3033871780994,2022.16079862203,2022.41643835616
124,56,Italy,Italy,0.0673996387207615,30.5864241725058,30.519024533785,2022.37643597772,2022.44383561644
122,59,Serbia,Italy,0.816313624308136,30.6028625286701,29.786548904362,2021.64396034829,2022.4602739726
132,75,Italy,Italy,0.276807526395658,30.6138214327798,30.3370139063841,2022.19442535032,2022.47123287671
124,57,Italy,Italy,0.164345233803413,30.6833697675884,30.519024533785,2022.37643597772,2022.54078121152
132,76,Italy,Italy,0.367218485299816,30.704232391684,30.3370139063841,2022.19442535032,2022.56164383562
130,80,Italy,Italy,0.330393028402361,30.731629651958,30.4012366235556,2022.25864806749,2022.58904109589
123,60,Serbia,Serbia,0.974366842917578,30.7809447204511,29.8065778775335,2021.66398932147,2022.63835616438
