node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
120,121,Ukraine,Belgium,0.391281738864316,24.0777328600197,23.6864511211554,2017.12091070548,2017.51219244434
123,62,Ukraine,Ukraine,1.36455481866314,24.1025267170487,22.7379718983856,2016.17243148271,2017.53698630137
121,122,Belgium,Belgium,0.0694718053645653,24.1472046653843,24.0777328600197,2017.51219244434,2017.58166424971
146,16,Lithuania,Ukraine,3.52976194532677,24.1874582238982,20.6576962785714,2014.09215586289,2017.62191780822
157,158,Poland,Poland,0.411557687054529,24.2200214621729,23.8084637751183,2017.24292335944,2017.65448104649
157,51,Poland,Poland,0.466757945775838,24.2752217208942,23.8084637751183,2017.24292335944,2017.70968130522
158,27,Poland,Poland,0.0616337849662241,24.2816552471391,24.2200214621729,2017.65448104649,2017.71611483146
181,190,Lithuania,Lithuania,2.10305238480982,24.2914228648259,22.1883704800161,2015.62283006434,2017.72588244915
115,118,China,China,0.776186960014308,24.3438007256934,23.5676137656791,2017.00207335,2017.77826031001
184,187,Kaliningrad,Kaliningrad,0.42801087128175,24.3956542348702,23.9676433635884,2017.40210294791,2017.83011381919
124,64,Ukraine,Ukraine,0.431432913375495,24.3956774019803,23.9642444886048,2017.39870407293,2017.8301369863
189,4,Kaliningrad,Kaliningrad,0.375641934064611,24.414855484172,24.0392135501074,2017.47367313443,2017.84931506849
143,63,Moldova,Czechia,1.53118610849094,24.4934999391939,22.962313830703,2016.39677341502,2017.92795952352
184,185,Kaliningrad,Kaliningrad,0.604018732638436,24.5716620962269,23.9676433635884,2017.40210294791,2018.00612168055
144,52,Lithuania,Lithuania,0.949711774799672,24.60663630609,23.6569245312903,2017.09138411561,2018.04109589041
124,65,Ukraine,Ukraine,0.773898666800171,24.738143155405,23.9642444886048,2017.39870407293,2018.17260273973
149,22,Poland,Poland,1.79005877228287,24.7526505573779,22.962591785095,2016.39705136942,2018.1871101417
185,186,Kaliningrad,Kaliningrad,0.184429030440962,24.7560911266678,24.5716620962269,2018.00612168055,2018.19055071099
117,69,China,Hungary,1.01691463344926,24.8751294567749,23.8582148233256,2017.29267440765,2018.3095890411
155,156,Lithuania,Lithuania,1.64599365606653,24.8897533882281,23.2437597321615,2016.67821931648,2018.32421297255
186,5,Kaliningrad,Kaliningrad,0.288901343805712,25.0449924704735,24.7560911266678,2018.19055071099,2018.47945205479
116,67,China,China,1.21652159206818,25.0614308266379,23.8449092345697,2017.27936881889,2018.49589041096
182,3,Kaliningrad,Kaliningrad,1.55941337019956,25.0669102786926,23.5074969084931,2016.94195649281,2018.50136986301
187,8,Kaliningrad,Kaliningrad,0.682214947932104,25.0778691828023,24.3956542348702,2017.83011381919,2018.51232876712
185,7,Kaliningrad,Kaliningrad,0.508946812602775,25.0806089088296,24.5716620962269,2018.00612168055,2018.51506849315
187,188,Kaliningrad,Kaliningrad,0.736750141634497,25.1324043765047,24.3956542348702,2017.83011381919,2018.56686396083
126,136,Poland,Italy,2.83214586022744,25.1401515891187,22.3080057288912,2015.74246531321,2018.57461117344
186,6,Kaliningrad,Kaliningrad,0.384791754764585,25.1408828814324,24.7560911266678,2018.19055071099,2018.57534246575
189,2,Kaliningrad,Kaliningrad,1.12358713954409,25.1628006896515,24.0392135501074,2017.47367313443,2018.59726027397
188,9,Kaliningrad,Kaliningrad,0.0303963131468228,25.1628006896515,25.1324043765047,2018.56686396083,2018.59726027397
120,72,Ukraine,Ukraine,1.52292491096186,25.2093760321173,23.6864511211554,2017.12091070548,2018.64383561644
122,85,Belgium,Belgium,1.08408917495229,25.2312938403366,24.1472046653843,2017.58166424971,2018.66575342466
117,68,China,China,1.38403792112038,25.242252744446,23.8582148233256,2017.29267440765,2018.67671232877
122,73,Belgium,Belgium,1.10874670919873,25.255951374583,24.1472046653843,2017.58166424971,2018.6904109589
136,137,Italy,Serbia,0.155761277254229,25.2959128663729,25.1401515891187,2018.57461117344,2018.73037245069
110,88,Lithuania,Lithuania,5.71786499095827,25.5819787718433,19.8641137808851,2013.29857336521,2019.01643835616
190,11,Lithuania,Lithuania,1.29603535907211,25.587458223898,24.2914228648259,2017.72588244915,2019.02191780822
196,197,Africa,Africa,3.53255306968148,25.6199523834999,22.0873993138184,2015.52185889814,2019.05441196782
156,17,Lithuania,Lithuania,0.749759630190672,25.6395130184187,24.8897533882281,2018.32421297255,2019.07397260274
107,90,Lithuania,Karbardino-Balkaria,10.066476215043,25.7956774019804,15.7292011869374,2009.16366077126,2019.2301369863
190,191,Lithuania,Lithuania,1.51019024663678,25.8016131114627,24.2914228648259,2017.72588244915,2019.23607269578
191,192,Lithuania,Lithuania,0.0341179580101154,25.8357310694728,25.8016131114627,2019.23607269578,2019.27019065379
137,138,Serbia,Serbia,0.559301641751147,25.855214508124,25.2959128663729,2018.73037245069,2019.28967409245
188,10,Kaliningrad,Kaliningrad,0.794779874790676,25.9271842512954,25.1324043765047,2018.56686396083,2019.36164383562
192,193,Lithuania,Lithuania,0.167930991988428,26.0036620614613,25.8357310694728,2019.27019065379,2019.43812164578
156,18,Lithuania,Lithuania,1.13332127402616,26.0230746622542,24.8897533882281,2018.32421297255,2019.45753424658
144,53,Lithuania,Lithuania,2.42368437753932,26.0806089088296,23.6569245312903,2017.09138411561,2019.51506849315
192,15,Lithuania,Lithuania,0.255836743466477,26.0915678129393,25.8357310694728,2019.27019065379,2019.52602739726
193,14,Lithuania,Lithuania,0.0879057514780497,26.0915678129393,26.0036620614613,2019.43812164578,2019.52602739726
191,13,Lithuania,Lithuania,0.309132783668322,26.110745895131,25.8016131114627,2019.23607269578,2019.54520547945
158,159,Poland,Germany,1.92475809951086,26.1447795616837,24.2200214621729,2017.65448104649,2019.579239146
193,12,Lithuania,Lithuania,0.153659176135537,26.1573212375968,26.0036620614613,2019.43812164578,2019.59178082192
159,170,Germany,Germany,0.0441019628120149,26.1888815244957,26.1447795616837,2019.579239146,2019.62334110882
138,54,Serbia,Serbia,0.340462893856218,26.1956774019803,25.855214508124,2019.28967409245,2019.6301369863
108,86,Lithuania,Ulyanovsk,9.03018353885094,26.2011568540352,17.1709733151843,2010.60543289951,2019.63561643836
170,171,Germany,Germany,0.014501580745518,26.2033831052413,26.1888815244957,2019.62334110882,2019.63784268956
118,71,China,Primorsky,1.8765342105335,26.2203349362269,24.3438007256934,2017.77826031001,2019.65479452055
118,70,China,Armur,1.87927393656085,26.2230746622543,24.3438007256934,2017.77826031001,2019.65753424658
121,84,Belgium,Serbia,2.1782185145633,26.255951374583,24.0777328600197,2017.51219244434,2019.6904109589
159,160,Germany,Germany,0.15271971952463,26.2974992812084,26.1447795616837,2019.579239146,2019.73195886553
104,92,Africa,Africa,14.1221380279222,26.3147240371262,12.1925860092041,2005.62704559353,2019.74918362145
153,25,Poland,Poland,3.20473293727073,26.4121157581447,23.2073828208739,2016.64184240519,2019.84657534247
137,61,Serbia,Serbia,1.29421771324043,26.5901305796133,25.2959128663729,2018.73037245069,2020.02459016393
160,161,Germany,Germany,0.355533020126635,26.653032301335,26.2974992812084,2019.73195886553,2020.08749188566
160,167,Germany,Germany,0.524126810012111,26.8216260912205,26.2974992812084,2019.73195886553,2020.25608567554
171,172,Germany,Germany,0.701435558005782,26.904818663247,26.2033831052413,2019.63784268956,2020.33927824757
171,173,Germany,Germany,0.711447347726536,26.9148304529678,26.2033831052413,2019.63784268956,2020.34929003729
161,162,Germany,Germany,0.296719666417353,26.9497519677524,26.653032301335,2020.08749188566,2020.38421155207
162,164,Germany,Germany,0.0609672473224019,27.0107192150748,26.9497519677524,2020.38421155207,2020.4451787994
173,174,Germany,Germany,0.108986185824173,27.023816638792,26.9148304529678,2020.34929003729,2020.45827622311
174,175,Germany,Germany,0.030935222081073,27.054751860873,27.023816638792,2020.45827622311,2020.48921144519
162,163,Germany,Germany,0.150589709889455,27.1003416776418,26.9497519677524,2020.38421155207,2020.53480126196
170,45,Germany,Germany,1.05971900047293,27.2486005249687,26.1888815244957,2019.62334110882,2020.68306010929
167,50,Germany,Germany,0.462493559431076,27.2841196506516,26.8216260912205,2020.25608567554,2020.71857923497
172,37,Germany,Germany,0.425749074836329,27.3305677380834,26.904818663247,2020.33927824757,2020.7650273224
175,176,Germany,Germany,0.34423235529212,27.3989842161652,27.054751860873,2020.48921144519,2020.83344380049
163,38,Germany,Germany,0.339515677927754,27.4398573555696,27.1003416776418,2020.53480126196,2020.87431693989
161,39,Germany,Germany,0.814147458606278,27.4671797599413,26.653032301335,2020.08749188566,2020.90163934426
176,178,Germany,Germany,0.0988480792457771,27.4978322954109,27.3989842161652,2020.83344380049,2020.93229187973
167,168,Germany,Germany,0.683279697521617,27.5049057887421,26.8216260912205,2020.25608567554,2020.93936537306
174,179,Germany,Germany,0.490531510664894,27.5143481494569,27.023816638792,2020.45827622311,2020.94880773378
179,180,Germany,Germany,0.0521686849501437,27.566516834407,27.5143481494569,2020.94880773378,2021.00097641873
164,165,Germany,Germany,0.599616151780535,27.6103353668553,27.0107192150748,2020.4451787994,2021.04479495118
164,166,Germany,Germany,0.60469848925628,27.615417704331,27.0107192150748,2020.4451787994,2021.04987728865
166,44,Germany,Germany,0.00491723189598003,27.620334936227,27.615417704331,2021.04987728865,2021.05479452055
168,47,Germany,Germany,0.167483942005394,27.6723897307475,27.5049057887421,2020.93936537306,2021.10684931507
168,169,Germany,Germany,0.168287920535479,27.6731937092776,27.5049057887421,2020.93936537306,2021.1076532936
165,41,Germany,Germany,0.0867118981386412,27.6970472649939,27.6103353668553,2021.04479495118,2021.13150684931
175,32,Germany,Germany,0.653254308230539,27.7080061691036,27.054751860873,2020.48921144519,2021.14246575342
165,43,Germany,Germany,0.251095459782586,27.8614308266379,27.6103353668553,2021.04479495118,2021.29589041096
166,42,Germany,Germany,0.246013122306841,27.8614308266379,27.615417704331,2021.04987728865,2021.29589041096
179,33,Germany,Germany,0.349822403208363,27.8641705526652,27.5143481494569,2020.94880773378,2021.29863013699
169,46,Germany,Germany,0.215634377634332,27.8888280869119,27.6731937092776,2021.1076532936,2021.32328767123
169,49,Germany,Germany,0.234812459826061,27.9080061691036,27.6731937092776,2021.1076532936,2021.34246575342
176,177,Germany,Germany,0.513288047355743,27.9122722635209,27.3989842161652,2020.83344380049,2021.34673184784
177,28,Germany,Germany,0.00943253571973557,27.9217047992406,27.9122722635209,2021.34673184784,2021.35616438356
126,127,Poland,Italy,5.73995877160581,28.047964500497,22.3080057288912,2015.74246531321,2021.48242408482
172,48,Germany,Germany,1.15113271133593,28.055951374583,26.904818663247,2020.33927824757,2021.4904109589
178,29,Germany,Germany,0.593735517528361,28.0915678129393,27.4978322954109,2020.93229187973,2021.52602739726
138,55,Serbia,Serbia,2.2473122089247,28.1025267170487,25.855214508124,2019.28967409245,2021.53698630137
180,34,Germany,Germany,0.536009882641723,28.1025267170487,27.566516834407,2021.00097641873,2021.53698630137
180,35,Germany,Germany,0.536009882641723,28.1025267170487,27.566516834407,2021.00097641873,2021.53698630137
177,30,Germany,Germany,0.217651713801853,28.1299239773228,27.9122722635209,2021.34673184784,2021.56438356164
173,36,Germany,Germany,1.21783325038232,28.1326637033501,26.9148304529678,2020.34929003729,2021.56712328767
178,31,Germany,Germany,0.637571133966534,28.1354034293775,27.4978322954109,2020.93229187973,2021.5698630137
163,40,Germany,Germany,1.03780147776326,28.1381431554051,27.1003416776418,2020.53480126196,2021.57260273973
136,139,Italy,Italy,3.11890167605023,28.2590532651689,25.1401515891187,2018.57461117344,2021.69351284949
127,128,Italy,Italy,0.365911995363137,28.4138764958602,28.047964500497,2021.48242408482,2021.84833608018
128,129,Italy,Italy,0.0388004290356583,28.4526769248958,28.4138764958602,2021.84833608018,2021.88713650922
129,130,Italy,Italy,0.0298117254594166,28.4824886503552,28.4526769248958,2021.88713650922,2021.91694823468
127,134,Italy,Italy,0.438316470476714,28.4862809709737,28.047964500497,2021.48242408482,2021.92074055529
134,135,Italy,Italy,0.0328475076419019,28.5191284786156,28.4862809709737,2021.92074055529,2021.95358806294
135,77,Italy,Italy,0.0464119370633174,28.565540415679,28.5191284786156,2021.95358806294,2022
197,97,Africa,Africa,2.95380721026136,28.5737595937613,25.6199523834999,2019.05441196782,2022.00821917808
139,140,Italy,Italy,0.343914571186288,28.6029678363552,28.2590532651689,2021.69351284949,2022.03742742068
140,141,Italy,Italy,0.017843353079115,28.6208111894343,28.6029678363552,2022.03742742068,2022.05527077376
197,98,Africa,Africa,3.03599899108322,28.6559513745831,25.6199523834999,2019.05441196782,2022.0904109589
128,132,Italy,Italy,0.26125301416373,28.6751295100239,28.4138764958602,2021.84833608018,2022.10958909434
140,58,Italy,Italy,0.146134223159457,28.7491020595146,28.6029678363552,2022.03742742068,2022.18356164384
196,99,Africa,Africa,6.66718219775093,28.7545815115693,22.0873993138184,2015.52185889814,2022.18904109589
130,131,Italy,Italy,0.300038098048306,28.7825267484035,28.4824886503552,2021.91694823468,2022.21698633272
129,83,Italy,Italy,0.356699107221583,28.8093760321174,28.4526769248958,2021.88713650922,2022.24383561644
139,142,Italy,Italy,0.552278874896336,28.8113321400652,28.2590532651689,2021.69351284949,2022.24579172439
134,78,Italy,Italy,0.32857451319838,28.8148554841721,28.4862809709737,2021.92074055529,2022.24931506849
132,133,Italy,Italy,0.16764912159195,28.8427786316158,28.6751295100239,2022.10958909434,2022.27723821594
135,79,Italy,Italy,0.366959882268907,28.8860883608845,28.5191284786156,2021.95358806294,2022.32054794521
132,81,Italy,Italy,0.216438302915371,28.8915678129393,28.6751295100239,2022.10958909434,2022.32602739726
130,82,Italy,Italy,0.480312039296227,28.9628006896515,28.4824886503552,2021.91694823468,2022.39726027397
131,74,Italy,Italy,0.199452023439878,28.9819787718434,28.7825267484035,2022.21698633272,2022.41643835616
142,56,Italy,Italy,0.198043892051999,29.0093760321172,28.8113321400652,2022.24579172439,2022.44383561644
141,59,Italy,Italy,0.405003198847304,29.0258143882816,28.6208111894343,2022.05527077376,2022.4602739726
142,57,Italy,Italy,0.217982192988652,29.0293143330539,28.8113321400652,2022.24579172439,2022.46377391737
131,75,Italy,Italy,0.254246543987708,29.0367732923912,28.7825267484035,2022.21698633272,2022.47123287671
133,76,Italy,Italy,0.284405619679567,29.1271842512954,28.8427786316158,2022.27723821594,2022.56164383562
133,80,Italy,Italy,0.311802879953596,29.1545815115694,28.8427786316158,2022.27723821594,2022.58904109589
141,60,Italy,Serbia,0.583085390628263,29.2038965800626,28.6208111894343,2022.05527077376,2022.63835616438
