node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
146,148,Poland,Poland,0.183750209356081,23.0014602757674,22.8177100664113,2015.84482826112,2016.02857847048
150,151,Poland,Lithuania,1.27068195240096,23.2980923890471,22.0274104366461,2015.05452863136,2016.32521058376
143,145,Poland,Poland,0.673506316469238,23.3058338679752,22.632327551506,2015.65944574622,2016.33295206268
143,144,Poland,Poland,0.842781819245871,23.4751093707518,22.632327551506,2015.65944574622,2016.50222756546
146,147,Poland,Poland,0.693076788093006,23.5107868545043,22.8177100664113,2015.84482826112,2016.53790504921
147,21,Poland,Poland,0.0659200873981689,23.5767069419025,23.5107868545043,2016.53790504921,2016.60382513661
147,20,Poland,Poland,0.0686523278355224,23.5794391823398,23.5107868545043,2016.53790504921,2016.60655737705
148,23,Poland,Poland,0.714590928430347,23.7160512041977,23.0014602757674,2016.02857847048,2016.74316939891
151,157,Lithuania,Kaliningrad,0.72645976090276,24.0245521499498,23.2980923890471,2016.32521058376,2017.05167034466
144,24,Poland,Poland,0.577224489333203,24.052333860085,23.4751093707518,2016.50222756546,2017.07945205479
144,26,Poland,Poland,0.610101201661947,24.0852105724138,23.4751093707518,2016.50222756546,2017.11232876712
195,196,Poland,Lithuania,3.26191808980451,24.0981455351068,20.8362274453023,2013.86334564001,2017.12526372982
145,19,Poland,Poland,0.817732868822265,24.1235667367975,23.3058338679752,2016.33295206268,2017.15068493151
157,158,Kaliningrad,Kaliningrad,0.241655422799999,24.2662075727498,24.0245521499498,2017.05167034466,2017.29332576746
191,192,Hungary,Hungary,1.58099014010879,24.3970451108887,22.81605497078,2015.84317316549,2017.4241633056
195,62,Poland,Ukraine,3.67364066135806,24.5098681066603,20.8362274453023,2013.86334564001,2017.53698630137
150,51,Poland,Poland,2.48475823619598,24.5121686728421,22.0274104366461,2015.05452863136,2017.53928686755
158,159,Kaliningrad,Kaliningrad,0.275194387595461,24.5414019603453,24.2662075727498,2017.29332576746,2017.56852015505
168,170,Ukraine,Ukraine,2.76465483258709,24.5540533033496,21.7893984707625,2014.81651666547,2017.58117149806
117,16,Poland,Ukraine,3.4426987648981,24.5947996135098,21.1521008486117,2014.17921904332,2017.62191780822
118,119,Poland,Poland,3.08992448708786,24.6044469344881,21.5145224474002,2014.54164064211,2017.6315651292
158,161,Kaliningrad,Kaliningrad,0.371828729514426,24.6380363022643,24.2662075727498,2017.29332576746,2017.66515449697
151,152,Lithuania,Lithuania,1.35983287420515,24.6579252632522,23.2980923890471,2016.32521058376,2017.68504345796
197,63,Ukraine,Czechia,3.55355725446476,24.72173439177,21.1681771373053,2014.19529533201,2017.74885258648
119,27,Poland,Poland,0.143091856307622,24.7475387907957,24.6044469344881,2017.6315651292,2017.77465698551
161,162,Kaliningrad,Kaliningrad,0.134609398382882,24.7726457006471,24.6380363022643,2017.66515449697,2017.79976389536
193,64,Ukraine,Ukraine,2.40445321469781,24.8030187915919,22.3985655768941,2015.4256837716,2017.8301369863
157,4,Kaliningrad,Kaliningrad,0.79764472383378,24.8221968737836,24.0245521499498,2017.05167034466,2017.84931506849
197,66,Ukraine,Moldova,3.73775725035393,24.9059343876592,21.1681771373053,2014.19529533201,2017.93305258237
196,52,Lithuania,Lithuania,0.915832160594809,25.0139776957016,24.0981455351068,2017.12526372982,2018.04109589041
148,22,Poland,Poland,2.04961746824004,25.0510777440074,23.0014602757674,2016.02857847048,2018.07819593872
170,171,Ukraine,Ukraine,0.58534229697843,25.1393956003281,24.5540533033496,2017.58117149806,2018.16651379504
193,65,Ukraine,Ukraine,2.74691896812249,25.1454845450166,22.3985655768941,2015.4256837716,2018.17260273973
159,160,Kaliningrad,Kaliningrad,0.638213496228265,25.1796154565736,24.5414019603453,2017.56852015505,2018.20673365128
162,163,Kaliningrad,Kaliningrad,0.460309243418,25.2329549440651,24.7726457006471,2017.79976389536,2018.26007313877
191,69,Hungary,Hungary,2.46641587560652,25.2824708463865,22.81605497078,2015.84317316549,2018.3095890411
163,5,Kaliningrad,Kaliningrad,0.219378916019996,25.4523338600851,25.2329549440651,2018.26007313877,2018.47945205479
189,190,Hungary,China,2.72201854580194,25.459341189796,22.7373226439941,2015.7644408387,2018.48645938451
190,67,China,China,0.00943102645346539,25.4687722162495,25.459341189796,2018.48645938451,2018.49589041096
161,3,Kaliningrad,Kaliningrad,0.836215366039964,25.4742516683042,24.6380363022643,2017.66515449697,2018.50136986301
168,169,Ukraine,Belgium,3.69497659317265,25.4843750639352,21.7893984707625,2014.81651666547,2018.51149325864
152,8,Lithuania,Kaliningrad,0.827285309161653,25.4852105724139,24.6579252632522,2017.68504345796,2018.51232876712
162,7,Kaliningrad,Kaliningrad,0.715304597794097,25.4879502984412,24.7726457006471,2017.79976389536,2018.51506849315
171,172,Ukraine,Serbia,0.356857360927731,25.4962529612558,25.1393956003281,2018.16651379504,2018.52337115597
163,6,Kaliningrad,Kaliningrad,0.315269326978869,25.548224271044,25.2329549440651,2018.26007313877,2018.57534246575
159,2,Kaliningrad,Kaliningrad,1.0287401189178,25.5701420792631,24.5414019603453,2017.56852015505,2018.59726027397
160,9,Kaliningrad,Kaliningrad,0.390526622689536,25.5701420792631,25.1796154565736,2018.20673365128,2018.59726027397
170,72,Ukraine,Ukraine,1.06266411837922,25.6167174217289,24.5540533033496,2017.58117149806,2018.64383561644
152,153,Lithuania,Lithuania,0.966235484576639,25.6241607478289,24.6579252632522,2017.68504345796,2018.65127894254
169,85,Belgium,Belgium,0.154260166012977,25.6386352299482,25.4843750639352,2018.51149325864,2018.66575342466
190,68,China,China,0.190252944261554,25.6495941340576,25.459341189796,2018.48645938451,2018.67671232877
169,73,Belgium,Belgium,0.17891770025942,25.6632927641946,25.4843750639352,2018.51149325864,2018.6904109589
172,182,Serbia,Serbia,0.319833091100126,25.8160860523559,25.4962529612558,2018.52337115597,2018.84320424707
114,88,Lithuania,Lithuania,5.51300991270389,25.9893201614549,20.476310248751,2013.50342844346,2019.01643835616
149,164,Poland,Lithuania,4.41489460585381,25.992842956156,21.5779483503022,2014.60506654501,2019.01996115087
153,11,Lithuania,Lithuania,0.370638865680764,25.9947996135096,25.6241607478289,2018.65127894254,2019.02191780822
164,17,Lithuania,Lithuania,0.0540114518743655,26.0468544080303,25.992842956156,2019.01996115087,2019.07397260274
182,183,Serbia,Serbia,0.304465110032565,26.1205511623885,25.8160860523559,2018.84320424707,2019.1476693571
153,154,Lithuania,Lithuania,0.56483691252783,26.1889976603567,25.6241607478289,2018.65127894254,2019.21611585507
154,155,Lithuania,Lithuania,0.0128923842722513,26.2018900446289,26.1889976603567,2019.21611585507,2019.22900823934
111,90,Georgia,Karbardino-Balkaria,11.5241199974764,26.203018791592,14.6788987941155,2007.70601698883,2019.2301369863
119,120,Poland,Germany,1.7030268340065,26.3074737684946,24.6044469344881,2017.6315651292,2019.3345919632
154,156,Lithuania,Lithuania,0.123410450736745,26.3124081110934,26.1889976603567,2019.21611585507,2019.3395263058
160,10,Kaliningrad,Kaliningrad,1.15491018433339,26.3345256409069,25.1796154565736,2018.20673365128,2019.36164383562
164,18,Lithuania,Lithuania,0.437573095709857,26.4304160518658,25.992842956156,2019.01996115087,2019.45753424658
196,53,Lithuania,Lithuania,2.38980476333446,26.4879502984412,24.0981455351068,2017.12526372982,2019.51506849315
155,14,Lithuania,Lithuania,0.297019157921946,26.4989092025509,26.2018900446289,2019.22900823934,2019.52602739726
156,15,Lithuania,Lithuania,0.186501091457452,26.4989092025509,26.3124081110934,2019.3395263058,2019.52602739726
107,92,Africa,Africa,15.2238828837519,26.5028595591265,11.2789766753746,2004.30609487008,2019.52997775384
156,13,Lithuania,Lithuania,0.205679173649181,26.5180872847426,26.3124081110934,2019.3395263058,2019.54520547945
155,12,Lithuania,Lithuania,0.362772582579433,26.5646626272084,26.2018900446289,2019.22900823934,2019.59178082192
182,188,Serbia,Serbia,0.753330563699319,26.5694166160552,25.8160860523559,2018.84320424707,2019.59653481076
188,54,Serbia,Serbia,0.0336021755366032,26.6030187915918,26.5694166160552,2019.59653481076,2019.6301369863
112,86,Georgia,Ulyanovsk,10.3477189992063,26.6084982436468,16.2607792444405,2009.28789743915,2019.63561643836
192,71,Hungary,Primorsky,2.23063121494977,26.6276763258385,24.3970451108887,2017.4241633056,2019.65479452055
192,70,Hungary,Armur,2.23337094097712,26.6304160518659,24.3970451108887,2017.4241633056,2019.65753424658
171,84,Ukraine,Serbia,1.52389716386655,26.6632927641946,25.1393956003281,2018.16651379504,2019.6904109589
120,121,Germany,Germany,0.503315708748854,26.8107894772434,26.3074737684946,2019.3345919632,2019.83790767195
145,25,Poland,Poland,3.51362327978105,26.8194571477563,23.3058338679752,2016.33295206268,2019.84657534247
120,139,Germany,Germany,0.637067087677681,26.9445408561723,26.3074737684946,2019.3345919632,2019.97165905088
121,128,Germany,Germany,0.15564221879295,26.9664316960364,26.8107894772434,2019.83790767195,2019.99354989075
183,61,Serbia,Serbia,0.876920806836425,26.9974719692249,26.1205511623885,2019.1476693571,2020.02459016393
128,137,Germany,Germany,0.0649228824579571,27.0313545784944,26.9664316960364,2019.99354989075,2020.0584727732
139,140,Germany,Germany,0.32812142901095,27.2726622851832,26.9445408561723,2019.97165905088,2020.29978047989
121,122,Germany,Germany,0.524232441490168,27.3350219187336,26.8107894772434,2019.83790767195,2020.36214011344
137,138,Germany,Germany,0.419639874054128,27.4509944525485,27.0313545784944,2020.0584727732,2020.47811264726
128,129,Germany,Germany,0.682095962775119,27.6485276588115,26.9664316960364,2019.99354989075,2020.67564585352
140,45,Germany,Germany,0.383279629397049,27.6559419145803,27.2726622851832,2020.29978047989,2020.68306010929
138,50,Germany,Germany,0.240466587714658,27.6914610402631,27.4509944525485,2020.47811264726,2020.71857923497
137,37,Germany,Germany,0.706554549200613,27.737909127695,27.0313545784944,2020.0584727732,2020.7650273224
122,125,Germany,Germany,0.431222017010937,27.7662439357445,27.3350219187336,2020.36214011344,2020.79336213045
122,123,Germany,Germany,0.460104411708601,27.7951263304422,27.3350219187336,2020.36214011344,2020.82224452515
129,134,Germany,Germany,0.188332811528196,27.8368604703397,27.6485276588115,2020.67564585352,2020.86397866505
123,38,Germany,Germany,0.0520724147389346,27.8471987451811,27.7951263304422,2020.82224452515,2020.87431693989
123,124,Germany,Germany,0.0542145586103593,27.8493408890526,27.7951263304422,2020.82224452515,2020.87645908376
124,39,Germany,Germany,0.0251802605002918,27.8745211495529,27.8493408890526,2020.87645908376,2020.90163934426
101,102,Africa,Africa,4.60706211351438,27.920716668995,23.3136545554806,2016.34077275019,2020.9478348637
125,126,Germany,Germany,0.202238258813771,27.9684821945583,27.7662439357445,2020.79336213045,2020.99560038927
125,127,Germany,Germany,0.215052035099867,27.9812959708444,27.7662439357445,2020.79336213045,2021.00841416555
126,44,Germany,Germany,0.0591941312802802,28.0276763258386,27.9684821945583,2020.99560038927,2021.05479452055
129,130,Germany,Germany,0.422894311637408,28.0714219704489,27.6485276588115,2020.67564585352,2021.09854016516
140,47,Germany,Germany,0.807068835175852,28.0797311203591,27.2726622851832,2020.29978047989,2021.10684931507
127,41,Germany,Germany,0.123092683761101,28.1043886546055,27.9812959708444,2021.00841416555,2021.13150684931
130,32,Germany,Germany,0.0439255882662526,28.1153475587152,28.0714219704489,2021.09854016516,2021.14246575342
139,141,Germany,Germany,1.28653604671494,28.2310769028872,26.9445408561723,2019.97165905088,2021.2581950976
130,131,Germany,Germany,0.172801669735365,28.2442236401843,28.0714219704489,2021.09854016516,2021.27134183489
126,43,Germany,Germany,0.300290021691141,28.2687722162495,27.9684821945583,2020.99560038927,2021.29589041096
127,42,Germany,Germany,0.287476245405045,28.2687722162495,27.9812959708444,2021.00841416555,2021.29589041096
134,33,Germany,Germany,0.434651471937109,28.2715119422768,27.8368604703397,2020.86397866505,2021.29863013699
141,46,Germany,Germany,0.0650925736362837,28.2961694765235,28.2310769028872,2021.2581950976,2021.32328767123
134,135,Germany,Germany,0.460172066284112,28.2970325366238,27.8368604703397,2020.86397866505,2021.32415073133
131,132,Germany,Germany,0.0605180538704013,28.3047416940547,28.2442236401843,2021.27134183489,2021.33185988876
141,49,Germany,Germany,0.0842706558280129,28.3153475587152,28.2310769028872,2021.2581950976,2021.34246575342
131,28,Germany,Germany,0.084822548667947,28.3290461888522,28.2442236401843,2021.27134183489,2021.35616438356
135,136,Germany,Germany,0.0594297657862757,28.3564623024101,28.2970325366238,2021.32415073133,2021.38358049712
172,173,Serbia,Italy,2.86528869524091,28.3615416564967,25.4962529612558,2018.52337115597,2021.38865985121
132,133,Germany,Germany,0.0900660535080806,28.3948077475628,28.3047416940547,2021.33185988876,2021.42192594227
173,179,Italy,Italy,0.0350229754360494,28.3965646319328,28.3615416564967,2021.38865985121,2021.42368282664
138,48,Germany,Germany,1.01229831164609,28.4632927641946,27.4509944525485,2020.47811264726,2021.4904109589
133,29,Germany,Germany,0.104101454988125,28.4989092025509,28.3948077475628,2021.42192594227,2021.52602739726
188,55,Serbia,Serbia,1.94045149060509,28.5098681066603,26.5694166160552,2019.59653481076,2021.53698630137
135,35,Germany,Germany,0.2128355700365,28.5098681066603,28.2970325366238,2021.32415073133,2021.53698630137
136,34,Germany,Germany,0.153405804250225,28.5098681066603,28.3564623024101,2021.38358049712,2021.53698630137
132,30,Germany,Germany,0.232523672879663,28.5372653669343,28.3047416940547,2021.33185988876,2021.56438356164
136,36,Germany,Germany,0.183542790551611,28.5400050929617,28.3564623024101,2021.38358049712,2021.56712328767
133,31,Germany,Germany,0.147937071426298,28.5427448189891,28.3948077475628,2021.42192594227,2021.5698630137
124,40,Germany,Germany,0.696143655964078,28.5454845450166,27.8493408890526,2020.87645908376,2021.57260273973
183,184,Serbia,Italy,2.67749963321449,28.798050795603,26.1205511623885,2019.1476693571,2021.82516899031
173,174,Italy,Italy,0.463295311060764,28.8248369675575,28.3615416564967,2021.38865985121,2021.85195516227
179,180,Italy,Italy,0.483043494920344,28.8796081268531,28.3965646319328,2021.42368282664,2021.90672632156
184,186,Italy,Italy,0.124049895563178,28.9221006911661,28.798050795603,2021.82516899031,2021.94921888588
180,77,Italy,Italy,0.0932736784374453,28.9728818052905,28.8796081268531,2021.90672632156,2022
102,97,Africa,Africa,1.06038431437782,28.9811009833728,27.920716668995,2020.9478348637,2022.00821917808
180,181,Italy,Italy,0.174845864092513,29.0544539909456,28.8796081268531,2021.90672632156,2022.08157218565
102,98,Africa,Africa,1.14257609519968,29.0632927641947,27.920716668995,2020.9478348637,2022.0904109589
186,187,Italy,Italy,0.173577197388507,29.0956778885547,28.9221006911661,2021.94921888588,2022.12279608326
187,58,Italy,Italy,0.0607655605715612,29.1564434491262,29.0956778885547,2022.12279608326,2022.18356164384
101,99,Africa,Africa,5.84826834570029,29.1619229011809,23.3136545554806,2016.34077275019,2022.18904109589
174,178,Italy,Italy,0.379203002516259,29.2040399700737,28.8248369675575,2021.85195516227,2022.23115816478
179,83,Italy,Italy,0.820152789796235,29.216717421729,28.3965646319328,2021.42368282664,2022.24383561644
181,78,Italy,Italy,0.167742882838093,29.2221968737837,29.0544539909456,2022.08157218565,2022.24931506849
174,175,Italy,Italy,0.409792450012365,29.2346294175698,28.8248369675575,2021.85195516227,2022.26174761228
184,185,Italy,Italy,0.446803216401781,29.2448540120048,28.798050795603,2021.82516899031,2022.27197220671
175,176,Italy,Italy,0.0463043172154549,29.2809337347853,29.2346294175698,2022.26174761228,2022.30805192949
181,79,Italy,Italy,0.238975759550522,29.2934297504961,29.0544539909456,2022.08157218565,2022.32054794521
178,81,Italy,Italy,0.0948692324771208,29.2989092025508,29.2040399700737,2022.23115816478,2022.32602739726
176,177,Italy,Italy,0.0444761472450501,29.3254098820303,29.2809337347853,2022.30805192949,2022.35252807674
185,57,Italy,Italy,0.0952065031773544,29.3400605151821,29.2448540120048,2022.27197220671,2022.36717870989
177,82,Italy,Italy,0.0447321972327115,29.370142079263,29.3254098820303,2022.35252807674,2022.39726027397
178,74,Italy,Italy,0.185280191381279,29.389320161455,29.2040399700737,2022.23115816478,2022.41643835616
185,56,Italy,Italy,0.171863409724055,29.4167174217288,29.2448540120048,2022.27197220671,2022.44383561644
186,59,Italy,Italy,0.51105508672703,29.4331557778932,28.9221006911661,2021.94921888588,2022.4602739726
177,75,Italy,Italy,0.118704799972498,29.4441146820028,29.3254098820303,2022.35252807674,2022.47123287671
176,76,Italy,Italy,0.253591906121706,29.534525640907,29.2809337347853,2022.30805192949,2022.56164383562
175,80,Italy,Italy,0.32729348361119,29.561922901181,29.2346294175698,2022.26174761228,2022.58904109589
187,60,Italy,Serbia,0.515560081119482,29.6112379696741,29.0956778885547,2022.12279608326,2022.63835616438
