node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
192,89,Poland,Poland,2.81669867906712,18.5393625390974,15.7226638600303,2012.26823282778,2015.08493150685
142,143,Poland,Lithuania,0.405721927719447,18.5551035673669,18.1493816396474,2014.6949506074,2015.10067253512
142,158,Poland,Poland,0.439736680935337,18.5891183205827,18.1493816396474,2014.6949506074,2015.13468728833
102,1,Africa,Africa,12.1646809645188,18.592912390407,6.42823142588815,2002.97380039364,2015.13848135816
183,184,Poland,Poland,0.209437205948698,18.6095483661942,18.4001111602455,2014.945680128,2015.15511733395
111,135,Ukraine,Ukraine,0.379641123078653,18.6456824018799,18.2660412788012,2014.81161024655,2015.19125136963
111,112,Ukraine,Ukraine,0.436764110081298,18.7028053888825,18.2660412788012,2014.81161024655,2015.24837435663
194,196,Africa,Africa,18.1429112661218,18.7108173498705,0.567906083748753,1997.1134750515,2015.25638631762
143,145,Lithuania,Lithuania,0.232640136017335,18.7877437033842,18.5551035673669,2015.10067253512,2015.33331267114
110,137,Ukraine,Hungary,0.615121344245012,18.8103800871165,18.1952587428715,2014.74082771062,2015.35594905487
158,182,Poland,Poland,0.240830660097935,18.8299489806807,18.5891183205827,2015.13468728833,2015.37551794843
137,138,Hungary,Hungary,0.0402244171906396,18.8506045043072,18.8103800871165,2015.35594905487,2015.39617347206
112,113,Ukraine,Ukraine,0.214072657844057,18.9168780467266,18.7028053888825,2015.24837435663,2015.46244701448
145,146,Lithuania,Kaliningrad,0.175973555745471,18.9637172591297,18.7877437033842,2015.33331267114,2015.50928622688
112,124,Ukraine,Ukraine,0.318730794934025,19.0215361838165,18.7028053888825,2015.24837435663,2015.56710515157
183,187,Poland,Poland,0.721794337793418,19.121905498039,18.4001111602455,2014.945680128,2015.66747446579
124,125,Ukraine,Ukraine,0.114640516247889,19.1361767000644,19.0215361838165,2015.56710515157,2015.68174566782
113,114,Ukraine,Ukraine,0.269238246234549,19.1861162929611,18.9168780467266,2015.46244701448,2015.73168526071
146,147,Kaliningrad,Kaliningrad,0.479802261397893,19.4435195205276,18.9637172591297,2015.50928622688,2015.98908848828
147,148,Kaliningrad,Kaliningrad,0.0611779303909072,19.5046974509185,19.4435195205276,2015.98908848828,2016.05026641867
184,185,Poland,Poland,0.897881448658961,19.5074298148532,18.6095483661942,2015.15511733395,2016.05299878261
137,139,Hungary,Hungary,0.807529660653429,19.61790974777,18.8103800871165,2015.35594905487,2016.16347871552
185,186,Poland,Poland,0.276820748471401,19.7842505633246,19.5074298148532,2016.05299878261,2016.32981953108
147,152,Kaliningrad,Kaliningrad,0.358485297555981,19.8020048180835,19.4435195205276,2015.98908848828,2016.34757378584
113,115,Ukraine,Ukraine,0.888003447775622,19.8048814945022,18.9168780467266,2015.46244701448,2016.35045046225
148,149,Kaliningrad,Kaliningrad,0.371504107900162,19.8762015588186,19.5046974509185,2016.05026641867,2016.42177052657
115,116,Ukraine,Ukraine,0.164780814534256,19.9696623090364,19.8048814945022,2016.35045046225,2016.51523127679
187,188,Poland,Poland,0.873934903264185,19.9958404013031,19.121905498039,2015.66747446579,2016.54140936905
188,21,Poland,Poland,0.0624157675569661,20.0582561688601,19.9958404013031,2016.54140936905,2016.60382513661
188,20,Poland,Poland,0.0651480079943196,20.0609884092975,19.9958404013031,2016.54140936905,2016.60655737705
187,189,Poland,Poland,1.02514323035646,20.1470487283954,19.121905498039,2015.66747446579,2016.69261769615
189,23,Poland,Poland,0.0505517027599414,20.1976004311554,20.1470487283954,2016.69261769615,2016.74316939891
184,24,Poland,Poland,1.92433472084844,20.5338830870427,18.6095483661942,2015.15511733395,2017.07945205479
124,63,Ukraine,Czechia,1.52750109753729,20.5490372813538,19.0215361838165,2015.56710515157,2017.09460624911
186,26,Poland,Poland,0.782509236046823,20.5667597993714,19.7842505633246,2016.32981953108,2017.11232876712
185,19,Poland,Poland,1.09768614890191,20.6051159637551,19.5074298148532,2016.05299878261,2017.15068493151
182,51,Poland,Poland,1.92395678653855,20.7539057672192,18.8299489806807,2015.37551794843,2017.29947473497
108,109,Poland,Lithuania,2.91508757157226,20.7558657473193,17.840778175747,2014.3863471435,2017.30143471507
135,62,Ukraine,Ukraine,2.34573493173809,20.991417333618,18.6456824018799,2015.19125136963,2017.53698630137
158,159,Poland,Poland,2.42821016593311,21.0173284865159,18.5891183205827,2015.13468728833,2017.56289745427
182,16,Poland,Ukraine,2.24639985978671,21.0763488404674,18.8299489806807,2015.37551794843,2017.62191780822
116,64,Ukraine,Ukraine,1.31490570951308,21.2845680185495,19.9696623090364,2016.51523127679,2017.8301369863
149,4,Kaliningrad,Kaliningrad,1.42754454192262,21.3037461007412,19.8762015588186,2016.42177052657,2017.84931506849
148,150,Kaliningrad,Kaliningrad,1.79924941083891,21.3039468617574,19.5046974509185,2016.05026641867,2017.84951582951
159,27,Poland,Poland,0.287088588478127,21.304417074994,21.0173284865159,2017.56289745427,2017.84998604275
114,66,Ukraine,Moldova,2.19113415969257,21.3772504526537,19.1861162929611,2015.73168526071,2017.92281942041
109,52,Lithuania,Lithuania,0.739661175339952,21.4955269226592,20.7558657473193,2017.30143471507,2018.04109589041
152,153,Kaliningrad,Kaliningrad,1.71283277909026,21.5148375971738,19.8020048180835,2016.34757378584,2018.06040656493
150,151,Kaliningrad,Kaliningrad,0.218613081666523,21.5225599434239,21.3039468617574,2017.84951582951,2018.06812891118
116,65,Ukraine,Ukraine,1.65737146293775,21.6270337719742,19.9696623090364,2016.51523127679,2018.17260273973
189,22,Poland,Poland,1.52861614737316,21.6756648757686,20.1470487283954,2016.69261769615,2018.22123384352
139,69,Hungary,Hungary,2.14611032557413,21.7640200733441,19.61790974777,2016.16347871552,2018.3095890411
139,140,Hungary,China,2.18793008860861,21.8058398363786,19.61790974777,2016.16347871552,2018.35140880413
151,5,Kaliningrad,Kaliningrad,0.411323143618869,21.9338830870428,21.5225599434239,2018.06812891118,2018.47945205479
140,67,China,China,0.144481606828547,21.9503214432071,21.8058398363786,2018.35140880413,2018.49589041096
146,3,Kaliningrad,Kaliningrad,2.99208363613219,21.9558008952619,18.9637172591297,2015.50928622688,2018.50136986301
152,8,Kaliningrad,Kaliningrad,2.16475498128797,21.9667597993715,19.8020048180835,2016.34757378584,2018.51232876712
150,7,Kaliningrad,Kaliningrad,0.665552663641493,21.9694995253989,21.3039468617574,2017.84951582951,2018.51506849315
143,144,Lithuania,Lithuania,3.41734630336932,21.9724498707362,18.5551035673669,2015.10067253512,2018.51801883849
115,117,Ukraine,Serbia,2.18114808357862,21.9860295780808,19.8048814945022,2016.35045046225,2018.53159854583
135,136,Ukraine,Belgium,3.35050345111117,21.996185852991,18.6456824018799,2015.19125136963,2018.54175482074
151,6,Kaliningrad,Kaliningrad,0.507213554577742,22.0297734980016,21.5225599434239,2018.06812891118,2018.57534246575
145,154,Lithuania,Lithuania,3.25505263941406,22.0427963427983,18.7877437033842,2015.33331267114,2018.58836531055
149,2,Kaliningrad,Kaliningrad,2.1754897474021,22.0516913062207,19.8762015588186,2016.42177052657,2018.59726027397
153,9,Kaliningrad,Kaliningrad,0.536853709046929,22.0516913062207,21.5148375971738,2018.06040656493,2018.59726027397
125,72,Ukraine,Ukraine,2.96208994862207,22.0982666486865,19.1361767000644,2015.68174566782,2018.64383561644
136,85,Belgium,Belgium,0.123998603914766,22.1201844569058,21.996185852991,2018.54175482074,2018.66575342466
140,68,China,China,0.325303524636636,22.1311433610152,21.8058398363786,2018.35140880413,2018.67671232877
136,73,Belgium,Belgium,0.148656138161209,22.1448419911522,21.996185852991,2018.54175482074,2018.6904109589
159,160,Poland,Germany,1.25003258230078,22.2673610688166,21.0173284865159,2017.56289745427,2018.81293003657
160,167,Germany,Germany,0.061745769460205,22.3291068382768,22.2673610688166,2018.81293003657,2018.87467580603
154,155,Lithuania,Lithuania,0.408421544036991,22.4512178868352,22.0427963427983,2018.58836531055,2018.99678685459
193,88,Lithuania,Lithuania,5.61416753724592,22.4708693884125,16.8567018511666,2013.40227081892,2019.01643835616
154,11,Lithuania,Lithuania,0.433552497669009,22.4763488404673,22.0427963427983,2018.58836531055,2019.02191780822
155,156,Lithuania,Lithuania,0.0656965108252612,22.5169143976605,22.4512178868352,2018.99678685459,2019.06248336541
144,17,Lithuania,Lithuania,0.555953764251783,22.528403634988,21.9724498707362,2018.51801883849,2019.07397260274
103,92,Africa,Africa,15.2845968033673,22.5636173997497,7.27902059638233,2003.82458956413,2019.1091863675
196,197,Africa,Africa,3.87326730592635,22.5840846557969,18.7108173498705,2015.25638631762,2019.12965362355
117,118,Serbia,Serbia,0.599057049130227,22.585086627211,21.9860295780808,2018.53159854583,2019.13065559496
190,90,Georgia,Karbardino-Balkaria,11.0671770493947,22.6845680185496,11.6173909691549,2008.16295993691,2019.2301369863
117,119,Serbia,Serbia,0.729105640870809,22.7151352189516,21.9860295780808,2018.53159854583,2019.2607041867
153,10,Kaliningrad,Kaliningrad,1.30123727069078,22.8160748678646,21.5148375971738,2018.06040656493,2019.36164383562
155,157,Lithuania,Lithuania,0.454320685816023,22.9055385726513,22.4512178868352,2018.99678685459,2019.4511075404
144,18,Lithuania,Lithuania,0.939515408087275,22.9119652788235,21.9724498707362,2018.51801883849,2019.45753424658
109,53,Lithuania,Lithuania,2.2136337780796,22.9694995253989,20.7558657473193,2017.30143471507,2019.51506849315
156,15,Lithuania,Lithuania,0.46354403184802,22.9804584295085,22.5169143976605,2019.06248336541,2019.52602739726
157,14,Lithuania,Lithuania,0.0749198568572589,22.9804584295085,22.9055385726513,2019.4511075404,2019.52602739726
157,13,Lithuania,Lithuania,0.094097939048988,22.9996365117003,22.9055385726513,2019.4511075404,2019.54520547945
156,12,Lithuania,Lithuania,0.529297456505507,23.046211854166,22.5169143976605,2019.06248336541,2019.59178082192
118,54,Serbia,Serbia,0.499481391338437,23.0845680185495,22.585086627211,2019.13065559496,2019.6301369863
191,86,Poland,Ulyanovsk,10.1846465894052,23.0900474706044,12.9054008811992,2009.45096984895,2019.63561643836
138,71,Hungary,Primorsky,4.25862104848895,23.1092255527961,18.8506045043072,2015.39617347206,2019.65479452055
138,70,Hungary,Armur,4.26136077451631,23.1119652788235,18.8506045043072,2015.39617347206,2019.65753424658
114,84,Ukraine,Serbia,3.95872569819113,23.1448419911522,19.1861162929611,2015.73168526071,2019.6904109589
119,120,Serbia,Italy,0.573084573375556,23.2882197923272,22.7151352189516,2019.2607041867,2019.83378876008
186,25,Poland,Poland,3.51675581138929,23.3010063747139,19.7842505633246,2016.32981953108,2019.84657534247
160,161,Germany,Germany,1.04800242223792,23.3153634910546,22.2673610688166,2018.81293003657,2019.86093245881
119,61,Serbia,Serbia,0.763885977230924,23.4790211961825,22.7151352189516,2019.2607041867,2020.02459016393
167,168,Germany,Germany,1.29122669671843,23.6203335349953,22.3291068382768,2018.87467580603,2020.16590250275
168,171,Germany,Germany,0.340845656955954,23.9611791919512,23.6203335349953,2020.16590250275,2020.5067481597
168,169,Germany,Germany,0.423868843783731,24.044202378779,23.6203335349953,2020.16590250275,2020.58977134653
171,173,Germany,Germany,0.119880721543737,24.081059913495,23.9611791919512,2020.5067481597,2020.62662888125
161,164,Germany,Germany,0.804964557662731,24.1203280487173,23.3153634910546,2019.86093245881,2020.66589701647
173,45,Germany,Germany,0.0564312280429391,24.1374911415379,24.081059913495,2020.62662888125,2020.68306010929
161,162,Germany,Germany,0.838278366640008,24.1536418576946,23.3153634910546,2019.86093245881,2020.69921082545
173,50,Germany,Germany,0.0919503537258066,24.1730102672208,24.081059913495,2020.62662888125,2020.71857923497
169,37,Germany,Germany,0.175255975873594,24.2194583546526,24.044202378779,2020.58977134653,2020.7650273224
162,163,Germany,Germany,0.1445191517474,24.298161009442,24.1536418576946,2020.69921082545,2020.84372997719
163,38,Germany,Germany,0.0305869626968112,24.3287479721388,24.298161009442,2020.84372997719,2020.87431693989
162,39,Germany,Germany,0.202428518815928,24.3560703765105,24.1536418576946,2020.69921082545,2020.90163934426
169,170,Germany,Germany,0.358849440325219,24.4030518191042,24.044202378779,2020.58977134653,2020.94862078686
125,126,Ukraine,Italy,5.29068313537949,24.4268598354439,19.1361767000644,2015.68174566782,2020.9724288032
164,165,Germany,Germany,0.325432591170924,24.4457606398882,24.1203280487173,2020.66589701647,2020.99132960764
171,172,Germany,Germany,0.499960033132037,24.4611392250833,23.9611791919512,2020.5067481597,2021.00670819284
165,166,Germany,Germany,0.024111669796262,24.4698723096845,24.4457606398882,2020.99132960764,2021.01544127744
164,44,Germany,Germany,0.388897504078941,24.5092255527962,24.1203280487173,2020.66589701647,2021.05479452055
167,174,Germany,Germany,2.18905866798847,24.5181655062653,22.3291068382768,2018.87467580603,2021.06373447402
174,175,Germany,Germany,0.00677981882275236,24.5249453250881,24.5181655062653,2021.06373447402,2021.07051429284
175,176,Germany,Germany,0.00120557782768316,24.5261509029158,24.5249453250881,2021.07051429284,2021.07171987067
172,47,Germany,Germany,0.100141122233442,24.5612803473167,24.4611392250833,2021.00670819284,2021.10684931507
166,41,Germany,Germany,0.116065571878671,24.5859378815631,24.4698723096845,2021.01544127744,2021.13150684931
174,32,Germany,Germany,0.0787312794074884,24.5968967856728,24.5181655062653,2021.06373447402,2021.14246575342
175,179,Germany,Germany,0.104542577207583,24.6294879022957,24.5249453250881,2021.07051429284,2021.17505687005
176,177,Germany,Germany,0.133579879443177,24.6597307823589,24.5261509029158,2021.07171987067,2021.20529975011
179,180,Germany,Germany,0.0847439842720363,24.7142318865677,24.6294879022957,2021.17505687005,2021.25980085432
165,42,Germany,Germany,0.304560803318878,24.7503214432071,24.4457606398882,2020.99132960764,2021.29589041096
166,43,Germany,Germany,0.280449133522616,24.7503214432071,24.4698723096845,2021.01544127744,2021.29589041096
177,33,Germany,Germany,0.0933303868755206,24.7530611692344,24.6597307823589,2021.20529975011,2021.29863013699
126,131,Italy,Italy,0.335412788876762,24.7622726243207,24.4268598354439,2020.9724288032,2021.30784159207
172,46,Germany,Germany,0.316579478397859,24.7777187034811,24.4611392250833,2021.00670819284,2021.32328767123
120,121,Italy,Italy,1.50529485842724,24.7935146507544,23.2882197923272,2019.83378876008,2021.33908361851
170,49,Germany,Germany,0.39384496656863,24.7968967856728,24.4030518191042,2020.94862078686,2021.34246575342
180,28,Germany,Germany,0.0963635292421765,24.8105954158099,24.7142318865677,2021.25980085432,2021.35616438356
131,132,Italy,Italy,0.0986463638585844,24.8609189881793,24.7622726243207,2021.30784159207,2021.40648795593
176,178,Germany,Germany,0.388488887603401,24.9146397905192,24.5261509029158,2021.07171987067,2021.46020875827
170,48,Germany,Germany,0.541790172047976,24.9448419911522,24.4030518191042,2020.94862078686,2021.4904109589
179,181,Germany,Germany,0.340255927586755,24.9697438298824,24.6294879022957,2021.17505687005,2021.51531279763
126,127,Italy,Italy,0.545882674390415,24.9727425098343,24.4268598354439,2020.9724288032,2021.51831147759
181,29,Germany,Germany,0.0107145996261173,24.9804584295085,24.9697438298824,2021.51531279763,2021.52602739726
118,55,Serbia,Serbia,2.40633070640692,24.991417333618,22.585086627211,2019.13065559496,2021.53698630137
178,35,Germany,Germany,0.0767775430988011,24.991417333618,24.9146397905192,2021.46020875827,2021.53698630137
178,34,Germany,Germany,0.0767775430988011,24.991417333618,24.9146397905192,2021.46020875827,2021.53698630137
180,30,Germany,Germany,0.304582707324294,25.018814593892,24.7142318865677,2021.25980085432,2021.56438356164
177,36,Germany,Germany,0.36182353756041,25.0215543199193,24.6597307823589,2021.20529975011,2021.56712328767
181,31,Germany,Germany,0.0545502160642903,25.0242940459467,24.9697438298824,2021.51531279763,2021.5698630137
163,40,Germany,Germany,0.728872762532314,25.0270337719743,24.298161009442,2020.84372997719,2021.57260273973
132,133,Italy,Italy,0.268369434246693,25.1292884224259,24.8609189881793,2021.40648795593,2021.67485739018
121,122,Italy,Italy,0.393022339580438,25.1865369903348,24.7935146507544,2021.33908361851,2021.73210595809
127,128,Italy,Italy,0.343568212602828,25.3163107224371,24.9727425098343,2021.51831147759,2021.86187969019
128,129,Italy,Italy,0.103395350356501,25.4197060727936,25.3163107224371,2021.86187969019,2021.96527504055
129,130,Italy,Italy,0.0270040914694532,25.4467101642631,25.4197060727936,2021.96527504055,2021.99227913202
132,77,Italy,Italy,0.593512044068923,25.4544310322482,24.8609189881793,2021.40648795593,2022
197,97,Africa,Africa,2.87856555453361,25.4626502103305,22.5840846557969,2019.12965362355,2022.00821917808
197,98,Africa,Africa,2.96075733535546,25.5448419911523,22.5840846557969,2019.12965362355,2022.0904109589
122,58,Italy,Italy,0.451455685748998,25.6379926760838,25.1865369903348,2021.73210595809,2022.18356164384
196,99,Africa,Africa,6.93265477826805,25.6434721281386,18.7108173498705,2015.25638631762,2022.18904109589
120,123,Italy,Italy,2.3703538073548,25.658573599682,23.2882197923272,2019.83378876008,2022.20414256743
127,83,Italy,Italy,0.725524138852301,25.6982666486866,24.9727425098343,2021.51831147759,2022.24383561644
133,78,Italy,Italy,0.574457678315391,25.7037461007413,25.1292884224259,2021.67485739018,2022.24931506849
131,134,Italy,Italy,1.00544100979526,25.7677136341159,24.7622726243207,2021.30784159207,2022.31328260187
133,79,Italy,Italy,0.64569055502782,25.7749789774538,25.1292884224259,2021.67485739018,2022.32054794521
130,81,Italy,Italy,0.333748265245378,25.7804584295085,25.4467101642631,2021.99227913202,2022.32602739726
129,82,Italy,Italy,0.431985233427033,25.8516913062207,25.4197060727936,2021.96527504055,2022.39726027397
123,57,Italy,Italy,0.194792661085807,25.8533662607678,25.658573599682,2022.20414256743,2022.39893522852
128,74,Italy,Italy,0.55455866597549,25.8708693884126,25.3163107224371,2021.86187969019,2022.41643835616
123,56,Italy,Italy,0.239693049004468,25.8982666486864,25.658573599682,2022.20414256743,2022.44383561644
121,59,Italy,Italy,1.1211903540964,25.9147050048508,24.7935146507544,2021.33908361851,2022.4602739726
130,75,Italy,Italy,0.478953744697366,25.9256639089605,25.4467101642631,2021.99227913202,2022.47123287671
134,76,Italy,Italy,0.248361233748694,26.0160748678646,25.7677136341159,2022.31328260187,2022.56164383562
134,80,Italy,Italy,0.275758494022722,26.0434721281387,25.7677136341159,2022.31328260187,2022.58904109589
122,60,Italy,Serbia,0.906250206296919,26.0927871966318,25.1865369903348,2021.73210595809,2022.63835616438
