node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
172,174,Lithuania,Lithuania,1.13103971331016,24.7386994719961,23.6076597586859,2014.16638775043,2015.29742746374
106,1,Africa,Africa,13.1572497084944,24.8382669152998,11.6810172068055,2002.23974519854,2015.39699490704
113,115,Poland,Poland,1.29195002894383,24.9446691070952,23.6527190781514,2014.21144706989,2015.50339709883
146,188,Poland,Poland,2.87064512678273,24.9581231723437,22.087478045561,2012.6462060373,2015.51685116408
174,175,Lithuania,Lithuania,0.231920521669085,24.9706199936652,24.7386994719961,2015.29742746374,2015.5293479854
115,116,Poland,Ukraine,0.17802576012909,25.1226948672243,24.9446691070952,2015.50339709883,2015.68142285896
116,131,Ukraine,Ukraine,0.0107645458898986,25.1334594131142,25.1226948672243,2015.68142285896,2015.69218740485
131,132,Ukraine,Ukraine,0.0238427486011039,25.1573021617153,25.1334594131142,2015.69218740485,2015.71603015345
174,182,Lithuania,Lithuania,0.56958581081876,25.3082852828149,24.7386994719961,2015.29742746374,2015.86701327455
175,176,Lithuania,Kaliningrad,0.371686239253322,25.3423062329185,24.9706199936652,2015.5293479854,2015.90103422466
188,189,Poland,Poland,0.429221660915573,25.3873448332593,24.9581231723437,2015.51685116408,2015.946072825
176,177,Kaliningrad,Kaliningrad,0.136778761835665,25.4790849947542,25.3423062329185,2015.90103422466,2016.03781298649
147,187,Poland,Poland,2.61324700733269,25.5153818697747,22.902134862442,2013.46086285418,2016.07410986151
189,190,Poland,Poland,0.139995948322747,25.5273407815821,25.3873448332593,2015.946072825,2016.08606877332
115,142,Poland,Hungary,0.647454706155018,25.5921238132502,24.9446691070952,2015.50339709883,2016.15085180499
188,192,Poland,Poland,0.665713500292802,25.6238366726365,24.9581231723437,2015.51685116408,2016.18256466438
177,178,Kaliningrad,Kaliningrad,0.16970494067411,25.6487899354283,25.4790849947542,2016.03781298649,2016.20751792717
148,149,Poland,Poland,2.2249939751059,25.695992975782,23.4709990006761,2014.02972699242,2016.25472096752
116,117,Ukraine,Italy,0.608225917686942,25.7309207849112,25.1226948672243,2015.68142285896,2016.28964877665
117,118,Italy,Italy,0.0239092117236899,25.7548299966349,25.7309207849112,2016.28964877665,2016.31355798837
192,193,Poland,Poland,0.184519308935273,25.8083559815718,25.6238366726365,2016.18256466438,2016.36708397331
142,143,Hungary,Hungary,0.232209414184221,25.8243332274344,25.5921238132502,2016.15085180499,2016.38306121917
131,134,Ukraine,Ukraine,0.707742280379567,25.8412016934938,25.1334594131142,2015.69218740485,2016.39992968523
117,121,Italy,Italy,0.203348962855042,25.9342697477663,25.7309207849112,2016.28964877665,2016.49299773951
118,120,Italy,Italy,0.210459650687225,25.9652896473221,25.7548299966349,2016.31355798837,2016.52401763906
193,194,Poland,Poland,0.209104548224198,26.017460529796,25.8083559815718,2016.36708397331,2016.57618852154
194,21,Poland,Poland,0.0276366150764566,26.0450971448725,26.017460529796,2016.57618852154,2016.60382513661
194,20,Poland,Poland,0.0303688555138102,26.0478293853098,26.017460529796,2016.57618852154,2016.60655737705
190,191,Poland,Poland,0.63280353871029,26.1601443202923,25.5273407815821,2016.08606877332,2016.71887231203
193,23,Poland,Poland,0.376085425595908,26.1844414071677,25.8083559815718,2016.36708397331,2016.74316939891
102,103,Africa,Africa,18.6889555462727,26.1975868620444,7.50863131577172,1998.06735930751,2016.75631485378
143,144,Hungary,Primorsky,0.432915642408825,26.2572488698433,25.8243332274344,2016.38306121917,2016.81597686158
190,24,Poland,Poland,0.993383281472979,26.520724063055,25.5273407815821,2016.08606877332,2017.07945205479
189,26,Poland,Poland,1.16625594212447,26.5536007753838,25.3873448332593,2015.946072825,2017.11232876712
187,51,Poland,Poland,1.04351901320261,26.5589008829773,25.5153818697747,2016.07410986151,2017.11762887472
191,19,Poland,Poland,0.431812619475118,26.5919569397675,26.1601443202923,2016.71887231203,2017.15068493151
132,133,Ukraine,Ukraine,1.60976624959146,26.7670684113068,25.1573021617153,2015.71603015345,2017.32579640305
132,62,Ukraine,Ukraine,1.82095614791502,26.9782583096303,25.1573021617153,2015.71603015345,2017.53698630137
120,63,Italy,Czechia,1.03019819480434,26.9954878421265,25.9652896473221,2016.52401763906,2017.55421583387
149,27,Poland,Poland,1.35245827728597,27.0484512530679,25.695992975782,2016.25472096752,2017.60717924481
187,16,Poland,Ukraine,1.54780794670504,27.0631898164798,25.5153818697747,2016.07410986151,2017.62191780822
113,114,Poland,Lithuania,3.43525598117998,27.0879750593314,23.6527190781514,2014.21144706989,2017.64670305107
133,64,Ukraine,Ukraine,0.504340583255122,27.2714089945619,26.7670684113068,2017.32579640305,2017.8301369863
178,4,Kaliningrad,Kaliningrad,1.64179714132532,27.2905870767536,25.6487899354283,2016.20751792717,2017.84931506849
121,66,Italy,Moldova,1.36838235820285,27.3026521059691,25.9342697477663,2016.49299773951,2017.86138009771
178,179,Kaliningrad,Kaliningrad,1.67088568964796,27.3196756250762,25.6487899354283,2016.20751792717,2017.87840361682
114,52,Lithuania,Lithuania,0.39439283934022,27.4823678986716,27.0879750593314,2017.64670305107,2018.04109589041
192,22,Poland,Poland,1.89538555697749,27.519222229614,25.6238366726365,2016.18256466438,2018.07795022135
133,65,Ukraine,Ukraine,0.846806336679798,27.6138747479866,26.7670684113068,2017.32579640305,2018.17260273973
143,145,Hungary,China,1.87927437083417,27.7036075982686,25.8243332274344,2016.38306121917,2018.26233559001
179,180,Kaliningrad,Kaliningrad,0.393533573249075,27.7132091983253,27.3196756250762,2017.87840361682,2018.27193719006
142,69,Hungary,Hungary,2.15873723610625,27.7508610493565,25.5921238132502,2016.15085180499,2018.3095890411
118,119,Italy,Belgium,2.12885710652682,27.8836871031617,25.7548299966349,2016.31355798837,2018.4424150949
182,183,Lithuania,Lithuania,2.57669252677378,27.8849778095886,25.3082852828149,2015.86701327455,2018.44370580133
180,5,Kaliningrad,Kaliningrad,0.207514864729804,27.9207240630551,27.7132091983253,2018.27193719006,2018.47945205479
134,135,Ukraine,Italy,2.08328144246972,27.9244831359635,25.8412016934938,2016.39992968523,2018.4832111277
145,67,China,China,0.233554820950895,27.9371624192195,27.7036075982686,2018.26233559001,2018.49589041096
175,3,Lithuania,Kaliningrad,2.97202187760902,27.9426418712742,24.9706199936652,2015.5293479854,2018.50136986301
182,8,Lithuania,Kaliningrad,2.64531549256901,27.9536007753839,25.3082852828149,2015.86701327455,2018.51232876712
179,7,Kaliningrad,Kaliningrad,0.63666487633498,27.9563405014112,27.3196756250762,2017.87840361682,2018.51506849315
180,6,Kaliningrad,Kaliningrad,0.303405275688677,28.016614474014,27.7132091983253,2018.27193719006,2018.57534246575
177,181,Kaliningrad,Kaliningrad,2.5417317131832,28.0208167079374,25.4790849947542,2016.03781298649,2018.57954469968
176,2,Kaliningrad,Kaliningrad,2.69622604931457,28.0385322822331,25.3423062329185,2015.90103422466,2018.59726027397
181,9,Kaliningrad,Kaliningrad,0.0177155742957114,28.0385322822331,28.0208167079374,2018.57954469968,2018.59726027397
134,72,Ukraine,Ukraine,2.24390593120509,28.0851076246988,25.8412016934938,2016.39992968523,2018.64383561644
119,85,Belgium,Belgium,0.223338329756423,28.1070254329182,27.8836871031617,2018.4424150949,2018.66575342466
145,68,China,China,0.414376738758984,28.1179843370276,27.7036075982686,2018.26233559001,2018.67671232877
119,73,Belgium,Belgium,0.247995864002867,28.1316829671646,27.8836871031617,2018.4424150949,2018.6904109589
183,184,Lithuania,Lithuania,0.316350634123749,28.2013284437124,27.8849778095886,2018.44370580133,2018.76005643545
149,150,Poland,Poland,2.60654760796883,28.3025405837508,25.695992975782,2016.25472096752,2018.86126857549
184,186,Lithuania,Lithuania,0.232525216370649,28.433853660083,28.2013284437124,2018.76005643545,2018.99258165182
197,88,Lithuania,Lithuania,5.28756023838367,28.4577103644249,23.1701501260412,2013.72887811778,2019.01643835616
183,11,Lithuania,Lithuania,0.578212006890979,28.4631898164796,27.8849778095886,2018.44370580133,2019.02191780822
172,173,Lithuania,Lithuania,4.87513875152725,28.4827985102132,23.6076597586859,2014.16638775043,2019.04152650195
173,17,Lithuania,Lithuania,0.0324461007871228,28.5152446110003,28.4827985102132,2019.04152650195,2019.07397260274
111,90,Georgia,Karbardino-Balkaria,12.0464250828444,28.671408994562,16.6249839117176,2007.18371190346,2019.2301369863
135,136,Italy,Italy,0.789903129219189,28.7143862651827,27.9244831359635,2018.4832111277,2019.27311425692
135,141,Italy,Serbia,0.87332658340288,28.7978097193664,27.9244831359635,2018.4832111277,2019.35653771111
181,10,Kaliningrad,Kaliningrad,0.782099135939565,28.8029158438769,28.0208167079374,2018.57954469968,2019.36164383562
173,18,Lithuania,Lithuania,0.416007744622615,28.8988062548358,28.4827985102132,2019.04152650195,2019.45753424658
184,185,Lithuania,Lithuania,0.737993948054268,28.9393223917667,28.2013284437124,2018.76005643545,2019.49805038351
114,53,Lithuania,Lithuania,1.86836544207987,28.9563405014112,27.0879750593314,2017.64670305107,2019.51506849315
186,15,Lithuania,Lithuania,0.533445745437845,28.9672994055209,28.433853660083,2018.99258165182,2019.52602739726
185,14,Lithuania,Lithuania,0.0279770137542257,28.9672994055209,28.9393223917667,2019.49805038351,2019.52602739726
185,13,Lithuania,Lithuania,0.0471550959459548,28.9864774877126,28.9393223917667,2019.49805038351,2019.54520547945
103,104,Africa,Africa,2.82858552478459,29.026172386829,26.1975868620444,2016.75631485378,2019.58490037857
108,92,Africa,Africa,13.5680922097079,29.0281232061804,15.4600309964725,2006.01875898821,2019.58685119792
186,12,Lithuania,Lithuania,0.599199170095332,29.0330528301784,28.433853660083,2018.99258165182,2019.59178082192
141,54,Serbia,Serbia,0.273599275195477,29.0714089945618,28.7978097193664,2019.35653771111,2019.6301369863
195,86,Georgia,Ulyanovsk,10.3540670052291,29.0768884466168,18.7228214413876,2009.28154943313,2019.63561643836
144,71,Primorsky,Primorsky,2.83881765896524,29.0960665288085,26.2572488698433,2016.81597686158,2019.65479452055
144,70,Primorsky,Armur,2.8415573849926,29.0988062548359,26.2572488698433,2016.81597686158,2019.65753424658
120,84,Italy,Serbia,3.16639331984246,29.1316829671646,25.9652896473221,2016.52401763906,2019.6904109589
150,151,Poland,Germany,0.877734720354742,29.1802753041055,28.3025405837508,2018.86126857549,2019.73900329585
191,25,Poland,Poland,3.1277030304339,29.2878473507262,26.1601443202923,2016.71887231203,2019.84657534247
136,61,Italy,Serbia,0.751475907012236,29.4658621721949,28.7143862651827,2019.27311425692,2020.02459016393
151,152,Germany,Germany,0.524842330451876,29.7051176345574,29.1802753041055,2019.73900329585,2020.2638456263
152,153,Germany,Germany,0.145221728234046,29.8503393627915,29.7051176345574,2020.2638456263,2020.40906735453
153,154,Germany,Germany,0.185290637743513,30.035630000535,29.8503393627915,2020.40906735453,2020.59435799227
153,164,Germany,Germany,0.211137631326229,30.0614769941177,29.8503393627915,2020.40906735453,2020.62020498586
151,166,Germany,Germany,0.883293846337614,30.0635691504432,29.1802753041055,2019.73900329585,2020.62229714218
166,168,Germany,Germany,0.0116819930453205,30.0752511434885,30.0635691504432,2020.62229714218,2020.63397913523
150,45,Poland,Germany,1.82179153379946,30.1243321175503,28.3025405837508,2018.86126857549,2020.68306010929
154,50,Germany,Germany,0.124221242698149,30.1598512432331,30.035630000535,2020.59435799227,2020.71857923497
154,155,Germany,Germany,0.137249100373531,30.1728791009085,30.035630000535,2020.59435799227,2020.73160709265
166,167,Germany,Germany,0.111352611272105,30.1749217617153,30.0635691504432,2020.62229714218,2020.73364975345
164,37,Germany,Germany,0.144822336547261,30.206299330665,30.0614769941177,2020.62020498586,2020.7650273224
168,169,Germany,Germany,0.236771871486698,30.3120230149752,30.0752511434885,2020.63397913523,2020.87075100671
168,38,Germany,Germany,0.240337804662661,30.3155889481511,30.0752511434885,2020.63397913523,2020.87431693989
169,170,Germany,Germany,0.0206442101864908,30.3326672251617,30.3120230149752,2020.87075100671,2020.8913952169
167,39,Germany,Germany,0.167989590807592,30.3429113525229,30.1749217617153,2020.73364975345,2020.90163934426
155,156,Germany,Germany,0.191653236891574,30.3645323378001,30.1728791009085,2020.73160709265,2020.92326032954
170,171,Germany,Germany,0.0340385483525236,30.3667057735142,30.3326672251617,2020.8913952169,2020.92543376525
156,158,Germany,Germany,0.0116536976289385,30.376186035429,30.3645323378001,2020.92326032954,2020.93491402717
156,157,Germany,Germany,0.0256956088056639,30.3902279466057,30.3645323378001,2020.92326032954,2020.94895593835
170,44,Germany,Germany,0.163399303646925,30.4960665288086,30.3326672251617,2020.8913952169,2021.05479452055
136,137,Italy,Italy,1.79760799550344,30.5119942606861,28.7143862651827,2019.27311425692,2021.07072225243
155,47,Germany,Germany,0.375242222420554,30.5481213233291,30.1728791009085,2020.73160709265,2021.10684931507
169,41,Germany,Germany,0.260755842600332,30.5727788575755,30.3120230149752,2020.87075100671,2021.13150684931
157,32,Germany,Germany,0.193509815079417,30.5837377616852,30.3902279466057,2020.94895593835,2021.14246575342
121,122,Italy,Italy,4.72126181115744,30.6555315589237,25.9342697477663,2016.49299773951,2021.21425955066
158,161,Germany,Germany,0.288839867554929,30.665025902984,30.376186035429,2020.93491402717,2021.22375389472
164,165,Germany,Germany,0.63659285520492,30.6980698493226,30.0614769941177,2020.62020498586,2021.25679784106
161,162,Germany,Germany,0.0401167442215422,30.7051426472055,30.665025902984,2021.22375389472,2021.26387063895
171,42,Germany,Germany,0.370456645705262,30.7371624192195,30.3667057735142,2020.92543376525,2021.29589041096
171,43,Germany,Germany,0.370456645705262,30.7371624192195,30.3667057735142,2020.92543376525,2021.29589041096
157,33,Germany,Germany,0.349674198641062,30.7399021452468,30.3902279466057,2020.94895593835,2021.29863013699
165,46,Germany,Germany,0.0664898301708661,30.7645596794935,30.6980698493226,2021.25679784106,2021.32328767123
165,49,Germany,Germany,0.0856679123625952,30.7837377616852,30.6980698493226,2021.25679784106,2021.34246575342
137,138,Italy,Italy,0.273332577481498,30.7853268381676,30.5119942606861,2021.07072225243,2021.34405482991
161,28,Germany,Germany,0.132410488838273,30.7974363918222,30.665025902984,2021.22375389472,2021.35616438356
162,163,Germany,Germany,0.11772965372209,30.8228723009276,30.7051426472055,2021.26387063895,2021.38160029267
158,159,Germany,Germany,0.502992012505649,30.8791780479347,30.376186035429,2020.93491402717,2021.43790603967
159,160,Germany,Germany,0.0190888472782713,30.8982668952129,30.8791780479347,2021.43790603967,2021.45699488695
122,129,Italy,Italy,0.263530085714027,30.9190616446377,30.6555315589237,2021.21425955066,2021.47778963638
152,48,Germany,Germany,1.22656533260714,30.9316829671646,29.7051176345574,2020.2638456263,2021.4904109589
162,29,Germany,Germany,0.26215675831539,30.9672994055209,30.7051426472055,2021.26387063895,2021.52602739726
141,55,Serbia,Serbia,2.18044859026396,30.9782583096303,28.7978097193664,2019.35653771111,2021.53698630137
160,34,Germany,Germany,0.0799914144173701,30.9782583096303,30.8982668952129,2021.45699488695,2021.53698630137
160,35,Germany,Germany,0.0799914144173701,30.9782583096303,30.8982668952129,2021.45699488695,2021.53698630137
163,30,Germany,Germany,0.182783268976758,31.0056555699043,30.8228723009276,2021.38160029267,2021.56438356164
159,36,Germany,Germany,0.129217247997027,31.0083952959317,30.8791780479347,2021.43790603967,2021.56712328767
163,31,Germany,Germany,0.188262721031473,31.0111350219591,30.8228723009276,2021.38160029267,2021.5698630137
167,40,Germany,Germany,0.838952986271379,31.0138747479866,30.1749217617153,2020.73364975345,2021.57260273973
122,123,Italy,Italy,0.364289884103151,31.0198214430269,30.6555315589237,2021.21425955066,2021.57854943477
123,124,Italy,Italy,0.0667326416626616,31.0865540846895,31.0198214430269,2021.57854943477,2021.64528207643
129,130,Italy,Italy,0.324812544933925,31.2438741895717,30.9190616446377,2021.47778963638,2021.80260218131
124,126,Italy,Italy,0.310186062579844,31.3967401472694,31.0865540846895,2021.64528207643,2021.95546813901
137,140,Italy,Italy,0.888871248261659,31.4008655089478,30.5119942606861,2021.07072225243,2021.95959350069
123,128,Italy,Italy,0.416209404845865,31.4360308478727,31.0198214430269,2021.57854943477,2021.99475883961
129,77,Italy,Italy,0.522210363622797,31.4412720082605,30.9190616446377,2021.47778963638,2022
104,97,Africa,Africa,2.4233187995138,31.4494911863428,29.026172386829,2019.58490037857,2022.00821917808
138,139,Italy,Italy,0.683949599154369,31.469276437322,30.7853268381676,2021.34405482991,2022.02800442906
104,98,Africa,Africa,2.50551058033566,31.5316829671647,29.026172386829,2019.58490037857,2022.0904109589
124,125,Italy,Italy,0.465120536863291,31.5516746215528,31.0865540846895,2021.64528207643,2022.11040261329
140,57,Italy,Italy,0.219054308746434,31.6199198176942,31.4008655089478,2021.95959350069,2022.17864780943
139,58,Italy,Italy,0.155557214774237,31.6248336520962,31.469276437322,2022.02800442906,2022.18356164384
103,99,Africa,Africa,5.43272624210648,31.6303131041509,26.1975868620444,2016.75631485378,2022.18904109589
126,127,Italy,Italy,0.234022461617698,31.6307626088871,31.3967401472694,2021.95546813901,2022.18949060063
125,83,Italy,Italy,0.133433003146167,31.685107624699,31.5516746215528,2022.11040261329,2022.24383561644
130,78,Italy,Italy,0.446712887182033,31.6905870767537,31.2438741895717,2021.80260218131,2022.24931506849
130,79,Italy,Italy,0.517945763894462,31.7618199534661,31.2438741895717,2021.80260218131,2022.32054794521
128,81,Italy,Italy,0.331268557648113,31.7672994055208,31.4360308478727,2021.99475883961,2022.32602739726
126,82,Italy,Italy,0.441792134963674,31.838532282233,31.3967401472694,2021.95546813901,2022.39726027397
128,74,Italy,Italy,0.421679516552271,31.857710364425,31.4360308478727,2021.99475883961,2022.41643835616
140,56,Italy,Italy,0.484242115751035,31.8851076246988,31.4008655089478,2021.95959350069,2022.44383561644
139,59,Italy,Italy,0.432269543541199,31.9015459808632,31.469276437322,2022.02800442906,2022.4602739726
127,75,Italy,Italy,0.281742276085762,31.9125048849728,31.6307626088871,2022.18949060063,2022.47123287671
125,76,Italy,Italy,0.451241222324172,32.002915843877,31.5516746215528,2022.11040261329,2022.56164383562
127,80,Italy,Italy,0.399550495263949,32.030313104151,31.6307626088871,2022.18949060063,2022.58904109589
138,60,Italy,Serbia,1.29430133447653,32.0796281726441,30.7853268381676,2021.34405482991,2022.63835616438
