node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
144,17,Lithuania,Lithuania,0.143267906680366,26.2529766246061,26.1097087179258,2018.93070469606,2019.07397260274
107,90,Poland,Karbardino-Balkaria,11.9039150304648,26.4091410081678,14.505225977703,2007.32622195584,2019.2301369863
156,157,Lithuania,Lithuania,0.477837911062089,26.4894438537804,26.0116059427183,2018.83260192085,2019.31043983191
149,10,Kaliningrad,Kaliningrad,1.28000933811948,26.5406478574827,25.2606385193633,2018.0816344975,2019.36164383562
144,18,Lithuania,Lithuania,0.526829550515858,26.6365382684416,26.1097087179258,2018.93070469606,2019.45753424658
190,53,Lithuania,Lithuania,2.68652071187878,26.694072515017,24.0075518031382,2016.82854778127,2019.51506849315
156,14,Lithuania,Lithuania,0.693425476408352,26.7050314191267,26.0116059427183,2018.83260192085,2019.52602739726
157,15,Lithuania,Lithuania,0.215587565346263,26.7050314191267,26.4894438537804,2019.31043983191,2019.52602739726
157,13,Lithuania,Lithuania,0.234765647537992,26.7242095013184,26.4894438537804,2019.31043983191,2019.54520547945
168,169,Serbia,Serbia,0.544689595167561,26.7465493316384,26.2018597364708,2019.0228557146,2019.56754530977
121,122,Poland,Germany,2.00403538926842,26.7686773036649,24.7646419143965,2017.58563789253,2019.5896732818
155,12,Lithuania,Lithuania,1.24054363482761,26.7707848437842,25.5302412089566,2018.35123718709,2019.59178082192
169,54,Serbia,Serbia,0.0625916765292334,26.8091410081676,26.7465493316384,2019.56754530977,2019.6301369863
191,86,Poland,Ulyanovsk,8.58644483473104,26.8146204602226,18.2281756254915,2011.04917160363,2019.63561643836
168,170,Serbia,Serbia,0.623468010172843,26.8253277466437,26.2018597364708,2019.0228557146,2019.64632372478
187,71,Hungary,Primorsky,2.28394643971775,26.8337985424143,24.5498521026966,2017.37084808083,2019.65479452055
187,70,Hungary,Armur,2.28668616574511,26.8365382684417,24.5498521026966,2017.37084808083,2019.65753424658
166,84,Serbia,Serbia,2.00542023789104,26.8694149807704,24.8639947428794,2017.68499072101,2019.6904109589
104,92,Africa,Africa,14.7831895722561,26.9327760220882,12.149586449832,2004.97058242797,2019.75377200022
122,123,Germany,Germany,0.249768032656655,27.0184453363216,26.7686773036649,2019.5896732818,2019.83944131446
114,25,Poland,Poland,3.46595580810901,27.025579364332,23.559623556223,2016.38061953436,2019.84657534247
123,135,Germany,Germany,0.107288163614523,27.1257334999361,27.0184453363216,2019.83944131446,2019.94672947807
135,136,Germany,Germany,0.0611402693131677,27.1868737692493,27.1257334999361,2019.94672947807,2020.00786974738
167,61,Serbia,Serbia,1.11684679875749,27.2035941858007,26.0867473870432,2018.90774336518,2020.02459016393
136,137,Germany,Germany,0.0328836945063431,27.2197574637556,27.1868737692493,2020.00786974738,2020.04075344189
123,124,Germany,Germany,0.270203195846381,27.288648532168,27.0184453363216,2019.83944131446,2020.1096445103
195,196,Africa,Africa,9.56231759530949,27.3305476356987,17.7682300403892,2010.58922601852,2020.15154361383
164,175,Serbia,Italy,3.35688625532275,27.8067761083914,24.4498898530687,2017.2708858312,2020.62777208653
137,138,Germany,Germany,0.635288879522605,27.8550463432782,27.2197574637556,2020.04075344189,2020.67604232141
136,45,Germany,Germany,0.675190361906773,27.8620641311561,27.1868737692493,2020.00786974738,2020.68306010929
122,50,Germany,Germany,1.12890595317399,27.8975832568389,26.7686773036649,2019.5896732818,2020.71857923497
124,133,Germany,Germany,0.626514519769138,27.9151630519371,27.288648532168,2020.1096445103,2020.73615903007
138,139,Germany,Germany,0.0769151605946674,27.9319615038729,27.8550463432782,2020.67604232141,2020.75295748201
175,176,Italy,Italy,0.131510355051162,27.9382864634426,27.8067761083914,2020.62777208653,2020.75928244158
135,37,Germany,Germany,0.818297844334635,27.9440313442708,27.1257334999361,2019.94672947807,2020.7650273224
139,140,Germany,Germany,0.0574352436874348,27.9893967475603,27.9319615038729,2020.75295748201,2020.81039272569
124,125,Germany,Germany,0.721728606291774,28.0103771384598,27.288648532168,2020.1096445103,2020.83137311659
138,141,Germany,Germany,0.168741844267907,28.0237881875461,27.8550463432782,2020.67604232141,2020.84478416568
125,130,Germany,Germany,0.0208933506873625,28.0312704891471,28.0103771384598,2020.83137311659,2020.85226646728
140,38,Germany,Germany,0.0639242141966003,28.0533209617569,27.9893967475603,2020.81039272569,2020.87431693989
139,39,Germany,Germany,0.148681862255752,28.0806433661287,27.9319615038729,2020.75295748201,2020.90163934426
125,126,Germany,Germany,0.0892304991388662,28.0996076375986,28.0103771384598,2020.83137311659,2020.92060361573
141,142,Germany,Germany,0.0891396061168663,28.112927793663,28.0237881875461,2020.84478416568,2020.9339237718
142,143,Germany,Germany,0.0977832861696253,28.2107110798326,28.112927793663,2020.9339237718,2021.03170705797
141,44,Germany,Germany,0.210010354868248,28.2337985424144,28.0237881875461,2020.84478416568,2021.05479452055
126,127,Germany,Germany,0.148747990196856,28.2483556277955,28.0996076375986,2020.92060361573,2021.06935160593
127,128,Germany,Germany,0.0262598354714112,28.2746154632669,28.2483556277955,2021.06935160593,2021.0956114414
176,177,Italy,Italy,0.344880969505759,28.2831674329483,27.9382864634426,2020.75928244158,2021.10416341108
137,47,Germany,Germany,1.06609587317923,28.2858533369349,27.2197574637556,2020.04075344189,2021.10684931507
143,41,Germany,Germany,0.099799791348673,28.3105108711813,28.2107110798326,2021.03170705797,2021.13150684931
130,32,Germany,Germany,0.290199286143849,28.321469775291,28.0312704891471,2020.85226646728,2021.14246575342
133,134,Germany,Germany,0.477222176792047,28.3923852287292,27.9151630519371,2020.73615903007,2021.21338120686
130,131,Germany,Germany,0.439225976183331,28.4704964653304,28.0312704891471,2020.85226646728,2021.29149244346
142,43,Germany,Germany,0.361966639162243,28.4748944328253,28.112927793663,2020.9339237718,2021.29589041096
143,42,Germany,Germany,0.264183352992618,28.4748944328253,28.2107110798326,2021.03170705797,2021.29589041096
126,33,Germany,Germany,0.378026521253991,28.4776341588526,28.0996076375986,2020.92060361573,2021.29863013699
133,46,Germany,Germany,0.587128641162165,28.5022916930993,27.9151630519371,2020.73615903007,2021.32328767123
134,49,Germany,Germany,0.129084546561846,28.521469775291,28.3923852287292,2021.21338120686,2021.34246575342
128,28,Germany,Germany,0.260552942161138,28.535168405428,28.2746154632669,2021.0956114414,2021.35616438356
128,129,Germany,Germany,0.334915277758698,28.6095307410256,28.2746154632669,2021.0956114414,2021.43052671916
134,48,Germany,Germany,0.277029752041192,28.6694149807704,28.3923852287292,2021.21338120686,2021.4904109589
170,171,Serbia,Serbia,1.84473426189692,28.6700620085406,26.8253277466437,2019.64632372478,2021.49105798667
129,29,Germany,Germany,0.0955006781010996,28.7050314191267,28.6095307410256,2021.43052671916,2021.52602739726
131,132,Germany,Germany,0.237017400851296,28.7075138661817,28.4704964653304,2021.29149244346,2021.52850984432
169,55,Serbia,Serbia,1.96944099159772,28.7159903232361,26.7465493316384,2019.56754530977,2021.53698630137
131,34,Germany,Germany,0.245493857905667,28.7159903232361,28.4704964653304,2021.29149244346,2021.53698630137
132,35,Germany,Germany,0.00847645705437139,28.7159903232361,28.7075138661817,2021.52850984432,2021.53698630137
127,30,Germany,Germany,0.495031955714667,28.7433875835101,28.2483556277955,2021.06935160593,2021.56438356164
132,36,Germany,Germany,0.0386134433557574,28.7461273095375,28.7075138661817,2021.52850984432,2021.56712328767
129,31,Germany,Germany,0.139336294539273,28.7488670355649,28.6095307410256,2021.43052671916,2021.5698630137
140,40,Germany,Germany,0.762210014032103,28.7516067615924,27.9893967475603,2020.81039272569,2021.57260273973
171,172,Serbia,Italy,0.279670762260991,28.9497327708016,28.6700620085406,2021.49105798667,2021.77072874894
176,182,Italy,Italy,1.01742657672779,28.9557130401704,27.9382864634426,2020.75928244158,2021.7767090183
182,77,Italy,Italy,0.223290981695968,29.1790040218663,28.9557130401704,2021.7767090183,2022
196,97,Africa,Africa,1.85667556424998,29.1872231999486,27.3305476356987,2020.15154361383,2022.00821917808
177,179,Italy,Italy,0.941813318661598,29.2249807516099,28.2831674329483,2021.10416341108,2022.04597672974
196,98,Africa,Africa,1.93886734507184,29.2694149807705,27.3305476356987,2020.15154361383,2022.0904109589
182,183,Italy,Italy,0.387004088093222,29.3427171282636,28.9557130401704,2021.7767090183,2022.1637131064
179,180,Italy,Italy,0.121439610185314,29.3464203617952,29.2249807516099,2022.04597672974,2022.16741633993
172,58,Italy,Italy,0.41283289490042,29.362565665702,28.9497327708016,2021.77072874894,2022.18356164384
195,99,Africa,Africa,11.5998150773676,29.3680451177567,17.7682300403892,2010.58922601852,2022.18904109589
179,83,Italy,Italy,0.197858886694849,29.4228396383048,29.2249807516099,2022.04597672974,2022.24383561644
183,78,Italy,Italy,0.0856019620959065,29.4283190903595,29.3427171282636,2022.1637131064,2022.24931506849
180,181,Italy,Italy,0.0848470826670518,29.4312674444623,29.3464203617952,2022.16741633993,2022.2522634226
177,178,Italy,Italy,1.18336090938769,29.466528342336,28.2831674329483,2021.10416341108,2022.28752432047
183,79,Italy,Italy,0.156834838808336,29.4995519670719,29.3427171282636,2022.1637131064,2022.32054794521
175,81,Italy,Italy,1.69825531073523,29.5050314191266,27.8067761083914,2020.62777208653,2022.32602739726
170,173,Serbia,Italy,2.69348833799807,29.5188160846417,26.8253277466437,2019.64632372478,2022.33981206278
178,82,Italy,Italy,0.10973595350282,29.5762642958388,29.466528342336,2022.28752432047,2022.39726027397
178,74,Italy,Italy,0.128914035694777,29.5954423780308,29.466528342336,2022.28752432047,2022.41643835616
173,56,Italy,Italy,0.104023553662851,29.6228396383046,29.5188160846417,2022.33981206278,2022.44383561644
172,59,Italy,Italy,0.689545223667382,29.639277994469,28.9497327708016,2021.77072874894,2022.4602739726
180,75,Italy,Italy,0.303816536783382,29.6502368985786,29.3464203617952,2022.16741633993,2022.47123287671
173,57,Italy,Italy,0.205423382580357,29.7242394672221,29.5188160846417,2022.33981206278,2022.54523544536
181,76,Italy,Italy,0.309380413020488,29.7406478574828,29.4312674444623,2022.2522634226,2022.56164383562
181,80,Italy,Italy,0.336777673294517,29.7680451177568,29.4312674444623,2022.2522634226,2022.58904109589
171,60,Serbia,Serbia,1.14729817770933,29.8173601862499,28.6700620085406,2021.49105798667,2022.63835616438
