node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
153,42,Germany,Germany,0.362029162417352,24.5984946020838,24.2364654396665,2020.93386124854,2021.29589041096
155,43,Germany,Germany,0.234196787392246,24.5984946020838,24.3642978146916,2021.06169362357,2021.29589041096
163,33,Germany,Germany,0.56581466149347,24.6012343281112,24.0354196666177,2020.73281547549,2021.29863013699
160,46,Germany,Germany,0.0889587620571344,24.6258918623578,24.5369331003007,2021.23432890918,2021.32328767123
167,168,Germany,Germany,0.084789870447973,24.6344917188492,24.5497018484012,2021.24709765728,2021.33188752772
162,49,Germany,Germany,0.675930020674079,24.6450699445496,23.9691399238755,2020.66653573275,2021.34246575342
167,28,Germany,Germany,0.109066726285339,24.6587685746866,24.5497018484012,2021.24709765728,2021.35616438356
168,169,Germany,Germany,0.0820711143506723,24.7165628331999,24.6344917188492,2021.33188752772,2021.41395864207
160,48,Germany,Germany,0.256082049728209,24.7930151500289,24.5369331003007,2021.23432890918,2021.4904109589
168,29,Germany,Germany,0.194139869536026,24.8286315883852,24.6344917188492,2021.33188752772,2021.52602739726
166,170,Germany,Germany,0.46749981418597,24.8345910346504,24.3670912204644,2021.06448702934,2021.53198684353
135,55,Serbia,Serbia,2.81776983181133,24.8395904924947,22.0218206606833,2018.71921646956,2021.53698630137
164,34,Germany,Germany,0.617207730115492,24.8395904924947,24.2223827623792,2020.91977857125,2021.53698630137
170,35,Germany,Germany,0.00499945784432332,24.8395904924947,24.8345910346504,2021.53198684353,2021.53698630137
123,125,Serbia,Italy,3.90444150655752,24.8408486172274,20.9364071106699,2017.63380291954,2021.5382444261
169,30,Germany,Germany,0.150424919568812,24.8669877527687,24.7165628331999,2021.41395864207,2021.56438356164
170,36,Germany,Germany,0.0351364441457094,24.8697274787961,24.8345910346504,2021.53198684353,2021.56712328767
169,31,Germany,Germany,0.155904371623526,24.8724672048234,24.7165628331999,2021.41395864207,2021.5698630137
151,40,Germany,Germany,1.22334782825923,24.875206930851,23.6518591025918,2020.34925491147,2021.57260273973
136,137,Serbia,Italy,2.09276175901234,24.8916305133574,22.798868754345,2019.49626456322,2021.58902632223
125,132,Italy,Italy,0.21685327037758,25.057701887605,24.8408486172274,2021.5382444261,2021.75509769648
132,133,Italy,Italy,0.0517283915419625,25.109430279147,25.057701887605,2021.75509769648,2021.80682608802
125,126,Italy,Italy,0.276775963886135,25.1176245811136,24.8408486172274,2021.5382444261,2021.81502038999
126,127,Italy,Italy,0.00615670937643109,25.12378129049,25.1176245811136,2021.81502038999,2021.82117709937
133,77,Italy,Italy,0.193173911977937,25.3026041911249,25.109430279147,2021.80682608802,2022
137,139,Italy,Italy,0.419175751286053,25.3108062646434,24.8916305133574,2021.58902632223,2022.00820207352
197,97,Africa,Africa,2.38338975550959,25.3108233692072,22.9274336136976,2019.62482942257,2022.00821917808
126,129,Italy,Italy,0.193380893454859,25.3110054745684,25.1176245811136,2021.81502038999,2022.00840128344
127,128,Italy,Italy,0.233326444143129,25.3571077346331,25.12378129049,2021.82117709937,2022.05450354351
197,98,Africa,Africa,2.46558153633145,25.3930151500291,22.9274336136976,2019.62482942257,2022.0904109589
129,130,Italy,Italy,0.106907738210124,25.4179132127785,25.3110054745684,2022.00840128344,2022.11530902165
137,138,Italy,Italy,0.542325603110752,25.4339561164681,24.8916305133574,2021.58902632223,2022.13135192534
139,140,Italy,Italy,0.14436753995003,25.4551738045935,25.3108062646434,2022.00820207352,2022.15256961347
140,58,Italy,Italy,0.0309920303671044,25.4861658349606,25.4551738045935,2022.15256961347,2022.18356164384
130,131,Italy,Italy,0.0737028011035943,25.4916160138821,25.4179132127785,2022.11530902165,2022.18901182276
196,99,Africa,Africa,5.81999119833421,25.4916452870153,19.6716540886811,2016.36904989756,2022.18904109589
131,83,Italy,Italy,0.0548237936812129,25.5464398075633,25.4916160138821,2022.18901182276,2022.24383561644
132,78,Italy,Italy,0.49421737201306,25.5519192596181,25.057701887605,2021.75509769648,2022.24931506849
138,57,Italy,Italy,0.187484321139049,25.6214404376072,25.4339561164681,2022.13135192534,2022.31883624648
133,79,Italy,Italy,0.513721857183526,25.6231521363305,25.109430279147,2021.80682608802,2022.32054794521
130,81,Italy,Italy,0.210718375606666,25.6286315883852,25.4179132127785,2022.11530902165,2022.32602739726
129,82,Italy,Italy,0.388858990528991,25.6998644650974,25.3110054745684,2022.00840128344,2022.39726027397
128,74,Italy,Italy,0.361934812656247,25.7190425472894,25.3571077346331,2022.05450354351,2022.41643835616
138,56,Italy,Italy,0.312483691095025,25.7464398075632,25.4339561164681,2022.13135192534,2022.44383561644
139,59,Italy,Italy,0.452071899084096,25.7628781637275,25.3108062646434,2022.00820207352,2022.4602739726
127,75,Italy,Italy,0.650055777347206,25.7738370678372,25.12378129049,2021.82117709937,2022.47123287671
128,76,Italy,Italy,0.507140292108235,25.8642480267413,25.3571077346331,2022.05450354351,2022.56164383562
131,80,Italy,Italy,0.400029273133246,25.8916452870154,25.4916160138821,2022.18901182276,2022.58904109589
140,60,Italy,Serbia,0.485786550915025,25.9409603555085,25.4551738045935,2022.15256961347,2022.63835616438
