node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
139,67,China,China,0.439371374574541,23.9631106357188,23.5237392611442,2018.05651903638,2018.49589041096
184,3,Kaliningrad,Kaliningrad,0.925860036717946,23.9685900877735,23.0427300510555,2017.5755098263,2018.50136986301
179,8,Kaliningrad,Kaliningrad,1.39979131489549,23.9795489918831,22.5797576769876,2017.11253745223,2018.51232876712
180,7,Kaliningrad,Kaliningrad,0.224468862280066,23.9822887179105,23.7578198556304,2018.29059963087,2018.51506849315
181,6,Kaliningrad,Kaliningrad,0.113120123029805,24.0425626905133,23.9294425674835,2018.46222234272,2018.57534246575
182,2,Kaliningrad,Kaliningrad,0.609910015035344,24.0644804987323,23.454570483697,2017.98735025894,2018.59726027397
183,9,Kaliningrad,Kaliningrad,0.156915575662068,24.0644804987323,23.9075649230703,2018.44034469831,2018.59726027397
132,72,Ukraine,Ukraine,2.95934354112822,24.1110558411981,21.1517123000699,2015.68449207531,2018.64383561644
111,85,Belgium,Belgium,0.553331719124809,24.1329736494174,23.5796419302926,2018.11242170553,2018.66575342466
139,68,China,China,0.62019329238263,24.1439325535268,23.5237392611442,2018.05651903638,2018.67671232877
109,73,Belgium,Belgium,0.835992599858807,24.1576311836639,23.3216385838051,2017.85441835905,2018.6904109589
185,186,Lithuania,Lithuania,0.425015160577454,24.2088206022294,23.7838054416519,2018.31658521689,2018.74160037747
186,187,Lithuania,Lithuania,0.012966771497223,24.2217873737266,24.2088206022294,2018.74160037747,2018.75456714897
174,175,Poland,Lithuania,2.53098941568098,24.4574957443831,21.9265063287021,2016.45928610394,2018.99027551962
193,88,Lithuania,Lithuania,6.54196952512285,24.4836585809242,17.9416890558013,2012.47446883104,2019.01643835616
185,11,Lithuania,Lithuania,0.705332591326931,24.4891380329789,23.7838054416519,2018.31658521689,2019.02191780822
103,92,Africa,Africa,15.0887648890769,24.5185862939664,9.42982140488942,2003.96260118013,2019.05136606921
175,17,Lithuania,Lithuania,0.0836970831165131,24.5411928274996,24.4574957443831,2018.99027551962,2019.07397260274
190,90,Karbardino-Balkaria,Karbardino-Balkaria,10.5285985919819,24.6973572110612,14.1687586190793,2008.70153839432,2019.2301369863
110,122,Belgium,Serbia,1.15000993640381,24.7101986036215,23.5601886672177,2018.09296844246,2019.24297837886
187,188,Lithuania,Lithuania,0.506130539071898,24.7279179127985,24.2217873737266,2018.75456714897,2019.26069768804
183,10,Kaliningrad,Kaliningrad,0.921299137305922,24.8288640603762,23.9075649230703,2018.44034469831,2019.36164383562
175,18,Lithuania,Lithuania,0.467258726952005,24.9247544713351,24.4574957443831,2018.99027551962,2019.45753424658
151,152,Poland,Germany,2.55492410311635,24.9409300050641,22.3860059019477,2016.91878567719,2019.4737097803
189,53,Lithuania,Lithuania,2.63487762413019,24.9822887179105,22.3474110937803,2016.88019086902,2019.51506849315
187,15,Lithuania,Lithuania,0.771460248293517,24.9932476220201,24.2217873737266,2018.75456714897,2019.52602739726
188,14,Lithuania,Lithuania,0.26532970922162,24.9932476220201,24.7279179127985,2019.26069768804,2019.52602739726
188,13,Lithuania,Lithuania,0.284507791413349,25.0124257042119,24.7279179127985,2019.26069768804,2019.54520547945
186,12,Lithuania,Lithuania,0.850180444448227,25.0590010466776,24.2088206022294,2018.74160037747,2019.59178082192
122,128,Serbia,Serbia,0.349542956215543,25.0597415598371,24.7101986036215,2019.24297837886,2019.59252133508
128,54,Serbia,Serbia,0.0376156512239967,25.0973572110611,25.0597415598371,2019.59252133508,2019.6301369863
191,86,Karbardino-Balkaria,Ulyanovsk,9.83226451814502,25.102836663116,15.270572144971,2009.80335192021,2019.63561643836
138,71,Primorsky,Primorsky,1.54787786363507,25.1220147453078,23.5741368816727,2018.10691665691,2019.65479452055
138,70,Primorsky,Armur,1.55061758966243,25.1247544713351,23.5741368816727,2018.10691665691,2019.65753424658
112,84,Belgium,Serbia,1.57481818652137,25.1576311836639,23.5828129971425,2018.11559277238,2019.6904109589
152,153,Germany,Germany,0.241004576996016,25.1819345820601,24.9409300050641,2019.4737097803,2019.7147143573
122,123,Serbia,Serbia,0.483133106388713,25.1933317100103,24.7101986036215,2019.24297837886,2019.72611148525
152,164,Germany,Germany,0.269190244174283,25.2101202492384,24.9409300050641,2019.4737097803,2019.74290002448
123,124,Serbia,Serbia,0.0898605900858649,25.2831923000961,25.1933317100103,2019.72611148525,2019.81597207534
153,154,Germany,Germany,0.126500740402591,25.3084353224627,25.1819345820601,2019.7147143573,2019.8412150977
147,25,Poland,Poland,2.99852080564599,25.3137955672255,22.3152747615795,2016.84805453682,2019.84657534247
154,157,Germany,Germany,0.180489284015875,25.4889246064786,25.3084353224627,2019.8412150977,2020.02170438172
124,61,Serbia,Serbia,0.208618088598029,25.4918103886942,25.2831923000961,2019.81597207534,2020.02459016393
154,155,Germany,Germany,0.551525258393825,25.8599605808565,25.3084353224627,2019.8412150977,2020.3927403561
157,158,Germany,Germany,0.377948458559693,25.8668730650383,25.4889246064786,2020.02170438172,2020.39965284028
155,156,Germany,Germany,0.115982079098735,25.9759426599553,25.8599605808565,2020.3927403561,2020.5087224352
158,159,Germany,Germany,0.199987898245993,26.0668609632843,25.8668730650383,2020.39965284028,2020.59964073852
156,45,Germany,Germany,0.174337674094266,26.1502803340495,25.9759426599553,2020.5087224352,2020.68306010929
164,166,Germany,Germany,0.94830517654906,26.1584254257874,25.2101202492384,2019.74290002448,2020.69120520103
155,50,Germany,Germany,0.325838878875868,26.1857994597324,25.8599605808565,2020.3927403561,2020.71857923497
153,37,Germany,Germany,1.05031296510411,26.2322475471642,25.1819345820601,2019.7147143573,2020.7650273224
166,169,Germany,Germany,0.126992448463318,26.2854178742507,26.1584254257874,2020.69120520103,2020.81819764949
164,165,Germany,Germany,1.09151658696042,26.3016368361988,25.2101202492384,2019.74290002448,2020.83441661144
159,160,Germany,Germany,0.240795492069504,26.3076564553538,26.0668609632843,2020.59964073852,2020.84043623059
196,197,Africa,Africa,3.29634817686798,26.3362890759327,23.0399408990647,2017.5727206743,2020.86906885117
159,38,Germany,Germany,0.274676201366142,26.3415371646504,26.0668609632843,2020.59964073852,2020.87431693989
160,39,Germany,Germany,0.0612031136683542,26.3688595690221,26.3076564553538,2020.84043623059,2020.90163934426
158,161,Germany,Germany,0.616478762689346,26.4833518277276,25.8668730650383,2020.39965284028,2021.01613160297
161,163,Germany,Germany,0.00907766471886462,26.4924294924465,26.4833518277276,2021.01613160297,2021.02520926769
163,44,Germany,Germany,0.0295852528613776,26.5220147453078,26.4924294924465,2021.02520926769,2021.05479452055
169,170,Germany,Germany,0.269420038708846,26.5548379129596,26.2854178742507,2020.81819764949,2021.0876176882
165,47,Germany,Germany,0.272432703629532,26.5740695398283,26.3016368361988,2020.83441661144,2021.10684931507
161,162,Germany,Germany,0.099844823779955,26.5831966515076,26.4833518277276,2021.01613160297,2021.11597642675
163,41,Germany,Germany,0.106297581628294,26.5987270740748,26.4924294924465,2021.02520926769,2021.13150684931
170,32,Germany,Germany,0.0548480652248293,26.6096859781844,26.5548379129596,2021.0876176882,2021.14246575342
112,113,Belgium,Italy,3.14996772101508,26.7327807181576,23.5828129971425,2018.11559277238,2021.2655604934
166,167,Germany,Germany,0.592059335166172,26.7504847609536,26.1584254257874,2020.69120520103,2021.28326453619
162,43,Germany,Germany,0.179913984211148,26.7631106357187,26.5831966515076,2021.11597642675,2021.29589041096
162,42,Germany,Germany,0.179913984211148,26.7631106357187,26.5831966515076,2021.11597642675,2021.29589041096
169,33,Germany,Germany,0.48043248749532,26.7658503617461,26.2854178742507,2020.81819764949,2021.29863013699
156,46,Germany,Germany,0.814565236037486,26.7905078959927,25.9759426599553,2020.5087224352,2021.32328767123
170,171,Germany,Germany,0.239020832319385,26.793858745279,26.5548379129596,2021.0876176882,2021.32663852052
165,49,Germany,Germany,0.508049141985678,26.8096859781845,26.3016368361988,2020.83441661144,2021.34246575342
171,172,Germany,Germany,0.0202190831890519,26.814077828468,26.793858745279,2021.32663852052,2021.34685760371
171,28,Germany,Germany,0.0295258630425037,26.8233846083215,26.793858745279,2021.32663852052,2021.35616438356
172,173,Germany,Germany,0.0505596416179637,26.864637470086,26.814077828468,2021.34685760371,2021.39741724533
113,114,Italy,Italy,0.143479303670268,26.8762600218278,26.7327807181576,2021.2655604934,2021.40903979707
123,126,Serbia,Serbia,1.69023380668055,26.8835655166908,25.1933317100103,2019.72611148525,2021.41634529193
113,119,Italy,Italy,0.216193475087472,26.948974193245,26.7327807181576,2021.2655604934,2021.48175396849
157,48,Germany,Germany,1.46870657718525,26.9576311836638,25.4889246064786,2020.02170438172,2021.4904109589
167,168,Germany,Germany,0.23046452530742,26.980949286261,26.7504847609536,2021.28326453619,2021.5137290615
173,29,Germany,Germany,0.128610151934148,26.9932476220201,26.864637470086,2021.39741724533,2021.52602739726
128,55,Serbia,Serbia,1.94446496629248,27.0042065261296,25.0597415598371,2019.59252133508,2021.53698630137
168,35,Germany,Germany,0.0232572398685502,27.0042065261296,26.980949286261,2021.5137290615,2021.53698630137
168,34,Germany,Germany,0.0232572398685502,27.0042065261296,26.980949286261,2021.5137290615,2021.53698630137
114,117,Italy,Italy,0.149584869871952,27.0258448916998,26.8762600218278,2021.40903979707,2021.55862466694
172,30,Germany,Germany,0.21752595793557,27.0316037864036,26.814077828468,2021.34685760371,2021.56438356164
167,36,Germany,Germany,0.283858751477357,27.034343512431,26.7504847609536,2021.28326453619,2021.56712328767
173,31,Germany,Germany,0.172445768372321,27.0370832384583,26.864637470086,2021.39741724533,2021.5698630137
160,40,Germany,Germany,0.732166509132141,27.0398229644859,26.3076564553538,2020.84043623059,2021.57260273973
117,118,Italy,Italy,0.178640476379976,27.2044853680798,27.0258448916998,2021.55862466694,2021.73726514332
119,120,Italy,Italy,0.340935345847525,27.2899095390926,26.948974193245,2021.48175396849,2021.82268931433
114,115,Italy,Italy,0.431938248310636,27.3081982701385,26.8762600218278,2021.40903979707,2021.84097804538
124,125,Serbia,Italy,2.0816085249117,27.3648008250078,25.2831923000961,2019.81597207534,2021.89758060025
115,77,Italy,Italy,0.159021954621317,27.4672202247598,27.3081982701385,2021.84097804538,2022
197,97,Africa,Africa,1.13915032690942,27.4754394028421,26.3362890759327,2020.86906885117,2022.00821917808
197,98,Africa,Africa,1.22134210773128,27.557631183664,26.3362890759327,2020.86906885117,2022.0904109589
115,116,Italy,Italy,0.256261258404683,27.5644595285432,27.3081982701385,2021.84097804538,2022.09723930378
126,127,Serbia,Italy,0.704203932380676,27.5877694490715,26.8835655166908,2021.41634529193,2022.12054922431
127,58,Italy,Italy,0.0630124195239777,27.6507818685955,27.5877694490715,2022.12054922431,2022.18356164384
196,99,Africa,Africa,4.6163204215855,27.6562613206502,23.0399408990647,2017.5727206743,2022.18904109589
125,57,Italy,Italy,0.317176318257899,27.6819771432657,27.3648008250078,2021.89758060025,2022.21475691851
117,83,Italy,Italy,0.685210949498447,27.7110558411982,27.0258448916998,2021.55862466694,2022.24383561644
116,78,Italy,Italy,0.152075764709795,27.716535293253,27.5644595285432,2022.09723930378,2022.24931506849
120,121,Italy,Italy,0.42904516694168,27.7189547060342,27.2899095390926,2021.82268931433,2022.25173448127
116,79,Italy,Italy,0.223308641422224,27.7877681699654,27.5644595285432,2022.09723930378,2022.32054794521
121,81,Italy,Italy,0.0742929159858476,27.7932476220201,27.7189547060342,2022.25173448127,2022.32602739726
119,82,Italy,Italy,0.915506305487255,27.8644804987323,26.948974193245,2021.48175396849,2022.39726027397
121,74,Italy,Italy,0.164703874890006,27.8836585809243,27.7189547060342,2022.25173448127,2022.41643835616
125,56,Italy,Italy,0.546255016190233,27.9110558411981,27.3648008250078,2021.89758060025,2022.44383561644
127,59,Italy,Italy,0.33972474829094,27.9274941973624,27.5877694490715,2022.12054922431,2022.4602739726
118,75,Italy,Italy,0.733967733392317,27.9384531014721,27.2044853680798,2021.73726514332,2022.47123287671
120,76,Italy,Italy,0.738954521283674,28.0288640603762,27.2899095390926,2021.82268931433,2022.56164383562
118,80,Italy,Italy,0.851775952570504,28.0562613206503,27.2044853680798,2021.73726514332,2022.58904109589
126,60,Serbia,Serbia,1.22201087245257,28.1055763891434,26.8835655166908,2021.41634529193,2022.63835616438
