node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
119,120,Ukraine,Ukraine,0.0685039550798781,24.1758270381014,24.1073230830216,2015.17645824467,2015.24496219975
188,190,Poland,Poland,0.065789620449789,24.1833993633243,24.1176097428745,2015.18674490453,2015.25253452498
188,189,Poland,Poland,0.0797637590468234,24.1973735019213,24.1176097428745,2015.18674490453,2015.26650866357
190,191,Poland,Poland,0.130220491987802,24.3136198553121,24.1833993633243,2015.25253452498,2015.38275501696
195,196,Africa,Africa,17.1069032223957,24.41685191253,7.30994869013425,1998.37908385179,2015.48598707418
102,1,Africa,Africa,14.4242079173588,24.4989574168385,10.0747494994797,2001.14388466113,2015.56809257849
117,122,Ukraine,Belgium,0.811635792399114,24.6854721701133,23.8738363777142,2014.94297153937,2015.75460733177
162,163,Poland,Poland,0.9482844257975,24.730392841539,23.7821084157415,2014.85124357739,2015.79952800319
112,113,Ukraine,China,2.3088520279851,24.857271119845,22.5484190918599,2013.61755425351,2015.9264062815
149,150,Kaliningrad,Kaliningrad,0.900190444535429,24.857283185681,23.9570927411456,2015.0262279028,2015.92641834733
191,192,Poland,Poland,0.545223924453252,24.8588437797653,24.3136198553121,2015.38275501696,2015.92797894142
113,114,China,China,0.0586323080507043,24.9159034278957,24.857271119845,2015.9264062815,2015.98503858955
122,123,Belgium,Belgium,0.730919976054338,25.4163921461676,24.6854721701133,2015.75460733177,2016.48552730782
192,193,Poland,Poland,0.642638753944333,25.5014825337097,24.8588437797653,2015.92797894142,2016.57061769536
193,21,Poland,Poland,0.0332074412494423,25.5346899749591,25.5014825337097,2016.57061769536,2016.60382513661
193,20,Poland,Poland,0.0359396816867958,25.5374222153965,25.5014825337097,2016.57061769536,2016.60655737705
150,151,Kaliningrad,Kaliningrad,0.696248729648062,25.5535319153291,24.857283185681,2015.92641834733,2016.62266707698
114,115,China,Primorsky,0.750971456392393,25.6668748842881,24.9159034278957,2015.98503858955,2016.73601004594
192,23,Poland,Poland,0.815190457489029,25.6740342372544,24.8588437797653,2015.92797894142,2016.74316939891
123,124,Belgium,Belgium,0.302653292058226,25.7190454382259,25.4163921461676,2016.48552730782,2016.78818059988
151,152,Kaliningrad,Kaliningrad,0.38484515031914,25.9383770656482,25.5535319153291,2016.62266707698,2017.0075122273
143,144,Lithuania,Lithuania,4.33654371947168,25.9518102283383,21.6152665088666,2012.68440167052,2017.02094538999
190,24,Poland,Poland,1.8269175298174,26.0103168931417,24.1833993633243,2015.25253452498,2017.07945205479
163,51,Poland,Poland,1.3100677450843,26.0404605866233,24.730392841539,2015.79952800319,2017.10959574828
187,26,Poland,Poland,1.96475056955631,26.0431936054704,24.0784430359141,2015.14757819757,2017.11232876712
120,121,Ukraine,Ukraine,1.87258513668725,26.0484121747887,24.1758270381014,2015.24496219975,2017.11754733644
189,19,Poland,Poland,1.88417626793279,26.0815497698541,24.1973735019213,2015.26650866357,2017.15068493151
123,63,Belgium,Czechia,0.980663865122128,26.3970560112898,25.4163921461676,2016.48552730782,2017.46619117294
119,62,Ukraine,Ukraine,2.36052805669539,26.4678511397169,24.1073230830216,2015.17645824467,2017.53698630137
161,16,Lithuania,Ukraine,3.16654656195727,26.5527826465664,23.3862360846091,2014.45537124626,2017.62191780822
120,66,Ukraine,Moldova,2.4142476321759,26.5900746702773,24.1758270381014,2015.24496219975,2017.65920983193
152,154,Kaliningrad,Kaliningrad,0.684244344074806,26.622621409723,25.9383770656482,2017.0075122273,2017.69175657138
163,164,Poland,Poland,1.90530237261789,26.6356952141569,24.730392841539,2015.79952800319,2017.70483037581
151,155,Kaliningrad,Lithuania,1.10338739051824,26.6569193058473,25.5535319153291,2016.62266707698,2017.7260544675
150,159,Kaliningrad,Kaliningrad,1.85788880538154,26.7151719910626,24.857283185681,2015.92641834733,2017.78430715272
121,64,Ukraine,Ukraine,0.712589649859819,26.7610018246485,26.0484121747887,2017.11754733644,2017.8301369863
149,4,Kaliningrad,Kaliningrad,2.82308716569465,26.7801799068402,23.9570927411456,2015.0262279028,2017.84931506849
124,132,Belgium,Belgium,1.07216484084929,26.7912102790751,25.7190454382259,2016.78818059988,2017.86034544073
164,27,Poland,Poland,0.173607420386428,26.8093026345433,26.6356952141569,2017.70483037581,2017.8784377962
144,52,Lithuania,Lithuania,1.02015050041989,26.9719607287582,25.9518102283383,2017.02094538999,2018.04109589041
191,22,Poland,Poland,2.74867709741024,27.0622969527223,24.3136198553121,2015.38275501696,2018.13143211438
121,65,Ukraine,Ukraine,1.05505540328449,27.1034675780732,26.0484121747887,2017.11754733644,2018.17260273973
132,133,Belgium,Belgium,0.353121184883637,27.1443314639588,26.7912102790751,2017.86034544073,2018.21346662561
152,153,Kaliningrad,Kaliningrad,1.25687160746301,27.1952486731112,25.9383770656482,2017.0075122273,2018.26438383476
113,69,China,Hungary,2.3831827595981,27.2404538794431,24.857271119845,2015.9264062815,2018.3095890411
124,125,Belgium,Serbia,1.56812912311758,27.2871745613434,25.7190454382259,2016.78818059988,2018.356309723
125,126,Serbia,Serbia,0.0395047501115213,27.326679311455,27.2871745613434,2018.356309723,2018.39581447311
159,160,Kaliningrad,Kaliningrad,0.68928091712339,27.4044529081859,26.7151719910626,2017.78430715272,2018.47358806984
160,5,Kaliningrad,Kaliningrad,0.00586398495581708,27.4103168931418,27.4044529081859,2018.47358806984,2018.47945205479
114,116,China,China,2.49821863327006,27.4141220611658,24.9159034278957,2015.98503858955,2018.48325722282
116,67,China,China,0.0126331881403692,27.4267552493061,27.4141220611658,2018.48325722282,2018.49589041096
148,3,Kaliningrad,Kaliningrad,3.48818591372969,27.4322347013608,23.9440487876312,2015.01318394928,2018.50136986301
154,8,Kaliningrad,Kaliningrad,0.820572195747479,27.4431936054705,26.622621409723,2017.69175657138,2018.51232876712
159,7,Kaliningrad,Kaliningrad,0.730761340435308,27.4459333314979,26.7151719910626,2017.78430715272,2018.51506849315
160,6,Kaliningrad,Kaliningrad,0.10175439591469,27.5062073041006,27.4044529081859,2018.47358806984,2018.57534246575
154,2,Kaliningrad,Kaliningrad,0.905503702596695,27.5281251123197,26.622621409723,2017.69175657138,2018.59726027397
153,9,Kaliningrad,Kaliningrad,0.332876439208492,27.5281251123197,27.1952486731112,2018.26438383476,2018.59726027397
118,72,Ukraine,Ukraine,3.53458137077974,27.5747004547855,24.0401190840057,2015.10925424566,2018.64383561644
132,85,Belgium,Belgium,0.805407983929643,27.5966182630048,26.7912102790751,2017.86034544073,2018.66575342466
155,156,Lithuania,Lithuania,0.94799206893221,27.6049113747795,26.6569193058473,2017.7260544675,2018.67404653643
116,68,China,China,0.193455105948458,27.6075771671142,27.4141220611658,2018.48325722282,2018.67671232877
133,73,Belgium,Belgium,0.47694433329245,27.6212757972512,27.1443314639588,2018.21346662561,2018.6904109589
156,157,Lithuania,Lithuania,0.0535866560975071,27.658498030877,27.6049113747795,2018.67404653643,2018.72763319253
146,147,Lithuania,Lithuania,4.62217814979817,27.6883472063904,23.0661690565922,2014.13530421824,2018.75748236804
108,88,Lithuania,Lithuania,6.41065013050554,27.9473031945115,21.536653064006,2012.60578822566,2019.01643835616
155,11,Lithuania,Lithuania,1.29586334071893,27.9527826465663,26.6569193058473,2017.7260544675,2019.02191780822
147,17,Lithuania,Lithuania,0.316490234696544,28.004837441087,27.6883472063904,2018.75748236804,2019.07397260274
157,158,Lithuania,Lithuania,0.487980901584722,28.1464789324618,27.658498030877,2018.72763319253,2019.21561409411
110,90,Lithuania,Karbardino-Balkaria,12.1596165316816,28.1610018246486,16.001385292967,2007.07052045462,2019.2301369863
153,10,Kaliningrad,Kaliningrad,1.09726000085235,28.2925086739636,27.1952486731112,2018.26438383476,2019.36164383562
147,18,Lithuania,Lithuania,0.700051878532036,28.3883990849224,27.6883472063904,2018.75748236804,2019.45753424658
144,53,Lithuania,Lithuania,2.49412310315954,28.4459333314979,25.9518102283383,2017.02094538999,2019.51506849315
196,197,Africa,Africa,4.02967425073021,28.4465261632602,24.41685191253,2015.48598707418,2019.51566132491
156,15,Lithuania,Lithuania,0.851980860827986,28.4568922356075,27.6049113747795,2018.67404653643,2019.52602739726
158,14,Lithuania,Lithuania,0.310413303145757,28.4568922356075,28.1464789324618,2019.21561409411,2019.52602739726
158,13,Lithuania,Lithuania,0.329591385337486,28.4760703177992,28.1464789324618,2019.21561409411,2019.54520547945
157,12,Lithuania,Lithuania,0.864147629387966,28.522645660265,27.658498030877,2018.72763319253,2019.59178082192
164,165,Poland,Germany,1.90297819909355,28.5386734132504,26.6356952141569,2017.70483037581,2019.6078085749
125,131,Serbia,Serbia,1.262986208072,28.5501607694154,27.2871745613434,2018.356309723,2019.61929593107
131,54,Serbia,Serbia,0.0108410552330196,28.5610018246485,28.5501607694154,2019.61929593107,2019.6301369863
106,86,Ulyanovsk,Ulyanovsk,11.6194112754341,28.5664812767034,16.9470700012693,2008.01620516292,2019.63561643836
115,71,Primorsky,Primorsky,2.91878447460704,28.5856593588951,25.6668748842881,2016.73601004594,2019.65479452055
115,70,Primorsky,Armur,2.92152420063439,28.5883990849225,25.6668748842881,2016.73601004594,2019.65753424658
104,92,Africa,Africa,15.2093454385404,28.6040280574305,13.3946826188901,2004.46381778054,2019.67316321908
133,84,Belgium,Serbia,1.47694433329245,28.6212757972512,27.1443314639588,2018.21346662561,2019.6904109589
165,172,Germany,Germany,0.0859546867512764,28.6246281000017,28.5386734132504,2019.6078085749,2019.69376326165
189,25,Poland,Poland,4.58006667889158,28.7774401808129,24.1973735019213,2015.26650866357,2019.84657534247
172,173,Germany,Germany,0.244485944716337,28.869114044718,28.6246281000017,2019.69376326165,2019.93824920637
173,176,Germany,Germany,0.0204672337566536,28.8895812784747,28.869114044718,2019.93824920637,2019.95871644013
126,61,Serbia,Serbia,1.62877569082657,28.9554550022815,27.326679311455,2018.39581447311,2020.02459016393
176,177,Germany,Germany,0.179434140909537,29.0690154193842,28.8895812784747,2019.95871644013,2020.13815058104
126,127,Serbia,Serbia,1.75909253354054,29.0857718449955,27.326679311455,2018.39581447311,2020.15490700665
172,186,Germany,Germany,0.501499209468743,29.1261273094704,28.6246281000017,2019.69376326165,2020.19526247112
165,166,Germany,Germany,0.823183048606812,29.3618564618572,28.5386734132504,2019.6078085749,2020.43099162351
166,168,Germany,Germany,0.233560037260764,29.595416499118,29.3618564618572,2020.43099162351,2020.66455166077
168,169,Germany,Germany,0.0134906452431753,29.6089071443612,29.595416499118,2020.66455166077,2020.67804230601
176,45,Germany,Germany,0.724343669162203,29.6139249476369,28.8895812784747,2019.95871644013,2020.68306010929
169,170,Germany,Germany,0.00560142297154154,29.6145085673327,29.6089071443612,2020.67804230601,2020.68364372899
166,167,Germany,Germany,0.26547113260634,29.6273275944636,29.3618564618572,2020.43099162351,2020.69646275612
177,50,Germany,Germany,0.580428653935534,29.6494440733198,29.0690154193842,2020.13815058104,2020.71857923497
186,37,Germany,Germany,0.569764851281145,29.6958921607516,29.1261273094704,2020.19526247112,2020.7650273224
177,178,Germany,Germany,0.634983688954185,29.7039991083384,29.0690154193842,2020.13815058104,2020.77313426999
170,171,Germany,Germany,0.104144862060314,29.718653429393,29.6145085673327,2020.68364372899,2020.78778859105
173,174,Germany,Germany,0.919544739486001,29.788658784204,28.869114044718,2019.93824920637,2020.85779394586
167,38,Germany,Germany,0.177854183774196,29.8051817782378,29.6273275944636,2020.69646275612,2020.87431693989
167,39,Germany,Germany,0.205176588145912,29.8325041826095,29.6273275944636,2020.69646275612,2020.90163934426
174,175,Germany,Germany,0.0876427681887699,29.8763015523928,29.788658784204,2020.85779394586,2020.94543671405
178,182,Germany,Germany,0.179236594740305,29.8832357030787,29.7039991083384,2020.77313426999,2020.95237086473
182,184,Germany,Germany,0.0418075197577938,29.9250432228365,29.8832357030787,2020.95237086473,2020.99417838449
170,44,Germany,Germany,0.371150791562507,29.9856593588952,29.6145085673327,2020.68364372899,2021.05479452055
186,47,Germany,Germany,0.911586843945253,30.0377141534157,29.1261273094704,2020.19526247112,2021.10684931507
171,41,Germany,Germany,0.34371825826911,30.0623716876621,29.718653429393,2020.78778859105,2021.13150684931
184,32,Germany,Germany,0.148287368935287,30.0733305917718,29.9250432228365,2020.99417838449,2021.14246575342
178,179,Germany,Germany,0.453918059969644,30.1579171683081,29.7039991083384,2020.77313426999,2021.22705232996
184,185,Germany,Germany,0.247425318095654,30.1724685409322,29.9250432228365,2020.99417838449,2021.24160370259
182,183,Germany,Germany,0.304063366857038,30.1872990699358,29.8832357030787,2020.95237086473,2021.25643423159
169,43,Germany,Germany,0.61784810494491,30.2267552493061,29.6089071443612,2020.67804230601,2021.29589041096
171,42,Germany,Germany,0.508101819913054,30.2267552493061,29.718653429393,2020.78778859105,2021.29589041096
183,33,Germany,Germany,0.0421959053976877,30.2294949753334,30.1872990699358,2021.25643423159,2021.29863013699
179,181,Germany,Germany,0.0849685315683784,30.2428856998764,30.1579171683081,2021.22705232996,2021.31202086153
175,46,Germany,Germany,0.377850957187306,30.2541525095801,29.8763015523928,2020.94543671405,2021.32328767123
174,49,Germany,Germany,0.484671807567805,30.2733305917718,29.788658784204,2020.85779394586,2021.34246575342
181,28,Germany,Germany,0.0441435220324231,30.2870292219089,30.2428856998764,2021.31202086153,2021.35616438356
122,134,Belgium,Italy,5.68113323858856,30.3666054087019,24.6854721701133,2015.75460733177,2021.43574057035
175,48,Germany,Germany,0.54497424485838,30.4212757972512,29.8763015523928,2020.94543671405,2021.4904109589
179,180,Germany,Germany,0.280825109629516,30.4387422779376,30.1579171683081,2021.22705232996,2021.50787743959
181,29,Germany,Germany,0.214006535731083,30.4568922356075,30.2428856998764,2021.31202086153,2021.52602739726
131,55,Serbia,Serbia,1.9176903703015,30.4678511397169,28.5501607694154,2019.61929593107,2021.53698630137
185,34,Germany,Germany,0.295382598784781,30.4678511397169,30.1724685409322,2021.24160370259,2021.53698630137
185,35,Germany,Germany,0.295382598784781,30.4678511397169,30.1724685409322,2021.24160370259,2021.53698630137
180,30,Germany,Germany,0.0565061220534031,30.495248399991,30.4387422779376,2021.50787743959,2021.56438356164
183,36,Germany,Germany,0.310689056082577,30.4979881260183,30.1872990699358,2021.25643423159,2021.56712328767
180,31,Germany,Germany,0.0619855741081179,30.5007278520457,30.4387422779376,2021.50787743959,2021.5698630137
168,40,Germany,Germany,0.908051078955274,30.5034675780733,29.595416499118,2020.66455166077,2021.57260273973
134,135,Italy,Italy,0.185526982188749,30.5521323908906,30.3666054087019,2021.43574057035,2021.62126755254
127,129,Serbia,Serbia,1.49219101816058,30.5779628631561,29.0857718449955,2020.15490700665,2021.64709802481
135,141,Italy,Italy,0.095261417901414,30.647393808792,30.5521323908906,2021.62126755254,2021.71652897044
141,142,Italy,Italy,0.19644141585165,30.8438352246437,30.647393808792,2021.71652897044,2021.9129703863
142,77,Italy,Italy,0.0870296137034985,30.9308648383472,30.8438352246437,2021.9129703863,2022
197,97,Africa,Africa,2.4925578531693,30.9390840164295,28.4465261632602,2019.51566132491,2022.00821917808
197,98,Africa,Africa,2.57474963399116,31.0212757972513,28.4465261632602,2019.51566132491,2022.0904109589
129,130,Serbia,Italy,0.499382601764836,31.0773454649209,30.5779628631561,2021.64709802481,2022.14648062657
135,136,Italy,Italy,0.554451233137285,31.1065836240279,30.5521323908906,2021.62126755254,2022.17571878568
130,58,Italy,Italy,0.0370810172619204,31.1144264821828,31.0773454649209,2022.14648062657,2022.18356164384
196,99,Africa,Africa,6.7030540217076,31.1199059342376,24.41685191253,2015.48598707418,2022.18904109589
136,137,Italy,Italy,0.0410005666199709,31.1475841906479,31.1065836240279,2022.17571878568,2022.2167193523
134,83,Italy,Italy,0.808095046083758,31.1747004547856,30.3666054087019,2021.43574057035,2022.24383561644
142,78,Italy,Italy,0.336344682196659,31.1801799068403,30.8438352246437,2021.9129703863,2022.24931506849
136,139,Italy,Italy,0.0821918128694766,31.1887754368974,31.1065836240279,2022.17571878568,2022.25791059855
127,128,Serbia,Italy,2.12034251832351,31.206114363319,29.0857718449955,2020.15490700665,2022.27524952497
128,57,Italy,Italy,0.000599818429448729,31.2067141817485,31.206114363319,2022.27524952497,2022.2758493434
141,79,Italy,Italy,0.604018974760739,31.2514127835528,30.647393808792,2021.71652897044,2022.32054794521
137,81,Italy,Italy,0.109308044959612,31.2568922356075,31.1475841906479,2022.2167193523,2022.32602739726
139,140,Italy,Italy,0.0735708396010102,31.2623462764984,31.1887754368974,2022.25791059855,2022.33148143815
140,82,Italy,Italy,0.0657788358212974,31.3281251123197,31.2623462764984,2022.33148143815,2022.39726027397
140,74,Italy,Italy,0.0849569180132539,31.3473031945116,31.2623462764984,2022.33148143815,2022.41643835616
128,56,Italy,Italy,0.168586091466415,31.3747004547854,31.206114363319,2022.27524952497,2022.44383561644
130,59,Italy,Italy,0.313793346028882,31.3911388109498,31.0773454649209,2022.14648062657,2022.4602739726
139,75,Italy,Italy,0.213322278162094,31.4020977150595,31.1887754368974,2022.25791059855,2022.47123287671
137,138,Italy,Italy,0.280597867822978,31.4281820584708,31.1475841906479,2022.2167193523,2022.49731722012
138,76,Italy,Italy,0.06432661549278,31.4925086739636,31.4281820584708,2022.49731722012,2022.56164383562
138,80,Italy,Italy,0.0917238757668087,31.5199059342376,31.4281820584708,2022.49731722012,2022.58904109589
129,60,Serbia,Serbia,0.991258139574678,31.5692210027308,30.5779628631561,2021.64709802481,2022.63835616438
