node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
120,122,Lithuania,Lithuania,0.495732871350473,22.4077358884355,21.912003017085,2015.32984527486,2015.82557814621
165,166,Ukraine,Ukraine,0.239384642589235,22.5473962816726,22.3080116390834,2015.72585389686,2015.96523853945
115,117,Poland,Poland,0.216073551630623,22.5770527412899,22.3609791896592,2015.77882144743,2015.99489499906
115,116,Poland,Poland,0.548843674027477,22.9098228636867,22.3609791896592,2015.77882144743,2016.32766512146
135,136,Lithuania,Poland,0.842448066637223,23.0114387698454,22.1689907032082,2015.58683296098,2016.42928102762
122,123,Lithuania,Kaliningrad,0.637517559761206,23.0452534481967,22.4077358884355,2015.82557814621,2016.46309570597
161,186,Ukraine,Ukraine,1.21080156091185,23.0457138694,21.8349123084882,2015.25275456626,2016.46355612717
122,131,Lithuania,Lithuania,0.703630775570122,23.1113666640056,22.4077358884355,2015.82557814621,2016.52920892178
116,21,Poland,Poland,0.276160015152279,23.185982878839,22.9098228636867,2016.32766512146,2016.60382513661
116,20,Poland,Poland,0.278892255589632,23.1887151192764,22.9098228636867,2016.32766512146,2016.60655737705
166,174,Ukraine,Ukraine,0.7579326808414,23.305328962514,22.5473962816726,2015.96523853945,2016.72317122029
117,23,Poland,Poland,0.748274399844386,23.3253271411343,22.5770527412899,2015.99489499906,2016.74316939891
118,119,Poland,Poland,1.57583962980183,23.3600252523905,21.7841856225887,2015.20202788036,2016.77786751016
123,124,Kaliningrad,Kaliningrad,0.400829637010375,23.4460830852071,23.0452534481967,2016.46309570597,2016.86392534298
124,125,Kaliningrad,Kaliningrad,0.189980603327075,23.6360636885341,23.4460830852071,2016.86392534298,2017.05390594631
102,103,Africa,Africa,19.1348052857072,23.644499370428,4.5096940847208,1997.92753634249,2017.0623416282
118,24,Poland,Poland,1.87742417443288,23.6616097970216,21.7841856225887,2015.20202788036,2017.07945205479
119,26,Poland,Poland,0.334461256959791,23.6944865093503,23.3600252523905,2016.77786751016,2017.11232876712
187,188,Lithuania,Hungary,1.89355683663971,23.7188184129635,21.8252615763238,2015.2431038341,2017.13666067074
114,19,Poland,Poland,2.10106075099323,23.732842673734,21.6317819227408,2015.04962418051,2017.15068493151
123,129,Kaliningrad,Kaliningrad,0.768272984658137,23.8135264328548,23.0452534481967,2016.46309570597,2017.23136869063
125,127,Kaliningrad,Kaliningrad,0.181841481866591,23.8179051704007,23.6360636885341,2017.05390594631,2017.23574742817
136,137,Poland,Poland,0.843813319356657,23.8552520892021,23.0114387698454,2016.42928102762,2017.27309434698
136,51,Poland,Poland,0.856969951769909,23.8684087216153,23.0114387698454,2016.42928102762,2017.28625097939
188,190,Hungary,Hungary,0.177731946986198,23.8965503599497,23.7188184129635,2017.13666067074,2017.31439261772
174,175,Ukraine,Ulyanovsk,0.629277169402605,23.9346061319166,23.305328962514,2016.72317122029,2017.35244838969
187,192,Lithuania,Lithuania,2.14577829011241,23.9710398664362,21.8252615763238,2015.2431038341,2017.38888212421
174,63,Ukraine,Czechia,0.750530455078888,24.0558594175929,23.305328962514,2016.72317122029,2017.47370167537
137,27,Poland,Poland,0.249030926072986,24.1042830152751,23.8552520892021,2017.27309434698,2017.52212527305
162,62,Ukraine,Ukraine,1.90043845184946,24.1191440435969,22.2187055917474,2015.63654784952,2017.53698630137
135,16,Lithuania,Ukraine,2.03508484723811,24.2040755504463,22.1689907032082,2015.58683296098,2017.62191780822
165,66,Ukraine,Moldova,2.01298956638102,24.3210012054644,22.3080116390834,2015.72585389686,2017.73884346324
186,64,Ukraine,Ukraine,1.36658085912839,24.4122947285284,23.0457138694,2016.46355612717,2017.8301369863
124,4,Kaliningrad,Kaliningrad,0.98538972551309,24.4314728107201,23.4460830852071,2016.86392534298,2017.84931506849
192,52,Lithuania,Lithuania,0.652213766201936,24.6232536326381,23.9710398664362,2017.38888212421,2018.04109589041
129,130,Kaliningrad,Kaliningrad,0.862117337689486,24.6756437705443,23.8135264328548,2017.23136869063,2018.09348602832
125,126,Kaliningrad,Kaliningrad,1.07138473624668,24.7074484247808,23.6360636885341,2017.05390594631,2018.12529068255
186,65,Ukraine,Ukraine,1.70904661255307,24.7547604819531,23.0457138694,2016.46355612717,2018.17260273973
188,189,Hungary,China,1.06280576484901,24.7816241778125,23.7188184129635,2017.13666067074,2018.19946643559
163,164,Ukraine,Ukraine,2.54526760056256,24.8189635224761,22.2736959219135,2015.69153817969,2018.23680578025
190,191,Hungary,Hungary,0.957146531522161,24.8536968914718,23.8965503599497,2017.31439261772,2018.27153914924
190,69,Hungary,Hungary,0.995196423373332,24.891746783323,23.8965503599497,2017.31439261772,2018.3095890411
175,185,Ulyanovsk,Belgium,1.05556329209869,24.9901694240153,23.9346061319166,2017.35244838969,2018.40801168179
130,5,Kaliningrad,Kaliningrad,0.385966026477365,25.0616097970217,24.6756437705443,2018.09348602832,2018.47945205479
189,67,China,China,0.296423975373551,25.078048153186,24.7816241778125,2018.19946643559,2018.49589041096
127,3,Kaliningrad,Kaliningrad,1.26562243484003,25.0835276052408,23.8179051704007,2017.23574742817,2018.50136986301
126,8,Kaliningrad,Kaliningrad,0.3870380845696,25.0944865093504,24.7074484247808,2018.12529068255,2018.51232876712
129,7,Kaliningrad,Kaliningrad,1.28369980252295,25.0972262353778,23.8135264328548,2017.23136869063,2018.51506849315
127,128,Kaliningrad,Kaliningrad,1.29990201251677,25.1178071829175,23.8179051704007,2017.23574742817,2018.53564944069
130,6,Kaliningrad,Kaliningrad,0.481856437436238,25.1575002079805,24.6756437705443,2018.09348602832,2018.57534246575
126,2,Kaliningrad,Kaliningrad,0.471969591418816,25.1794180161996,24.7074484247808,2018.12529068255,2018.59726027397
128,9,Kaliningrad,Kaliningrad,0.0616108332821392,25.1794180161996,25.1178071829175,2018.53564944069,2018.59726027397
131,132,Lithuania,Lithuania,2.11296176084803,25.2243284248536,23.1113666640056,2016.52920892178,2018.64217068263
164,72,Ukraine,Ukraine,0.407029836189275,25.2259933586654,24.8189635224761,2018.23680578025,2018.64383561644
185,85,Belgium,Belgium,0.257741742869391,25.2479111668847,24.9901694240153,2018.40801168179,2018.66575342466
189,68,China,China,0.47724589318164,25.2588700709941,24.7816241778125,2018.19946643559,2018.67671232877
120,121,Lithuania,Lithuania,3.3514889410013,25.2634919580863,21.912003017085,2015.32984527486,2018.68133421586
185,73,Belgium,Belgium,0.282399277115835,25.2725687011311,24.9901694240153,2018.40801168179,2018.6904109589
117,22,Poland,Poland,2.77479283065353,25.3518455719434,22.5770527412899,2015.99489499906,2018.76968782972
132,133,Lithuania,Lithuania,0.244277410056128,25.4686058349097,25.2243284248536,2018.64217068263,2018.88644809268
137,138,Poland,Germany,1.69969856559117,25.5549506547932,23.8552520892021,2017.27309434698,2018.97279291257
108,92,Africa,Africa,13.2278027339738,25.5911979894421,12.3633952554683,2005.78123751324,2019.00904024722
197,88,Lithuania,Lithuania,5.25299087416337,25.5985960983914,20.3456052242281,2013.763447482,2019.01643835616
131,11,Lithuania,Lithuania,2.49270888644057,25.6040755504462,23.1113666640056,2016.52920892178,2019.02191780822
121,17,Lithuania,Lithuania,0.392638386880562,25.6561303449669,25.2634919580863,2018.68133421586,2019.07397260274
166,167,Ukraine,Serbia,3.17517439599485,25.7225706776675,22.5473962816726,2015.96523853945,2019.14041293544
194,90,Georgia,Karbardino-Balkaria,11.0720405428508,25.8122947285285,14.7402541856777,2008.15809644345,2019.2301369863
133,134,Lithuania,Lithuania,0.384947572338422,25.8535534072482,25.4686058349097,2018.88644809268,2019.27139566502
128,10,Kaliningrad,Kaliningrad,0.825994394925993,25.9438015778435,25.1178071829175,2018.53564944069,2019.36164383562
121,18,Lithuania,Lithuania,0.776200030716054,26.0396919888023,25.2634919580863,2018.68133421586,2019.45753424658
192,53,Lithuania,Lithuania,2.12618636894159,26.0972262353778,23.9710398664362,2017.38888212421,2019.51506849315
133,14,Lithuania,Lithuania,0.639579304577673,26.1081851394874,25.4686058349097,2018.88644809268,2019.52602739726
134,15,Lithuania,Lithuania,0.254631732239251,26.1081851394874,25.8535534072482,2019.27139566502,2019.52602739726
134,13,Lithuania,Lithuania,0.27380981443098,26.1273632216792,25.8535534072482,2019.27139566502,2019.54520547945
132,12,Lithuania,Lithuania,0.949610139291289,26.1739385641449,25.2243284248536,2018.64217068263,2019.59178082192
167,169,Serbia,Serbia,0.484005306856083,26.2065759845235,25.7225706776675,2019.14041293544,2019.6244182423
167,168,Serbia,Serbia,0.48913802703433,26.2117087047018,25.7225706776675,2019.14041293544,2019.62955096247
168,54,Serbia,Serbia,0.000586023826573356,26.2122947285284,26.2117087047018,2019.62955096247,2019.6301369863
195,86,Lithuania,Ulyanovsk,9.91381892820208,26.2177741805833,16.3039552523812,2009.72179751015,2019.63561643836
191,71,Hungary,Primorsky,1.3832553713032,26.236952262775,24.8536968914718,2018.27153914924,2019.65479452055
191,70,Hungary,Armur,1.38599509733056,26.2396919888024,24.8536968914718,2018.27153914924,2019.65753424658
164,84,Ukraine,Serbia,1.45360517865503,26.2725687011311,24.8189635224761,2018.23680578025,2019.6904109589
119,25,Poland,Poland,3.06870783230226,26.4287330846928,23.3600252523905,2016.77786751016,2019.84657534247
169,61,Serbia,Serbia,0.400171921637888,26.6067479061614,26.2065759845235,2019.6244182423,2020.02459016393
138,145,Germany,Germany,1.43707713240042,26.9920277871937,25.5549506547932,2018.97279291257,2020.40987004497
145,146,Germany,Germany,0.00424153747930678,26.996269324673,26.9920277871937,2020.40987004497,2020.41411158245
146,157,Germany,Germany,0.0461043111783748,27.0423736358513,26.996269324673,2020.41411158245,2020.46021589362
138,139,Germany,Germany,1.5853700590325,27.1403207138257,25.5549506547932,2018.97279291257,2020.5581629716
146,147,Germany,Germany,0.193745237784458,27.1900145624574,26.996269324673,2020.41411158245,2020.60785682023
147,148,Germany,Germany,0.00857888854685429,27.1985934510043,27.1900145624574,2020.60785682023,2020.61643570878
157,45,Germany,Germany,0.222844215665463,27.2652178515168,27.0423736358513,2020.46021589362,2020.68306010929
148,149,Germany,Germany,0.0992220862597357,27.297815537264,27.1985934510043,2020.61643570878,2020.71565779504
148,50,Germany,Germany,0.102143526195393,27.3007369771997,27.1985934510043,2020.61643570878,2020.71857923497
147,37,Germany,Germany,0.157170502174074,27.3471850646315,27.1900145624574,2020.60785682023,2020.7650273224
139,143,Germany,Germany,0.226463048354794,27.3667837621805,27.1403207138257,2020.5581629716,2020.78462601995
143,144,Germany,Germany,0.000948145277516188,27.367731907458,27.3667837621805,2020.78462601995,2020.78557416523
144,38,Germany,Germany,0.0887427746596305,27.4564746821177,27.367731907458,2020.78557416523,2020.87431693989
139,140,Germany,Germany,0.333989012618803,27.4743097264445,27.1403207138257,2020.5581629716,2020.89215198422
140,141,Germany,Germany,0.00556899598763883,27.4798787224322,27.4743097264445,2020.89215198422,2020.89772098021
143,39,Germany,Germany,0.117013324308863,27.4837970864894,27.3667837621805,2020.78462601995,2020.90163934426
145,159,Germany,Germany,0.525734249973692,27.5177620371673,26.9920277871937,2020.40987004497,2020.93560429494
169,170,Serbia,Serbia,1.32010573190179,27.5266817164253,26.2065759845235,2019.6244182423,2020.9445239742
149,150,Germany,Germany,0.267844097291353,27.5656596345554,27.297815537264,2020.71565779504,2020.98350189233
103,104,Africa,Africa,3.92745000847514,27.5719493789031,23.644499370428,2017.0623416282,2020.98979163668
149,154,Germany,Germany,0.286471604600245,27.5842871418643,27.297815537264,2020.71565779504,2021.00212939964
141,142,Germany,Germany,0.137989130859818,27.617867853292,27.4798787224322,2020.89772098021,2021.03571011106
142,44,Germany,Germany,0.0190844094831346,27.6369522627751,27.617867853292,2021.03571011106,2021.05479452055
159,47,Germany,Germany,0.171245020128255,27.6890070572956,27.5177620371673,2020.93560429494,2021.10684931507
140,41,Germany,Germany,0.239354865097508,27.713664591542,27.4743097264445,2020.89215198422,2021.13150684931
154,156,Germany,Germany,0.130853441021652,27.7151405828859,27.5842871418643,2021.00212939964,2021.13298284066
150,151,Germany,Germany,0.151405082352641,27.717064716908,27.5656596345554,2020.98350189233,2021.13490697468
156,32,Germany,Germany,0.00948291276579627,27.7246234956517,27.7151405828859,2021.13298284066,2021.14246575342
157,158,Germany,Germany,0.689218153205151,27.7315917890565,27.0423736358513,2020.46021589362,2021.14943404683
151,152,Germany,Germany,0.0316968498432302,27.7487615667512,27.717064716908,2021.13490697468,2021.16660382452
152,153,Germany,Germany,0.115361830745033,27.8641233974963,27.7487615667512,2021.16660382452,2021.28196565527
141,43,Germany,Germany,0.398169430753814,27.878048153186,27.4798787224322,2020.89772098021,2021.29589041096
142,42,Germany,Germany,0.260180299893996,27.878048153186,27.617867853292,2021.03571011106,2021.29589041096
150,33,Germany,Germany,0.315128244657986,27.8807878792133,27.5656596345554,2020.98350189233,2021.29863013699
158,46,Germany,Germany,0.173853624403532,27.90544541346,27.7315917890565,2021.14943404683,2021.32328767123
154,155,Germany,Germany,0.331511951958558,27.9157990938228,27.5842871418643,2021.00212939964,2021.3336413516
158,49,Germany,Germany,0.193031706595261,27.9246234956517,27.7315917890565,2021.14943404683,2021.34246575342
153,28,Germany,Germany,0.0741987282924959,27.9383221257888,27.8641233974963,2021.28196565527,2021.35616438356
175,176,Ulyanovsk,Italy,4.09515092250828,28.0297570544249,23.9346061319166,2017.35244838969,2021.4475993122
159,48,Germany,Germany,0.554806663963747,28.0725687011311,27.5177620371673,2020.93560429494,2021.4904109589
170,171,Serbia,Serbia,0.58040709514522,28.1070888115706,27.5266817164253,2020.9445239742,2021.52493106934
152,29,Germany,Germany,0.359423572736188,28.1081851394874,27.7487615667512,2021.16660382452,2021.52602739726
168,55,Serbia,Serbia,1.90743533889506,28.1191440435969,26.2117087047018,2019.62955096247,2021.53698630137
156,35,Germany,Germany,0.404003460710945,28.1191440435969,27.7151405828859,2021.13298284066,2021.53698630137
155,34,Germany,Germany,0.203344949774039,28.1191440435969,27.9157990938228,2021.3336413516,2021.53698630137
153,30,Germany,Germany,0.282417906374614,28.1465413038709,27.8641233974963,2021.28196565527,2021.56438356164
155,36,Germany,Germany,0.233481936075425,28.1492810298982,27.9157990938228,2021.3336413516,2021.56712328767
151,31,Germany,Germany,0.434956039017592,28.1520207559256,27.717064716908,2021.13490697468,2021.5698630137
144,40,Germany,Germany,0.787028574495134,28.1547604819532,27.367731907458,2020.78557416523,2021.57260273973
170,173,Serbia,Italy,0.862707477574272,28.3893891939996,27.5266817164253,2020.9445239742,2021.80723145177
176,179,Italy,Italy,0.386756399158741,28.4165134535836,28.0297570544249,2021.4475993122,2021.83435571136
179,180,Italy,Italy,0.0235811689000998,28.4400946224837,28.4165134535836,2021.83435571136,2021.85793688026
176,177,Italy,Italy,0.424062306400822,28.4538193608257,28.0297570544249,2021.4475993122,2021.8716616186
177,178,Italy,Italy,0.00179021814031621,28.455609578966,28.4538193608257,2021.8716616186,2021.87345183674
171,172,Serbia,Italy,0.458881211219189,28.5659700227897,28.1070888115706,2021.52493106934,2021.98381228056
178,77,Italy,Italy,0.126548163261034,28.5821577422271,28.455609578966,2021.87345183674,2022
104,97,Africa,Africa,1.01842754140628,28.5903769203094,27.5719493789031,2020.98979163668,2022.00821917808
104,98,Africa,Africa,1.10061932222814,28.6725687011312,27.5719493789031,2020.98979163668,2022.0904109589
172,58,Italy,Italy,0.199749363273,28.7657193860627,28.5659700227897,2021.98381228056,2022.18356164384
103,99,Africa,Africa,5.12669946768951,28.7711988381175,23.644499370428,2017.0623416282,2022.18904109589
180,83,Italy,Italy,0.385898736181776,28.8259933586655,28.4400946224837,2021.85793688026,2022.24383561644
178,78,Italy,Italy,0.375863231754194,28.8314728107202,28.455609578966,2021.87345183674,2022.24931506849
180,181,Italy,Italy,0.42354211766793,28.8636367401517,28.4400946224837,2021.85793688026,2022.28147899792
179,184,Italy,Italy,0.474507178295976,28.8910206318796,28.4165134535836,2021.83435571136,2022.30886288965
177,79,Italy,Italy,0.44888632660694,28.9027056874327,28.4538193608257,2021.8716616186,2022.32054794521
181,81,Italy,Italy,0.0445483993357047,28.9081851394874,28.8636367401517,2022.28147899792,2022.32602739726
181,182,Italy,Italy,0.0459833450048429,28.9096200851565,28.8636367401517,2022.28147899792,2022.32746234293
182,82,Italy,Italy,0.0697979310430635,28.9794180161996,28.9096200851565,2022.32746234293,2022.39726027397
184,74,Italy,Italy,0.107575466511917,28.9985960983915,28.8910206318796,2022.30886288965,2022.41643835616
182,183,Italy,Italy,0.0902384704943604,28.9998585556509,28.9096200851565,2022.32746234293,2022.41770081342
173,56,Italy,Italy,0.636604164665726,29.0259933586653,28.3893891939996,2021.80723145177,2022.44383561644
172,59,Italy,Italy,0.476461692039962,29.0424317148297,28.5659700227897,2021.98381228056,2022.4602739726
184,75,Italy,Italy,0.162369987059747,29.0533906189394,28.8910206318796,2022.30886288965,2022.47123287671
173,57,Italy,Italy,0.691710114148132,29.0810993081477,28.3893891939996,2021.80723145177,2022.49894156592
183,76,Italy,Italy,0.143943022192648,29.1438015778435,28.9998585556509,2022.41770081342,2022.56164383562
183,80,Italy,Italy,0.171340282466676,29.1711988381176,28.9998585556509,2022.41770081342,2022.58904109589
171,60,Serbia,Serbia,1.11342509504011,29.2205139066107,28.1070888115706,2021.52493106934,2022.63835616438
