node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
147,148,Poland,Poland,0.602928942621867,19.1344054657337,18.5314765231118,2014.89217240678,2015.4951013494
114,115,Ukraine,Ukraine,0.724563793557262,19.1459533236174,18.4213895300601,2014.78208541373,2015.50664920728
115,116,Ukraine,Ukraine,0.062560580386581,19.208513904004,19.1459533236174,2015.50664920728,2015.56920978767
103,1,Africa,Africa,13.7009686339411,19.3178560433278,5.61688740938677,2001.97758329305,2015.67855192699
116,117,Ukraine,Ukraine,0.220254598878459,19.4287685028824,19.208513904004,2015.56920978767,2015.78946438655
117,118,Ukraine,Ukraine,0.17222155939608,19.6009900622785,19.4287685028824,2015.78946438655,2015.96168594594
140,141,China,China,0.854965852769214,19.6173500307942,18.762384178025,2015.12308006169,2015.97804591446
178,179,Kaliningrad,Kaliningrad,0.68251926713326,19.7550677999124,19.0725485327791,2015.43324441645,2016.11576368358
148,149,Poland,Poland,0.729905539609884,19.8643110053436,19.1344054657337,2015.4951013494,2016.22500688901
149,150,Poland,Poland,0.0678255411275881,19.9321365464712,19.8643110053436,2016.22500688901,2016.29283243014
179,181,Kaliningrad,Kaliningrad,0.229122788666906,19.9841905885793,19.7550677999124,2016.11576368358,2016.34488647225
118,119,Ukraine,Ukraine,0.385070859239602,19.9860609215181,19.6009900622785,2015.96168594594,2016.34675680518
181,186,Kaliningrad,Kaliningrad,0.180681863975795,20.1648724525551,19.9841905885793,2016.34488647225,2016.52556833622
150,151,Poland,Poland,0.260678771929211,20.1928153184004,19.9321365464712,2016.29283243014,2016.55351120207
147,152,Poland,Poland,1.68017102379878,20.2116475469106,18.5314765231118,2014.89217240678,2016.57234343058
151,21,Poland,Poland,0.0503139345455246,20.2431292529459,20.1928153184004,2016.55351120207,2016.60382513661
151,20,Poland,Poland,0.0530461749828781,20.2458614933833,20.1928153184004,2016.55351120207,2016.60655737705
181,182,Kaliningrad,Kaliningrad,0.313248892242942,20.2974394808222,19.9841905885793,2016.34488647225,2016.65813536449
149,23,Poland,Poland,0.518162509897577,20.3824735152412,19.8643110053436,2016.22500688901,2016.74316939891
116,123,Ukraine,Italy,1.21966176695941,20.4281756709634,19.208513904004,2015.56920978767,2016.78887155463
154,155,Kaliningrad,Poland,1.62276533030856,20.4589578208735,18.8361924905649,2015.19688837423,2016.81965370454
119,120,Ukraine,Ukraine,0.491933913614236,20.4779948351323,19.9860609215181,2016.34675680518,2016.8386907188
186,187,Kaliningrad,Kaliningrad,0.356542034205397,20.5214144867605,20.1648724525551,2016.52556833622,2016.88211037043
146,24,Kaliningrad,Poland,2.42752943625774,20.7187561711285,18.2912267348707,2014.65192261854,2017.07945205479
152,26,Poland,Poland,0.539985336546605,20.7516328834572,20.2116475469106,2016.57234343058,2017.11232876712
148,19,Poland,Poland,1.65558358210721,20.7899890478409,19.1344054657337,2015.4951013494,2017.15068493151
179,180,Kaliningrad,Kaliningrad,1.09123043484425,20.8462982347566,19.7550677999124,2016.11576368358,2017.20699411842
155,27,Poland,Poland,0.445295401491562,20.9042532223651,20.4589578208735,2016.81965370454,2017.26494910603
141,143,China,Primorsky,1.34454711167488,20.9618971424691,19.6173500307942,2015.97804591446,2017.32259302614
182,183,Kaliningrad,Kaliningrad,0.712195122643867,21.0096346034661,20.2974394808222,2016.65813536449,2017.37033048713
119,63,Ukraine,Czechia,1.03581021710345,21.0218711386215,19.9860609215181,2016.34675680518,2017.38256702229
120,122,Ukraine,Ukraine,0.622767832619028,21.1007626677514,20.4779948351323,2016.8386907188,2017.46145855142
118,62,Ukraine,Ukraine,1.57530035542526,21.1762904177038,19.6009900622785,2015.96168594594,2017.53698630137
144,194,Kaliningrad,Lithuania,7.04867107534901,21.2336037724951,14.1849326971461,2010.54562858081,2017.59429965616
192,16,Kaliningrad,Ukraine,3.26244725473196,21.2612219245532,17.9987746698212,2014.35947055349,2017.62191780822
178,51,Kaliningrad,Poland,2.22131776824177,21.2938663010209,19.0725485327791,2015.43324441645,2017.65456218469
187,188,Kaliningrad,Lithuania,0.779286482377275,21.3007009691377,20.5214144867605,2016.88211037043,2017.6613968528
122,64,Ukraine,Ukraine,0.368678434883959,21.4694411026353,21.1007626677514,2017.46145855142,2017.8301369863
180,4,Kaliningrad,Kaliningrad,0.642320950070432,21.488619184827,20.8462982347566,2017.20699411842,2017.84931506849
113,66,Kaliningrad,Moldova,4.06457127847848,21.5358259854376,17.4712547069591,2013.83195059063,2017.8965218691
182,184,Kaliningrad,Kaliningrad,1.37787543314381,21.675314913966,20.2974394808222,2016.65813536449,2018.03601079763
194,52,Lithuania,Lithuania,0.446796234249912,21.680400006745,21.2336037724951,2017.59429965616,2018.04109589041
141,142,China,China,2.19337687401085,21.810726904805,19.6173500307942,2015.97804591446,2018.17142278847
122,65,Ukraine,Ukraine,0.711144188308635,21.81190685606,21.1007626677514,2017.46145855142,2018.17260273973
140,69,China,Hungary,3.18650897940494,21.9488931574299,18.762384178025,2015.12308006169,2018.3095890411
120,121,Ukraine,Belgium,1.48709296491757,21.9650878000499,20.4779948351323,2016.8386907188,2018.32578368372
184,185,Kaliningrad,Kaliningrad,0.297187355291111,21.9725022692571,21.675314913966,2018.03601079763,2018.33319815292
185,5,Kaliningrad,Kaliningrad,0.146253901871436,22.1187561711286,21.9725022692571,2018.33319815292,2018.47945205479
142,67,China,China,0.324467622487907,22.1351945272929,21.810726904805,2018.17142278847,2018.49589041096
187,3,Kaliningrad,Kaliningrad,1.61925949258719,22.1406739793477,20.5214144867605,2016.88211037043,2018.50136986301
180,8,Kaliningrad,Kaliningrad,1.3053346487007,22.1516328834573,20.8462982347566,2017.20699411842,2018.51232876712
184,7,Kaliningrad,Kaliningrad,0.479057695518648,22.1543726094847,21.675314913966,2018.03601079763,2018.51506849315
185,6,Kaliningrad,Kaliningrad,0.242144312830309,22.2146465820874,21.9725022692571,2018.33319815292,2018.57534246575
186,2,Kaliningrad,Kaliningrad,2.07169193775146,22.2365643903065,20.1648724525551,2016.52556833622,2018.59726027397
183,9,Kaliningrad,Kaliningrad,1.22692978684045,22.2365643903065,21.0096346034661,2017.37033048713,2018.59726027397
192,193,Kaliningrad,Lithuania,4.2392410580442,22.2380157278654,17.9987746698212,2014.35947055349,2018.59871161153
117,72,Ukraine,Ukraine,2.85437122988987,22.2831397327723,19.4287685028824,2015.78946438655,2018.64383561644
121,85,Belgium,Belgium,0.339969740941702,22.3050575409916,21.9650878000499,2018.32578368372,2018.66575342466
142,68,China,China,0.505289540295996,22.316016445101,21.810726904805,2018.17142278847,2018.67671232877
121,73,Belgium,Belgium,0.364627275188146,22.329715075238,21.9650878000499,2018.32578368372,2018.6904109589
115,133,Ukraine,Italy,3.18641104033917,22.3323643639565,19.1459533236174,2015.50664920728,2018.69306024762
150,22,Poland,Poland,2.52304457229387,22.455181118765,19.9321365464712,2016.29283243014,2018.81587700243
111,88,Lithuania,Lithuania,5.26806155315507,22.6557424724983,17.3876809193433,2013.74837680301,2019.01643835616
188,11,Lithuania,Lithuania,1.36052095541532,22.6612219245531,21.3007009691377,2017.6613968528,2019.02191780822
188,189,Lithuania,Lithuania,1.39247259746644,22.6931735666042,21.3007009691377,2017.6613968528,2019.05386945027
189,190,Lithuania,Lithuania,0.014987043715446,22.7081606103196,22.6931735666042,2019.05386945027,2019.06885649399
193,17,Lithuania,Lithuania,0.475260991208329,22.7132767190738,22.2380157278654,2018.59871161153,2019.07397260274
108,90,Georgia,Karbardino-Balkaria,11.2254154670662,22.8694411026354,11.6440256355692,2008.00472151924,2019.2301369863
190,191,Lithuania,Lithuania,0.260476117524932,22.9686367278446,22.7081606103196,2019.06885649399,2019.32933261151
183,10,Kaliningrad,Kaliningrad,1.9913133484843,23.0009479519504,21.0096346034661,2017.37033048713,2019.36164383562
133,139,Italy,Serbia,0.690025166438941,23.0223895303955,22.3323643639565,2018.69306024762,2019.38308541406
133,134,Italy,Italy,0.733909465956997,23.0662738299135,22.3323643639565,2018.69306024762,2019.42696971358
193,18,Lithuania,Lithuania,0.858822635043821,23.0968383629093,22.2380157278654,2018.59871161153,2019.45753424658
194,53,Lithuania,Lithuania,1.92076883698956,23.1543726094847,21.2336037724951,2017.59429965616,2019.51506849315
191,14,Lithuania,Lithuania,0.196694785749774,23.1653315135943,22.9686367278446,2019.32933261151,2019.52602739726
191,15,Lithuania,Lithuania,0.196694785749774,23.1653315135943,22.9686367278446,2019.32933261151,2019.52602739726
189,13,Lithuania,Lithuania,0.491336029181881,23.1845095957861,22.6931735666042,2019.05386945027,2019.54520547945
190,12,Lithuania,Lithuania,0.522924327932193,23.2310849382518,22.7081606103196,2019.06885649399,2019.59178082192
155,156,Poland,Germany,2.79996127518974,23.2589190960632,20.4589578208735,2016.81965370454,2019.61961497973
139,54,Serbia,Serbia,0.247051572239787,23.2694411026353,23.0223895303955,2019.38308541406,2019.6301369863
109,86,Kaliningrad,Ulyanovsk,9.20845977971703,23.2749205546902,14.0664607749732,2010.42715665864,2019.63561643836
143,71,Primorsky,Primorsky,2.33220149441288,23.2940986368819,20.9618971424691,2017.32259302614,2019.65479452055
143,70,Primorsky,Armur,2.33494122044024,23.2968383629093,20.9618971424691,2017.32259302614,2019.65753424658
123,84,Italy,Serbia,2.90153940427468,23.329715075238,20.4281756709634,2016.78887155463,2019.6904109589
156,157,Germany,Germany,0.123852218885439,23.3827713149487,23.2589190960632,2019.61961497973,2019.74346719861
105,92,Africa,Africa,14.6210463839132,23.4792649011925,8.85821851727929,2005.21891440095,2019.83996078486
152,25,Poland,Poland,3.27423191188907,23.4858794587997,20.2116475469106,2016.57234343058,2019.84657534247
134,61,Italy,Serbia,0.5976204503548,23.6638942802683,23.0662738299135,2019.42696971358,2020.02459016393
157,163,Germany,Germany,0.340835491078791,23.7236068060275,23.3827713149487,2019.74346719861,2020.08430268969
156,169,Germany,Germany,0.646054970013576,23.9049740660768,23.2589190960632,2019.61961497973,2020.26566994974
157,158,Germany,Germany,0.736944027182433,24.1197153421311,23.3827713149487,2019.74346719861,2020.4804112258
169,170,Germany,Germany,0.301317074280445,24.2062911403573,23.9049740660768,2020.26566994974,2020.56698702402
158,162,Germany,Germany,0.110862418897067,24.2305777610282,24.1197153421311,2020.4804112258,2020.59127364469
163,164,Germany,Germany,0.524781039726024,24.2483878457535,23.7236068060275,2020.08430268969,2020.60908372942
162,45,Germany,Germany,0.0917864645955206,24.3223642256237,24.2305777610282,2020.59127364469,2020.68306010929
162,50,Germany,Germany,0.127305590278388,24.3578833513066,24.2305777610282,2020.59127364469,2020.71857923497
164,165,Germany,Germany,0.127644475119382,24.3760323208729,24.2483878457535,2020.60908372942,2020.73672820454
169,37,Germany,Germany,0.499357372661577,24.4043314387384,23.9049740660768,2020.26566994974,2020.7650273224
170,172,Germany,Germany,0.270919056785999,24.4772101971433,24.2062911403573,2020.56698702402,2020.83790608081
163,167,Germany,Germany,0.77406694702174,24.4976737530492,23.7236068060275,2020.08430268969,2020.85836963672
172,173,Germany,Germany,0.0238884700837074,24.501098667227,24.4772101971433,2020.83790608081,2020.86179455089
167,38,Germany,Germany,0.0159473031753676,24.5136210562246,24.4976737530492,2020.85836963672,2020.87431693989
167,168,Germany,Germany,0.0219226949891054,24.5195964480383,24.4976737530492,2020.85836963672,2020.8802923317
168,39,Germany,Germany,0.0213470125579787,24.5409434605963,24.5195964480383,2020.8802923317,2020.90163934426
165,166,Germany,Germany,0.166795625558973,24.5428279464318,24.3760323208729,2020.73672820454,2020.9035238301
196,197,Africa,Africa,6.60657177622656,24.545504162931,17.9389323867045,2014.29962827037,2020.9062000466
158,159,Germany,Germany,0.467871014734043,24.5875863568652,24.1197153421311,2020.4804112258,2020.94828224053
134,135,Italy,Italy,1.53553521291531,24.6018090428289,23.0662738299135,2019.42696971358,2020.96250492649
159,160,Germany,Germany,0.0395238186914633,24.6271101755566,24.5875863568652,2020.94828224053,2020.98780605922
170,171,Germany,Germany,0.433961960297261,24.6402531006545,24.2062911403573,2020.56698702402,2021.00094898432
160,161,Germany,Germany,0.0628526607865447,24.6899628363432,24.6271101755566,2020.98780605922,2021.05065872001
166,44,Germany,Germany,0.151270690450181,24.694098636882,24.5428279464318,2020.9035238301,2021.05479452055
161,47,Germany,Germany,0.0561905950593391,24.7461534314025,24.6899628363432,2021.05065872001,2021.10684931507
164,41,Germany,Germany,0.522423119895452,24.7708109656489,24.2483878457535,2020.60908372942,2021.13150684931
173,32,Germany,Germany,0.280671202531636,24.7817698697586,24.501098667227,2020.86179455089,2021.14246575342
172,175,Germany,Germany,0.408183003418984,24.8853932005622,24.4772101971433,2020.83790608081,2021.24608908423
175,176,Germany,Germany,0.00242895810984334,24.8878221586721,24.8853932005622,2021.24608908423,2021.24851804234
165,43,Germany,Germany,0.559162206420015,24.9351945272929,24.3760323208729,2020.73672820454,2021.29589041096
166,42,Germany,Germany,0.392366580861042,24.9351945272929,24.5428279464318,2020.9035238301,2021.29589041096
171,33,Germany,Germany,0.297681152665726,24.9379342533203,24.6402531006545,2021.00094898432,2021.29863013699
160,46,Germany,Germany,0.335481612010301,24.9625917875669,24.6271101755566,2020.98780605922,2021.32328767123
159,49,Germany,Germany,0.394183512893493,24.9817698697587,24.5875863568652,2020.94828224053,2021.34246575342
123,124,Italy,Italy,4.56452126256039,24.9926969335237,20.4281756709634,2016.78887155463,2021.35339281719
176,28,Germany,Germany,0.107646341223576,24.9954684998957,24.8878221586721,2021.24851804234,2021.35616438356
176,177,Germany,Germany,0.139260176857016,25.0270823355291,24.8878221586721,2021.24851804234,2021.3877782192
173,174,Germany,Germany,0.627399319204332,25.1284979864313,24.501098667227,2020.86179455089,2021.4891938701
161,48,Germany,Germany,0.439752238894831,25.129715075238,24.6899628363432,2021.05065872001,2021.4904109589
177,29,Germany,Germany,0.13824917806522,25.1653315135943,25.0270823355291,2021.3877782192,2021.52602739726
139,55,Serbia,Serbia,2.15390088730827,25.1762904177038,23.0223895303955,2019.38308541406,2021.53698630137
171,35,Germany,Germany,0.536037317049229,25.1762904177038,24.6402531006545,2021.00094898432,2021.53698630137
174,34,Germany,Germany,0.0477924312724525,25.1762904177038,25.1284979864313,2021.4891938701,2021.53698630137
124,127,Italy,Italy,0.185646292147929,25.1783432256717,24.9926969335237,2021.35339281719,2021.53903910934
177,30,Germany,Germany,0.176605342448678,25.2036876779778,25.0270823355291,2021.3877782192,2021.56438356164
174,36,Germany,Germany,0.0779294175738385,25.2064274040051,25.1284979864313,2021.4891938701,2021.56712328767
175,31,Germany,Germany,0.323773929470252,25.2091671300325,24.8853932005622,2021.24608908423,2021.5698630137
168,40,Germany,Germany,0.692310408021765,25.2119068560601,24.5195964480383,2020.8802923317,2021.57260273973
124,125,Italy,Italy,0.395274474528473,25.3879714080522,24.9926969335237,2021.35339281719,2021.74866729172
127,128,Italy,Italy,0.342433496879561,25.5207767225512,25.1783432256717,2021.53903910934,2021.88147260622
135,136,Italy,Italy,0.948869721439923,25.5506787642688,24.6018090428289,2020.96250492649,2021.91137464793
136,137,Italy,Italy,0.002445333817789,25.5531240980866,25.5506787642688,2021.91137464793,2021.91381998175
135,138,Italy,Italy,0.955464337750636,25.5572733805795,24.6018090428289,2020.96250492649,2021.91796926425
128,129,Italy,Italy,0.0715662818365256,25.5923430043878,25.5207767225512,2021.88147260622,2021.95303888805
125,77,Italy,Italy,0.251332708281752,25.639304116334,25.3879714080522,2021.74866729172,2022
197,97,Africa,Africa,1.10201913148526,25.6475232944163,24.545504162931,2020.9062000466,2022.00821917808
138,57,Italy,Italy,0.143234457609298,25.7005078381888,25.5572733805795,2021.91796926425,2022.06120372185
197,98,Africa,Africa,1.18421091230712,25.7297150752381,24.545504162931,2020.9062000466,2022.0904109589
125,126,Italy,Italy,0.357687373788597,25.7456587818408,25.3879714080522,2021.74866729172,2022.10635466551
137,58,Italy,Italy,0.269741662083085,25.8228657601696,25.5531240980866,2021.91381998175,2022.18356164384
196,99,Africa,Africa,7.88941282551991,25.8283452122244,17.9389323867045,2014.29962827037,2022.18904109589
127,130,Italy,Italy,0.675063586794303,25.853406812466,25.1783432256717,2021.53903910934,2022.21410269613
129,83,Italy,Italy,0.290796728384655,25.8831397327724,25.5923430043878,2021.95303888805,2022.24383561644
126,78,Italy,Italy,0.142960402986316,25.8886191848271,25.7456587818408,2022.10635466551,2022.24931506849
130,132,Italy,Italy,0.0633108273926931,25.9167176398587,25.853406812466,2022.21410269613,2022.27741352352
126,79,Italy,Italy,0.214193279698745,25.9598520615396,25.7456587818408,2022.10635466551,2022.32054794521
132,81,Italy,Italy,0.0486138737356048,25.9653315135943,25.9167176398587,2022.27741352352,2022.32602739726
130,131,Italy,Italy,0.174136873767118,26.0275436862331,25.853406812466,2022.21410269613,2022.3882395699
128,82,Italy,Italy,0.515787667755241,26.0365643903065,25.5207767225512,2021.88147260622,2022.39726027397
131,74,Italy,Italy,0.0281987862653384,26.0557424724984,26.0275436862331,2022.3882395699,2022.41643835616
138,56,Italy,Italy,0.525866352192751,26.0831397327722,25.5572733805795,2021.91796926425,2022.44383561644
136,59,Italy,Italy,0.548899324667836,26.0995780889366,25.5506787642688,2021.91137464793,2022.4602739726
129,75,Italy,Italy,0.518193988658502,26.1105369930463,25.5923430043878,2021.95303888805,2022.47123287671
131,76,Italy,Italy,0.173404265717327,26.2009479519504,26.0275436862331,2022.3882395699,2022.56164383562
132,80,Italy,Italy,0.31162757236578,26.2283452122245,25.9167176398587,2022.27741352352,2022.58904109589
137,60,Italy,Serbia,0.724536182631005,26.2776602807176,25.5531240980866,2021.91381998175,2022.63835616438
