node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
145,146,Lithuania,Lithuania,0.0148843283874438,23.8097293942429,23.7948450658555,2014.20004147117,2014.21492579956
145,160,Lithuania,Lithuania,0.157522348436711,23.9523674142922,23.7948450658555,2014.20004147117,2014.35756381961
146,147,Lithuania,Lithuania,0.145001483226988,23.9547308774699,23.8097293942429,2014.21492579956,2014.35992728279
111,112,Lithuania,Lithuania,1.36673538230084,24.114969484403,22.7482341021022,2013.15343050742,2014.52016588972
112,113,Lithuania,Lithuania,0.068370205782708,24.1833396901857,24.114969484403,2014.52016588972,2014.5885360955
160,161,Lithuania,Poland,0.375805357288811,24.328172771581,23.9523674142922,2014.35756381961,2014.7333691769
196,89,Lithuania,Poland,0.930628054234624,24.6797351015312,23.7491070472965,2014.15430345261,2015.08493150685
161,162,Poland,Poland,0.362105700487762,24.6902784720688,24.328172771581,2014.7333691769,2015.09547487739
162,166,Poland,Poland,0.257625118350746,24.9479035904195,24.6902784720688,2015.09547487739,2015.35309999574
106,1,Africa,Africa,16.4852175849419,25.2613023884635,8.77608480352163,1999.18128120884,2015.66649879378
113,114,Lithuania,Lithuania,1.11792155770374,25.3012612478895,24.1833396901857,2014.5885360955,2015.70645765321
162,163,Poland,Poland,0.771856740171319,25.4621352122401,24.6902784720688,2015.09547487739,2015.86733161756
113,121,Lithuania,Ukraine,1.30188440441935,25.4852240946051,24.1833396901857,2014.5885360955,2015.89042049992
147,148,Lithuania,Kaliningrad,1.72211770604494,25.6768485835149,23.9547308774699,2014.35992728279,2016.08204498883
163,164,Poland,Poland,0.234092701251441,25.6962279134915,25.4621352122401,2015.86733161756,2016.10142431881
166,167,Poland,Poland,0.784445558617168,25.7323491490367,24.9479035904195,2015.35309999574,2016.13754555435
161,169,Poland,Poland,1.4773282018745,25.8055009734555,24.328172771581,2014.7333691769,2016.21069737877
114,119,Lithuania,Lithuania,0.51286488256874,25.8141261304582,25.3012612478895,2015.70645765321,2016.21932253578
167,168,Poland,Poland,0.0990875388340955,25.8314366878708,25.7323491490367,2016.13754555435,2016.23663309319
121,144,Ukraine,Ukraine,0.346961332189705,25.8321854267948,25.4852240946051,2015.89042049992,2016.23738183211
121,122,Ukraine,Ukraine,0.4299288433235,25.9151529379286,25.4852240946051,2015.89042049992,2016.32034934325
114,115,Lithuania,Lithuania,0.643933613671666,25.9451948615611,25.3012612478895,2015.70645765321,2016.35039126688
163,165,Poland,Poland,0.561186534308528,26.0233217465486,25.4621352122401,2015.86733161756,2016.42851815187
115,116,Lithuania,Lithuania,0.211422496092737,26.1566173576539,25.9451948615611,2016.35039126688,2016.56181376297
122,123,Ukraine,Ukraine,0.268270938050214,26.1834238759788,25.9151529379286,2016.32034934325,2016.5886202813
165,21,Poland,Poland,0.175306984745239,26.1986287312939,26.0233217465486,2016.42851815187,2016.60382513661
165,20,Poland,Poland,0.178039225182593,26.2013609717312,26.0233217465486,2016.42851815187,2016.60655737705
169,170,Poland,Poland,0.50410294635285,26.3096039198084,25.8055009734555,2016.21069737877,2016.71480032513
164,23,Poland,Poland,0.641745080097579,26.3379729935891,25.6962279134915,2016.10142431881,2016.74316939891
115,117,Lithuania,China,0.454692329737005,26.3998871912981,25.9451948615611,2016.35039126688,2016.80508359662
169,51,Poland,Poland,0.805483040540334,26.6109840139959,25.8055009734555,2016.21069737877,2017.01618041931
166,24,Poland,Poland,1.72635205905691,26.6742556494764,24.9479035904195,2015.35309999574,2017.07945205479
167,26,Poland,Poland,0.974783212768486,26.7071323618052,25.7323491490367,2016.13754555435,2017.11232876712
168,19,Poland,Poland,0.914051838318076,26.7454885261889,25.8314366878708,2016.23663309319,2017.15068493151
148,152,Kaliningrad,Kaliningrad,1.12914588148032,26.8059944649952,25.6768485835149,2016.08204498883,2017.21119087031
152,153,Kaliningrad,Kaliningrad,0.0018246639025703,26.8078191288978,26.8059944649952,2017.21119087031,2017.21301553422
170,27,Poland,Poland,0.536205250925138,26.8458091707335,26.3096039198084,2016.71480032513,2017.25100557605
148,149,Kaliningrad,Kaliningrad,1.25752351171736,26.9343720952322,25.6768485835149,2016.08204498883,2017.33956850055
122,62,Ukraine,Ukraine,1.21663695812315,27.1317898960517,25.9151529379286,2016.32034934325,2017.53698630137
119,66,Lithuania,Moldova,1.40240953776397,27.2165356682222,25.8141261304582,2016.21932253578,2017.62173207354
146,16,Lithuania,Ukraine,3.40699200865822,27.2167214029012,23.8097293942429,2014.21492579956,2017.62191780822
112,63,Lithuania,Czechia,3.15932287226607,27.2742923566691,24.114969484403,2014.52016588972,2017.67948876199
123,124,Ukraine,Serbia,1.16673338490162,27.3501572608804,26.1834238759788,2016.5886202813,2017.7553536662
149,150,Kaliningrad,Kaliningrad,0.423831364955352,27.3582034601876,26.9343720952322,2017.33956850055,2017.76339986551
144,64,Ukraine,Ukraine,1.59275515418851,27.4249405809833,25.8321854267948,2016.23738183211,2017.8301369863
153,4,Kaliningrad,Kaliningrad,0.63629953427725,27.444118663175,26.8078191288978,2017.21301553422,2017.84931506849
153,154,Kaliningrad,Kaliningrad,0.725677450664794,27.5334965795626,26.8078191288978,2017.21301553422,2017.93869298488
119,120,Lithuania,Lithuania,1.7747202234941,27.5888463539523,25.8141261304582,2016.21932253578,2017.99404275927
120,52,Lithuania,Lithuania,0.0470531311406734,27.635899485093,27.5888463539523,2017.99404275927,2018.04109589041
124,135,Serbia,Serbia,0.362625464635874,27.7127827255163,27.3501572608804,2017.7553536662,2018.11797913083
150,151,Kaliningrad,Kaliningrad,0.383971431520052,27.7421748917076,27.3582034601876,2017.76339986551,2018.14737129703
144,65,Ukraine,Ukraine,1.93522090761318,27.767406334408,25.8321854267948,2016.23738183211,2018.17260273973
164,22,Poland,Poland,2.15935673886006,27.8555846523516,25.6962279134915,2016.10142431881,2018.26078105767
117,69,China,Hungary,1.50450544447974,27.9043926357779,26.3998871912981,2016.80508359662,2018.3095890411
117,118,China,China,1.65071145744056,28.0505986487387,26.3998871912981,2016.80508359662,2018.45579505406
151,5,Kaliningrad,Kaliningrad,0.332080757768901,28.0742556494765,27.7421748917076,2018.14737129703,2018.47945205479
135,136,Serbia,Belgium,0.367350862658256,28.0801335881745,27.7127827255163,2018.11797913083,2018.48532999349
118,67,China,China,0.0400953569022109,28.0906940056409,28.0505986487387,2018.45579505406,2018.49589041096
149,3,Kaliningrad,Kaliningrad,1.16180136246339,28.0961734576956,26.9343720952322,2017.33956850055,2018.50136986301
147,156,Lithuania,Lithuania,4.14773595368773,28.1024668311577,23.9547308774699,2014.35992728279,2018.50766323648
152,8,Kaliningrad,Kaliningrad,1.30113789681009,28.1071323618053,26.8059944649952,2017.21119087031,2018.51232876712
150,7,Kaliningrad,Kaliningrad,0.751668627645055,28.1098720878326,27.3582034601876,2017.76339986551,2018.51506849315
151,6,Kaliningrad,Kaliningrad,0.427971168727774,28.1701460604354,27.7421748917076,2018.14737129703,2018.57534246575
154,155,Kaliningrad,Kaliningrad,0.653102544414137,28.1865991239767,27.5334965795626,2017.93869298488,2018.59179552929
154,2,Kaliningrad,Kaliningrad,0.658567289091939,28.1920638686545,27.5334965795626,2017.93869298488,2018.59726027397
155,9,Kaliningrad,Kaliningrad,0.00546474467780111,28.1920638686545,28.1865991239767,2018.59179552929,2018.59726027397
123,72,Ukraine,Ukraine,2.05521533514147,28.2386392111203,26.1834238759788,2016.5886202813,2018.64383561644
136,85,Belgium,Belgium,0.18042343116503,28.2605570193396,28.0801335881745,2018.48532999349,2018.66575342466
118,68,China,China,0.2209172747103,28.271515923449,28.0505986487387,2018.45579505406,2018.67671232877
136,73,Belgium,Belgium,0.205080965411474,28.285214553586,28.0801335881745,2018.48532999349,2018.6904109589
135,137,Serbia,Serbia,0.622478062239411,28.3352607877557,27.7127827255163,2018.11797913083,2018.74045719307
124,125,Serbia,Serbia,1.03356107804192,28.3837183389223,27.3501572608804,2017.7553536662,2018.78891474424
196,88,Lithuania,Lithuania,4.86213490354978,28.6112419508463,23.7491070472965,2014.15430345261,2019.01643835616
156,11,Lithuania,Lithuania,0.514254571743362,28.616721402901,28.1024668311577,2018.50766323648,2019.02191780822
160,193,Lithuania,Lithuania,4.68501330302365,28.6373807173159,23.9523674142922,2014.35756381961,2019.04257712263
193,17,Lithuania,Lithuania,0.0313954801058673,28.6687761974217,28.6373807173159,2019.04257712263,2019.07397260274
197,92,Africa,Africa,14.3179216854025,28.6987466724023,14.3808249869998,2004.78602139232,2019.10394307772
137,138,Serbia,Serbia,0.436856197531956,28.7721169852876,28.3352607877557,2018.74045719307,2019.17731339061
156,157,Lithuania,Lithuania,0.715234624267204,28.8177014554249,28.1024668311577,2018.50766323648,2019.22289786074
108,90,Georgia,Karbardino-Balkaria,12.3907879766179,28.8249405809834,16.4341526043654,2006.83934900968,2019.2301369863
157,158,Lithuania,Lithuania,0.0406889547436196,28.8583904101685,28.8177014554249,2019.22289786074,2019.26358681549
158,159,Lithuania,Lithuania,0.0573133336780676,28.9157037438466,28.8583904101685,2019.26358681549,2019.32090014916
155,10,Kaliningrad,Kaliningrad,0.769848306321655,28.9564474302983,28.1865991239767,2018.59179552929,2019.36164383562
193,18,Lithuania,Lithuania,0.414957123941359,29.0523378412572,28.6373807173159,2019.04257712263,2019.45753424658
120,53,Lithuania,Lithuania,1.52102573388032,29.1098720878326,27.5888463539523,2017.99404275927,2019.51506849315
157,14,Lithuania,Lithuania,0.303129536517422,29.1208309919423,28.8177014554249,2019.22289786074,2019.52602739726
159,15,Lithuania,Lithuania,0.205127248095735,29.1208309919423,28.9157037438466,2019.32090014916,2019.52602739726
159,13,Lithuania,Lithuania,0.224305330287464,29.140009074134,28.9157037438466,2019.32090014916,2019.54520547945
158,12,Lithuania,Lithuania,0.328194006431289,29.1865844165998,28.8583904101685,2019.26358681549,2019.59178082192
138,139,Serbia,Serbia,0.44077647363138,29.212893458919,28.7721169852876,2019.17731339061,2019.61808986424
139,54,Serbia,Serbia,0.0120471220642111,29.2249405809832,29.212893458919,2019.61808986424,2019.6301369863
194,86,Georgia,Ulyanovsk,9.75005964340151,29.2304200330382,19.4803603896367,2009.88555679495,2019.63561643836
116,71,Lithuania,Primorsky,3.09298075757604,29.2495981152299,26.1566173576539,2016.56181376297,2019.65479452055
116,70,Lithuania,Armur,3.0957204836034,29.2523378412573,26.1566173576539,2016.56181376297,2019.65753424658
101,102,Africa,Africa,3.79061754302447,29.2525934358542,25.4619758928297,2015.86717229815,2019.65778984117
125,84,Serbia,Serbia,0.901496214663684,29.285214553586,28.3837183389223,2018.78891474424,2019.6904109589
168,25,Poland,Poland,3.60994224927686,29.4413789371477,25.8314366878708,2016.23663309319,2019.84657534247
137,61,Serbia,Serbia,1.28413297086061,29.6193937586163,28.3352607877557,2018.74045719307,2020.02459016393
170,171,Poland,Germany,3.38256007958393,29.6921639993923,26.3096039198084,2016.71480032513,2020.09736040471
171,172,Germany,Germany,0.14531268983362,29.8374766892259,29.6921639993923,2020.09736040471,2020.24267309454
172,173,Germany,Germany,0.127229200255903,29.9647058894818,29.8374766892259,2020.24267309454,2020.3699022948
172,185,Germany,Germany,0.268158412644568,30.1056351018705,29.8374766892259,2020.24267309454,2020.51083150719
185,186,Germany,Germany,0.116771212232116,30.2224063141026,30.1056351018705,2020.51083150719,2020.62760271942
171,45,Germany,Germany,0.585699704579364,30.2778637039717,29.6921639993923,2020.09736040471,2020.68306010929
186,50,Germany,Germany,0.0909765155519269,30.3133828296545,30.2224063141026,2020.62760271942,2020.71857923497
186,187,Germany,Germany,0.127281830819759,30.3496881449224,30.2224063141026,2020.62760271942,2020.75488455024
185,37,Germany,Germany,0.25419581521587,30.3598309170864,30.1056351018705,2020.51083150719,2020.7650273224
187,188,Germany,Germany,0.0439865748432648,30.3936747197656,30.3496881449224,2020.75488455024,2020.79887112508
188,192,Germany,Germany,0.0675761454748889,30.4612508652405,30.3936747197656,2020.79887112508,2020.86644727056
173,177,Germany,Germany,0.500365613472203,30.465071502954,29.9647058894818,2020.3699022948,2020.87026790827
187,38,Germany,Germany,0.119432389650179,30.4691205345725,30.3496881449224,2020.75488455024,2020.87431693989
192,39,Germany,Germany,0.0351920737037412,30.4964429389443,30.4612508652405,2020.86644727056,2020.90163934426
177,178,Germany,Germany,0.0410786465711641,30.5061501495252,30.465071502954,2020.87026790827,2020.91134655484
188,189,Germany,Germany,0.190385331936204,30.5840600517018,30.3936747197656,2020.79887112508,2020.98925645702
178,179,Germany,Germany,0.127093449905238,30.6332435994304,30.5061501495252,2020.91134655484,2021.03844000475
179,180,Germany,Germany,0.00915588527953615,30.64239948471,30.6332435994304,2021.03844000475,2021.04759589003
173,174,Germany,Germany,0.681154038707634,30.6458599281895,29.9647058894818,2020.3699022948,2021.05105633351
189,44,Germany,Germany,0.0655380635281622,30.64959811523,30.5840600517018,2020.98925645702,2021.05479452055
189,190,Germany,Germany,0.0743095483948957,30.6583696000967,30.5840600517018,2020.98925645702,2021.06356600541
174,176,Germany,Germany,0.0466828176977685,30.6925427458872,30.6458599281895,2021.05105633351,2021.09773915121
176,47,Germany,Germany,0.00911016386324159,30.7016529097505,30.6925427458872,2021.09773915121,2021.10684931507
177,182,Germany,Germany,0.246947921935636,30.7120194248897,30.465071502954,2020.87026790827,2021.11721583021
190,41,Germany,Germany,0.067940843900183,30.7263104439969,30.6583696000967,2021.06356600541,2021.13150684931
180,32,Germany,Germany,0.0948698633966032,30.7372693481066,30.64239948471,2021.04759589003,2021.14246575342
190,191,Germany,Germany,0.13241754403568,30.7907871441324,30.6583696000967,2021.06356600541,2021.19598354945
125,126,Serbia,Italy,2.44124133873206,30.8249596776544,28.3837183389223,2018.78891474424,2021.23015608297
174,175,Germany,Germany,0.236333525323654,30.8821934535131,30.6458599281895,2021.05105633351,2021.28738985883
191,43,Germany,Germany,0.099906861508448,30.8906940056409,30.7907871441324,2021.19598354945,2021.29589041096
191,42,Germany,Germany,0.099906861508448,30.8906940056409,30.7907871441324,2021.19598354945,2021.29589041096
179,33,Germany,Germany,0.260190132237784,30.8934337316682,30.6332435994304,2021.03844000475,2021.29863013699
175,46,Germany,Germany,0.035897812401773,30.9180912659149,30.8821934535131,2021.28738985883,2021.32328767123
176,49,Germany,Germany,0.244726602219388,30.9372693481066,30.6925427458872,2021.09773915121,2021.34246575342
182,28,Germany,Germany,0.238948553353965,30.9509679782436,30.7120194248897,2021.11721583021,2021.35616438356
182,183,Germany,Germany,0.288594052509172,31.0006134773988,30.7120194248897,2021.11721583021,2021.40580988272
175,48,Germany,Germany,0.203021100072848,31.085214553586,30.8821934535131,2021.28738985883,2021.4904109589
180,181,Germany,Germany,0.452758398932198,31.0951578836422,30.64239948471,2021.04759589003,2021.50035428896
183,29,Germany,Germany,0.120217514543453,31.1208309919423,31.0006134773988,2021.40580988272,2021.52602739726
183,184,Germany,Germany,0.121596500189753,31.1222099775886,31.0006134773988,2021.40580988272,2021.52740638291
139,55,Serbia,Serbia,1.9188964371327,31.1317898960517,29.212893458919,2019.61808986424,2021.53698630137
181,34,Germany,Germany,0.0366320124095538,31.1317898960517,31.0951578836422,2021.50035428896,2021.53698630137
181,35,Germany,Germany,0.0366320124095538,31.1317898960517,31.0951578836422,2021.50035428896,2021.53698630137
184,30,Germany,Germany,0.0369771787371582,31.1591871563257,31.1222099775886,2021.52740638291,2021.56438356164
178,36,Germany,Germany,0.655776732827912,31.1619268823531,30.5061501495252,2020.91134655484,2021.56712328767
184,31,Germany,Germany,0.042456630791873,31.1646666083805,31.1222099775886,2021.52740638291,2021.5698630137
192,40,Germany,Germany,0.706155469167528,31.167406334408,30.4612508652405,2020.86644727056,2021.57260273973
138,140,Serbia,Italy,2.41494246685645,31.1870594521441,28.7721169852876,2019.17731339061,2021.59225585746
140,141,Italy,Italy,0.0306776866277421,31.2177371387718,31.1870594521441,2021.59225585746,2021.62293354409
140,142,Italy,Italy,0.124879877730466,31.3119393298746,31.1870594521441,2021.59225585746,2021.71713573519
126,133,Italy,Italy,0.606696129248185,31.4316558069026,30.8249596776544,2021.23015608297,2021.83685221222
133,77,Italy,Italy,0.163147787779374,31.5948035946819,31.4316558069026,2021.83685221222,2022
102,97,Africa,Africa,2.35042933691006,31.6030227727642,29.2525934358542,2019.65778984117,2022.00821917808
126,127,Italy,Italy,0.779574822327704,31.6045344999821,30.8249596776544,2021.23015608297,2022.0097309053
133,134,Italy,Italy,0.207264142689674,31.6389199495922,31.4316558069026,2021.83685221222,2022.04411635491
127,128,Italy,Italy,0.0422880345397262,31.6468225345218,31.6045344999821,2022.0097309053,2022.05201893984
142,143,Italy,Italy,0.354682681303578,31.6666220111781,31.3119393298746,2021.71713573519,2022.0718184165
128,132,Italy,Italy,0.0367847753630172,31.6836073098848,31.6468225345218,2022.05201893984,2022.0888037152
102,98,Africa,Africa,2.43262111773192,31.6852145535861,29.2525934358542,2019.65778984117,2022.0904109589
141,57,Italy,Italy,0.481310309071825,31.6990474478437,31.2177371387718,2021.62293354409,2022.10424385316
143,58,Italy,Italy,0.111743227339472,31.7783652385176,31.6666220111781,2022.0718184165,2022.18356164384
101,99,Africa,Africa,6.32186879774261,31.7838446905723,25.4619758928297,2015.86717229815,2022.18904109589
127,83,Italy,Italy,0.234104711138301,31.8386392111204,31.6045344999821,2022.0097309053,2022.24383561644
134,78,Italy,Italy,0.205198713582861,31.8441186631751,31.6389199495922,2022.04411635491,2022.24931506849
128,129,Italy,Italy,0.23403715746165,31.8808596919835,31.6468225345218,2022.05201893984,2022.2860560973
134,79,Italy,Italy,0.27643159029529,31.9153515398875,31.6389199495922,2022.04411635491,2022.32054794521
132,81,Italy,Italy,0.237223682057416,31.9208309919422,31.6836073098848,2022.0888037152,2022.32602739726
129,82,Italy,Italy,0.111204176670985,31.9920638686544,31.8808596919835,2022.2860560973,2022.39726027397
129,130,Italy,Italy,0.126085708649261,32.0069454006327,31.8808596919835,2022.2860560973,2022.41214180595
132,74,Italy,Italy,0.327634640961574,32.0112419508464,31.6836073098848,2022.0888037152,2022.41643835616
141,56,Italy,Italy,0.820902072348364,32.0386392111202,31.2177371387718,2021.62293354409,2022.44383561644
143,59,Italy,Italy,0.388455556106434,32.0550775672846,31.6666220111781,2022.0718184165,2022.4602739726
130,131,Italy,Italy,0.0509513792519111,32.0578967798846,32.0069454006327,2022.41214180595,2022.4630931852
131,75,Italy,Italy,0.00813969150959881,32.0660364713942,32.0578967798846,2022.4630931852,2022.47123287671
130,76,Italy,Italy,0.149502029665668,32.1564474302984,32.0069454006327,2022.41214180595,2022.56164383562
131,80,Italy,Italy,0.125947910687786,32.1838446905724,32.0578967798846,2022.4630931852,2022.58904109589
142,60,Italy,Serbia,0.921220429190971,32.2331597590655,31.3119393298746,2021.71713573519,2022.63835616438
