node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
189,24,Poland,Poland,1.04936208794954,23.1368925341736,22.0875304462241,2016.03008996685,2017.07945205479
189,26,Poland,Poland,1.08223880027828,23.1697692465024,22.0875304462241,2016.03008996685,2017.11232876712
147,148,Lithuania,Lithuania,0.745812314493278,23.1899351201463,22.4441228056531,2016.38668232627,2017.13249464077
187,19,Poland,Poland,1.23165106845405,23.2081254108861,21.976474342432,2015.91903386305,2017.15068493151
118,141,Ukraine,Ukraine,3.01852923296579,23.2338393426593,20.2153101096935,2014.15786963031,2017.17639886328
132,66,Belgium,Moldova,0.988244112059421,23.3779849147022,22.3897408026428,2016.33230032326,2017.32054443532
161,162,Poland,Poland,0.707445114311482,23.5195772361139,22.8121321218025,2016.75469164242,2017.46213675673
193,195,Primorsky,China,0.887166865808721,23.524147112662,22.6369802468533,2016.57953976747,2017.46670663328
117,62,Ukraine,Ukraine,0.918288316297982,23.5944267807489,22.6761384644509,2016.61869798507,2017.53698630137
131,63,Belgium,Czechia,1.45910495569826,23.5944680255986,22.1353630699004,2016.07792259052,2017.53702754622
162,27,Poland,Poland,0.082418678434407,23.6019959145484,23.5195772361139,2017.46213675673,2017.54455543517
159,16,Poland,Ukraine,3.2141233344376,23.6793582875984,20.4652349531608,2014.40779447378,2017.62191780822
195,196,China,China,0.190382986547752,23.7145300992097,23.524147112662,2017.46670663328,2017.65708961983
160,51,Poland,Poland,1.70127816015779,23.7463383899484,22.0450602297906,2015.98761975041,2017.68889791057
161,185,Poland,Lithuania,0.94217496315939,23.7543070849619,22.8121321218025,2016.75469164242,2017.69686660558
141,64,Ukraine,Ukraine,0.653738123021214,23.8875774656805,23.2338393426593,2017.17639886328,2017.8301369863
147,4,Lithuania,Kaliningrad,1.46263274221914,23.9067555478722,22.4441228056531,2016.38668232627,2017.84931506849
155,156,Kaliningrad,Kaliningrad,1.42397324954358,23.9478535835725,22.5238803340289,2016.46643985465,2017.89041310419
152,153,Kaliningrad,Kaliningrad,1.71940688155975,24.0792741749148,22.359867293355,2016.30242681398,2018.02183369554
197,52,Lithuania,Lithuania,1.79756221478076,24.0985363697902,22.3009741550094,2016.24353367563,2018.04109589041
192,22,Poland,Poland,1.83363919040461,24.2214103369717,22.387771146567,2016.33033066719,2018.16396985759
156,157,Kaliningrad,Kaliningrad,0.282026248223501,24.229879831796,23.9478535835725,2017.89041310419,2018.17243935242
141,65,Ukraine,Ukraine,0.99620387644589,24.2300432191052,23.2338393426593,2017.17639886328,2018.17260273973
196,69,China,Hungary,0.652499421265322,24.3670295204751,23.7145300992097,2017.65708961983,2018.3095890411
157,5,Kaliningrad,Kaliningrad,0.307012702377761,24.5368925341737,24.229879831796,2018.17243935242,2018.47945205479
196,67,China,China,0.838800791128353,24.5533308903381,23.7145300992097,2017.65708961983,2018.49589041096
154,3,Kaliningrad,Kaliningrad,2.19580950428409,24.5588103423928,22.3630008381087,2016.30556035873,2018.50136986301
155,8,Kaliningrad,Kaliningrad,2.04588891247358,24.5697692465025,22.5238803340289,2016.46643985465,2018.51232876712
156,7,Kaliningrad,Kaliningrad,0.624655388957363,24.5725089725298,23.9478535835725,2017.89041310419,2018.51506849315
157,6,Kaliningrad,Kaliningrad,0.402903113336634,24.6327829451326,24.229879831796,2018.17243935242,2018.57534246575
146,2,Lithuania,Kaliningrad,3.08477496325818,24.6547007533517,21.5699257900935,2015.51248531071,2018.59726027397
153,9,Kaliningrad,Kaliningrad,0.575426578436901,24.6547007533517,24.0792741749148,2018.02183369554,2018.59726027397
117,72,Ukraine,Ukraine,2.02513763136651,24.7012760958174,22.6761384644509,2016.61869798507,2018.64383561644
133,85,Belgium,Belgium,1.75403037864877,24.7231939040368,22.969163525388,2016.91172304601,2018.66575342466
195,68,China,China,1.21000569548419,24.7341528081462,23.524147112662,2017.46670663328,2018.67671232877
119,73,Belgium,Belgium,3.63502685127704,24.7478514382832,21.1128245870062,2015.05538410763,2018.6904109589
148,149,Lithuania,Lithuania,1.63195272948517,24.8218878496315,23.1899351201463,2017.13249464077,2018.76444737025
133,134,Belgium,Serbia,1.8713845685932,24.8405480939812,22.969163525388,2016.91172304601,2018.7831076146
149,150,Lithuania,Lithuania,0.0315232226048878,24.8534110722364,24.8218878496315,2018.76444737025,2018.79597059286
150,151,Lithuania,Lithuania,0.0873873718323463,24.9407984440687,24.8534110722364,2018.79597059286,2018.88335796469
114,88,Poland,Lithuania,5.95813029128936,25.0738788355435,19.1157485442542,2013.05830806488,2019.01643835616
148,11,Lithuania,Lithuania,1.88942316745188,25.0793582875982,23.1899351201463,2017.13249464077,2019.02191780822
185,17,Lithuania,Lithuania,1.37710599715707,25.1314130821189,23.7543070849619,2017.69686660558,2019.07397260274
111,90,Georgia,Karbardino-Balkaria,11.4001566390543,25.2875774656806,13.8874208266263,2007.82998034725,2019.2301369863
153,10,Kaliningrad,Kaliningrad,1.33981014008075,25.4190843149955,24.0792741749148,2018.02183369554,2019.36164383562
108,92,Africa,Africa,14.3379334185041,25.420064555718,11.082131137214,2005.02469065783,2019.36262407634
185,18,Lithuania,Lithuania,1.76066764099256,25.5149747259544,23.7543070849619,2017.69686660558,2019.45753424658
134,140,Serbia,Serbia,0.687340060078436,25.5278881540596,24.8405480939812,2018.7831076146,2019.47044767468
197,53,Lithuania,Lithuania,3.27153481752041,25.5725089725298,22.3009741550094,2016.24353367563,2019.51506849315
151,15,Lithuania,Lithuania,0.64266943257074,25.5834678766395,24.9407984440687,2018.88335796469,2019.52602739726
151,14,Lithuania,Lithuania,0.64266943257074,25.5834678766395,24.9407984440687,2018.88335796469,2019.52602739726
149,13,Lithuania,Lithuania,0.780758109199704,25.6026459588312,24.8218878496315,2018.76444737025,2019.54520547945
162,163,Poland,Germany,2.09289308924749,25.6124703253614,23.5195772361139,2017.46213675673,2019.55502984598
150,12,Lithuania,Lithuania,0.795810229060574,25.649221301297,24.8534110722364,2018.79597059286,2019.59178082192
140,54,Serbia,Serbia,0.159689311620805,25.6875774656804,25.5278881540596,2019.47044767468,2019.6301369863
112,86,Georgia,Ulyanovsk,10.5047309316815,25.6930569177354,15.1883259860538,2009.13088550667,2019.63561643836
194,71,Primorsky,Primorsky,2.87277812477695,25.7122349999271,22.8394568751502,2016.78201639577,2019.65479452055
194,70,Primorsky,Armur,2.8755178508043,25.7149747259545,22.8394568751502,2016.78201639577,2019.65753424658
130,84,Belgium,Serbia,4.2079699950818,25.7478514382832,21.5398814432014,2015.48244096382,2019.6904109589
134,135,Serbia,Serbia,0.952408491084244,25.7929565850654,24.8405480939812,2018.7831076146,2019.73551610569
188,25,Poland,Poland,3.87704041426626,25.9040158218448,22.0269754075786,2015.9695349282,2019.84657534247
163,170,Germany,Germany,0.446796685854566,26.059267011216,25.6124703253614,2019.55502984598,2020.00182653184
135,61,Serbia,Serbia,0.289074058248065,26.0820306433135,25.7929565850654,2019.73551610569,2020.02459016393
170,180,Germany,Germany,0.150821125655299,26.2100881368713,26.059267011216,2020.00182653184,2020.15264765749
170,171,Germany,Germany,0.341964218766769,26.4012312299828,26.059267011216,2020.00182653184,2020.3437907506
163,164,Germany,Germany,0.820057755494185,26.4325280808556,25.6124703253614,2019.55502984598,2020.37508760148
180,181,Germany,Germany,0.256941927959407,26.4670300648307,26.2100881368713,2020.15264765749,2020.40958958545
103,104,Africa,Africa,5.1843210942288,26.586921040983,21.4025999467542,2015.34515946737,2020.5294805616
164,165,Germany,Germany,0.224522772050174,26.6570508529058,26.4325280808556,2020.37508760148,2020.59961037353
171,45,Germany,Germany,0.339269358686087,26.7405005886689,26.4012312299828,2020.3437907506,2020.68306010929
180,50,Germany,Germany,0.565931577480425,26.7760197143517,26.2100881368713,2020.15264765749,2020.71857923497
164,169,Germany,Germany,0.365070598690676,26.7975986795463,26.4325280808556,2020.37508760148,2020.74015820017
171,172,Germany,Germany,0.401770698890675,26.8030019288734,26.4012312299828,2020.3437907506,2020.74556144949
181,37,Germany,Germany,0.355437736952845,26.8224678017836,26.4670300648307,2020.40958958545,2020.7650273224
172,176,Germany,Germany,0.042516289158399,26.8455182180318,26.8030019288734,2020.74556144949,2020.78807773865
181,182,Germany,Germany,0.429021886762697,26.8960519515934,26.4670300648307,2020.40958958545,2020.83861147221
165,166,Germany,Germany,0.246848537955663,26.9038993908615,26.6570508529058,2020.59961037353,2020.84645891148
165,38,Germany,Germany,0.274706566363941,26.9317574192697,26.6570508529058,2020.59961037353,2020.87431693989
169,39,Germany,Germany,0.161481144095155,26.9590798236415,26.7975986795463,2020.74015820017,2020.90163934426
166,168,Germany,Germany,0.167965943092041,27.0718653339535,26.9038993908615,2020.84645891148,2021.01442485457
176,177,Germany,Germany,0.236909913266085,27.0824281312979,26.8455182180318,2020.78807773865,2021.02498765192
120,121,Belgium,Italy,5.7410452278198,27.0859110701381,21.3448658423183,2015.28742536294,2021.02847059076
168,44,Germany,Germany,0.0403696659736892,27.1122349999272,27.0718653339535,2021.01442485457,2021.05479452055
166,167,Germany,Germany,0.236047881927641,27.1399472727891,26.9038993908615,2020.84645891148,2021.08250679341
182,47,Germany,Germany,0.268237842854257,27.1642897944477,26.8960519515934,2020.83861147221,2021.10684931507
167,41,Germany,Germany,0.0490000559050057,27.1889473286941,27.1399472727891,2021.08250679341,2021.13150684931
177,32,Germany,Germany,0.117478101505832,27.1999062328038,27.0824281312979,2021.02498765192,2021.14246575342
177,178,Germany,Germany,0.129045802258837,27.2114739335568,27.0824281312979,2021.02498765192,2021.15403345418
182,183,Germany,Germany,0.348164387616386,27.2442163392098,26.8960519515934,2020.83861147221,2021.18677585983
178,179,Germany,Germany,0.0651365972744291,27.2766105308312,27.2114739335568,2021.15403345418,2021.21917005145
168,42,Germany,Germany,0.28146555638455,27.3533308903381,27.0718653339535,2021.01442485457,2021.29589041096
167,43,Germany,Germany,0.21338361754895,27.3533308903381,27.1399472727891,2021.08250679341,2021.29589041096
176,33,Germany,Germany,0.510552398333562,27.3560706163654,26.8455182180318,2020.78807773865,2021.29863013699
183,184,Germany,Germany,0.131595283470554,27.3758116226803,27.2442163392098,2021.18677585983,2021.3183711433
184,46,Germany,Germany,0.00491652793173425,27.3807281506121,27.3758116226803,2021.3183711433,2021.32328767123
172,173,Germany,Germany,0.579665877791996,27.3826678066654,26.8030019288734,2020.74556144949,2021.32522732729
184,49,Germany,Germany,0.0240946101234634,27.3999062328038,27.3758116226803,2021.3183711433,2021.34246575342
173,28,Germany,Germany,0.0309370562753799,27.4136048629408,27.3826678066654,2021.32522732729,2021.35616438356
173,174,Germany,Germany,0.0879917497253144,27.4706595563908,27.3826678066654,2021.32522732729,2021.41321907701
174,175,Germany,Germany,0.0712752543383091,27.5419348107291,27.4706595563908,2021.41321907701,2021.48449433135
183,48,Germany,Germany,0.303635099073363,27.5478514382832,27.2442163392098,2021.18677585983,2021.4904109589
175,29,Germany,Germany,0.0415330659104158,27.5834678766395,27.5419348107291,2021.48449433135,2021.52602739726
140,55,Serbia,Serbia,2.06653862668929,27.5944267807489,25.5278881540596,2019.47044767468,2021.53698630137
178,35,Germany,Germany,0.382952847192144,27.5944267807489,27.2114739335568,2021.15403345418,2021.53698630137
179,34,Germany,Germany,0.317816249917715,27.5944267807489,27.2766105308312,2021.21917005145,2021.53698630137
121,122,Italy,Italy,0.51826826838448,27.6041793385225,27.0859110701381,2021.02847059076,2021.54673885914
174,30,Germany,Germany,0.151164484632183,27.6218240410229,27.4706595563908,2021.41321907701,2021.56438356164
179,36,Germany,Germany,0.347953236219101,27.6245637670503,27.2766105308312,2021.21917005145,2021.56712328767
175,31,Germany,Germany,0.0853686823485889,27.6273034930777,27.5419348107291,2021.48449433135,2021.5698630137
169,40,Germany,Germany,0.832444539558942,27.6300432191052,26.7975986795463,2020.74015820017,2021.57260273973
135,136,Serbia,Serbia,1.8444806075684,27.6374371926338,25.7929565850654,2019.73551610569,2021.57999671325
122,123,Italy,Italy,0.259895153261339,27.8640744917839,27.6041793385225,2021.54673885914,2021.8066340124
136,137,Serbia,Italy,0.228412765156103,27.8658499577899,27.6374371926338,2021.57999671325,2021.80840947841
136,138,Serbia,Serbia,0.239226116342239,27.8766633089761,27.6374371926338,2021.57999671325,2021.8192228296
121,128,Italy,Italy,0.807564742183134,27.8934758123212,27.0859110701381,2021.02847059076,2021.83603533294
128,129,Italy,Italy,0.0882691646302539,27.9817449769514,27.8934758123212,2021.83603533294,2021.92430449757
122,125,Italy,Italy,0.438914055727862,28.0430933942504,27.6041793385225,2021.54673885914,2021.98565291487
128,77,Italy,Italy,0.163964667057946,28.0574404793791,27.8934758123212,2021.83603533294,2022
104,97,Africa,Africa,1.47873861647848,28.0656596574614,26.586921040983,2020.5294805616,2022.00821917808
137,57,Italy,Italy,0.207284027982637,28.0731339857726,27.8658499577899,2021.80840947841,2022.01569350639
104,98,Africa,Africa,1.56093039730034,28.1478514382833,26.586921040983,2020.5294805616,2022.0904109589
138,139,Serbia,Italy,0.27761048519655,28.1542737941726,27.8766633089761,2021.8192228296,2022.09683331479
123,124,Italy,Italy,0.367431078419615,28.2315055702035,27.8640744917839,2021.8066340124,2022.17406509082
139,58,Italy,Italy,0.0867283290421824,28.2410021232148,28.1542737941726,2022.09683331479,2022.18356164384
103,99,Africa,Africa,6.84388162851537,28.2464815752695,21.4025999467542,2015.34515946737,2022.18904109589
125,126,Italy,Italy,0.241374931254682,28.2844683255051,28.0430933942504,2021.98565291487,2022.22702784613
126,83,Italy,Italy,0.0168077703125028,28.3012760958176,28.2844683255051,2022.22702784613,2022.24383561644
129,78,Italy,Italy,0.325010570920853,28.3067555478723,27.9817449769514,2021.92430449757,2022.24931506849
129,79,Italy,Italy,0.396243447633282,28.3779884245847,27.9817449769514,2021.92430449757,2022.32054794521
123,81,Italy,Italy,0.519393384855566,28.3834678766394,27.8640744917839,2021.8066340124,2022.32602739726
126,127,Italy,Italy,0.119516657509064,28.4039849830141,28.2844683255051,2022.22702784613,2022.34654450363
124,82,Italy,Italy,0.223195183148153,28.4547007533516,28.2315055702035,2022.17406509082,2022.39726027397
124,74,Italy,Italy,0.24237326534011,28.4738788355436,28.2315055702035,2022.17406509082,2022.41643835616
137,56,Italy,Italy,0.635426138027458,28.5012760958174,27.8658499577899,2021.80840947841,2022.44383561644
139,59,Italy,Italy,0.363440657809144,28.5177144519818,28.1542737941726,2022.09683331479,2022.4602739726
127,75,Italy,Italy,0.124688373077285,28.5286733560914,28.4039849830141,2022.34654450363,2022.47123287671
125,76,Italy,Italy,0.57599092074519,28.6190843149956,28.0430933942504,2021.98565291487,2022.56164383562
127,80,Italy,Italy,0.242496592255472,28.6464815752696,28.4039849830141,2022.34654450363,2022.58904109589
138,60,Serbia,Serbia,0.819133334786654,28.6957966437627,27.8766633089761,2021.8192228296,2022.63835616438
