node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
148,149,Poland,Poland,1.11877178954422,23.4065431890747,22.2877713995305,2016.20841744755,2017.32718923709
149,27,Poland,Poland,0.0882954972710648,23.4948386863458,23.4065431890747,2017.32718923709,2017.41548473436
182,190,Kaliningrad,Kaliningrad,1.06260643841413,23.50875414586,22.4461477074459,2016.36679375546,2017.42940019388
120,121,Ukraine,Belgium,1.40152767541473,23.5464898499616,22.1449621745469,2016.06560822256,2017.46713589798
142,62,Ukraine,Ukraine,1.2228142893648,23.6163402533545,22.3935259639897,2016.314172012,2017.53698630137
114,66,Belgium,Moldova,2.05877387073924,23.667146900583,21.6083730298437,2015.52901907786,2017.5877929486
112,144,Poland,Lithuania,4.34965489465679,23.6842598431056,19.3346049484488,2013.25525099646,2017.60490589112
121,122,Belgium,Belgium,0.149811350745007,23.6963012007066,23.5464898499616,2017.46713589798,2017.61694724872
148,16,Poland,Ukraine,1.41350036067344,23.701271760204,22.2877713995305,2016.20841744755,2017.62191780822
184,185,Kaliningrad,Kaliningrad,0.584606508945051,23.7973414802348,23.2127349712898,2017.13338101931,2017.71798752825
121,63,Belgium,Czechia,0.254212309795015,23.8007021597566,23.5464898499616,2017.46713589798,2017.72134820777
143,64,Ukraine,Ukraine,0.548081502631708,23.9094909382861,23.3614094356544,2017.28205548367,2017.8301369863
183,4,Kaliningrad,Kaliningrad,0.829191393299926,23.9286690204778,23.0994776271779,2017.02012367519,2017.84931506849
180,51,Poland,Poland,2.38818212730091,24.0444394937838,21.6562573664829,2015.5769034145,2017.9650855418
190,193,Kaliningrad,Kaliningrad,0.553712848115921,24.0624669939759,23.50875414586,2017.42940019388,2017.98311304199
144,52,Lithuania,Lithuania,0.436189999290228,24.1204498423958,23.6842598431056,2017.60490589112,2018.04109589041
143,65,Ukraine,Ukraine,0.890547256056384,24.2519566917108,23.3614094356544,2017.28205548367,2018.17260273973
175,22,Poland,Poland,2.06492267643504,24.2667526342263,22.2018299577913,2016.12247600581,2018.18739868224
190,191,Kaliningrad,Kaliningrad,0.856609266607251,24.3653634124673,23.50875414586,2017.42940019388,2018.28600946048
117,69,China,Hungary,1.46112830539992,24.3889429930807,22.9278146876808,2016.8484607357,2018.3095890411
191,192,Kaliningrad,Kaliningrad,0.0502321839060764,24.4155955963734,24.3653634124673,2018.28600946048,2018.33624164439
117,118,China,China,1.56605947530793,24.4938741629887,22.9278146876808,2016.8484607357,2018.414520211
192,5,Kaliningrad,Kaliningrad,0.143210410405985,24.5588060067793,24.4155955963734,2018.33624164439,2018.47945205479
118,67,China,China,0.0813701999550256,24.5752443629437,24.4938741629887,2018.414520211,2018.49589041096
184,3,Kaliningrad,Kaliningrad,1.36798884370864,24.5807238149984,23.2127349712898,2017.13338101931,2018.50136986301
185,8,Kaliningrad,Kaliningrad,0.794341238873245,24.5916827191081,23.7973414802348,2017.71798752825,2018.51232876712
192,7,Kaliningrad,Kaliningrad,0.178826848762086,24.5944224451354,24.4155955963734,2018.33624164439,2018.51506849315
191,6,Kaliningrad,Kaliningrad,0.289333005270935,24.6546964177382,24.3653634124673,2018.28600946048,2018.57534246575
185,186,Kaliningrad,Lithuania,0.876977331550574,24.6743188117854,23.7973414802348,2017.71798752825,2018.5949648598
181,2,Kaliningrad,Kaliningrad,2.41703871962101,24.6766142259573,22.2595755063363,2016.18022155435,2018.59726027397
193,9,Kaliningrad,Kaliningrad,0.614147231981351,24.6766142259573,24.0624669939759,2017.98311304199,2018.59726027397
120,72,Ukraine,Ukraine,2.57822739387619,24.7231895684231,22.1449621745469,2016.06560822256,2018.64383561644
122,85,Belgium,Belgium,1.04880617593577,24.7451073766424,23.6963012007066,2017.61694724872,2018.66575342466
118,68,China,China,0.262192117763115,24.7560662807518,24.4938741629887,2018.414520211,2018.67671232877
122,73,Belgium,Belgium,1.07346371018221,24.7697649108888,23.6963012007066,2017.61694724872,2018.6904109589
123,124,Ukraine,Serbia,2.91086658739011,24.9203210869395,22.0094544995493,2015.93010054756,2018.84096713495
196,197,Africa,Africa,3.70900127452436,24.9439077360461,21.2349064615217,2015.15555250954,2018.86455378406
124,132,Serbia,Serbia,0.0615954354881683,24.9819165224276,24.9203210869395,2018.84096713495,2018.90256257044
146,147,Poland,Lithuania,3.25420460440109,25.0674030845293,21.8131984801282,2015.73384452814,2018.98804913254
110,88,Poland,Lithuania,5.962479403419,25.0957923081491,19.1333129047301,2013.05395895275,2019.01643835616
186,11,Lithuania,Lithuania,0.426952948418422,25.1012717602038,24.6743188117854,2018.5949648598,2019.02191780822
186,187,Lithuania,Lithuania,0.475287555132017,25.1496063669174,24.6743188117854,2018.5949648598,2019.07025241493
147,17,Lithuania,Lithuania,0.0859234701952767,25.1533265547245,25.0674030845293,2018.98804913254,2019.07397260274
187,188,Lithuania,Lithuania,0.159048264554313,25.3086546314717,25.1496063669174,2019.07025241493,2019.22930067949
107,90,Poland,Karbardino-Balkaria,9.40251827399103,25.3094909382862,15.9069726642951,2009.82761871231,2019.2301369863
124,125,Serbia,Serbia,0.432947234159323,25.3532683210988,24.9203210869395,2018.84096713495,2019.27391436911
193,10,Kaliningrad,Kaliningrad,1.3785307936252,25.4409977876012,24.0624669939759,2017.98311304199,2019.36164383562
125,126,Serbia,Serbia,0.146603152049649,25.4998714731484,25.3532683210988,2019.27391436911,2019.42051752116
188,189,Lithuania,Lithuania,0.208835905136271,25.517490536608,25.3086546314717,2019.22930067949,2019.43813658462
104,92,Africa,Africa,13.9174635413959,25.5236980302116,11.6062344888156,2005.52688053683,2019.44434407823
147,18,Lithuania,Lithuania,0.469485114030769,25.53688819856,25.0674030845293,2018.98804913254,2019.45753424658
144,53,Lithuania,Lithuania,1.91016260202988,25.5944224451354,23.6842598431056,2017.60490589112,2019.51506849315
125,127,Serbia,Serbia,0.242367449018123,25.5956357701169,25.3532683210988,2019.27391436911,2019.51628181813
189,14,Lithuania,Lithuania,0.0878908126370845,25.6053813492451,25.517490536608,2019.43813658462,2019.52602739726
189,15,Lithuania,Lithuania,0.0878908126370845,25.6053813492451,25.517490536608,2019.43813658462,2019.52602739726
188,13,Lithuania,Lithuania,0.315904799965085,25.6245594314368,25.3086546314717,2019.22930067949,2019.54520547945
187,12,Lithuania,Lithuania,0.521528406985155,25.6711347739026,25.1496063669174,2019.07025241493,2019.59178082192
126,54,Serbia,Serbia,0.209619465137614,25.709490938286,25.4998714731484,2019.42051752116,2019.6301369863
108,86,Poland,Ulyanovsk,8.8709589252148,25.714970390341,16.8440114651262,2010.76465751314,2019.63561643836
116,71,Serbia,Primorsky,2.34240878103099,25.7341484725327,23.3917396915017,2017.31238573952,2019.65479452055
116,70,Serbia,Armur,2.34514850705835,25.7368881985601,23.3917396915017,2017.31238573952,2019.65753424658
132,84,Serbia,Serbia,0.787848388461189,25.7697649108888,24.9819165224276,2018.90256257044,2019.6904109589
178,25,Poland,Poland,3.69413767926508,25.9259292944505,22.2317916151854,2016.1524376632,2019.84657534247
149,150,Poland,Germany,2.58657884125588,25.9931220303306,23.4065431890747,2017.32718923709,2019.91376807835
127,61,Serbia,Serbia,0.508308345802207,26.1039441159191,25.5956357701169,2019.51628181813,2020.02459016393
150,151,Germany,Germany,0.276305873392757,26.2694279037234,25.9931220303306,2019.91376807835,2020.19007395174
151,152,Germany,Germany,0.105975953266273,26.3754038569897,26.2694279037234,2020.19007395174,2020.29604990501
151,162,Germany,Germany,0.314762680853341,26.5841905845767,26.2694279037234,2020.19007395174,2020.50483663259
152,153,Germany,Germany,0.308336456459711,26.6837403134494,26.3754038569897,2020.29604990501,2020.60438636146
162,163,Germany,Germany,0.12339067867163,26.7075812632484,26.5841905845767,2020.50483663259,2020.62822731126
163,164,Germany,Germany,0.0394156161398387,26.7469968793882,26.7075812632484,2020.62822731126,2020.6676429274
150,169,Germany,Germany,0.758115247699878,26.7512372780305,25.9931220303306,2019.91376807835,2020.67188332605
153,45,Germany,Germany,0.0786737478251061,26.7624140612745,26.6837403134494,2020.60438636146,2020.68306010929
163,165,Germany,Germany,0.0604969487459328,26.7680782119943,26.7075812632484,2020.62822731126,2020.68872426001
153,50,Germany,Germany,0.114192873507974,26.7979331869573,26.6837403134494,2020.60438636146,2020.71857923497
162,37,Germany,Germany,0.260190689812444,26.8443812743892,26.5841905845767,2020.50483663259,2020.7650273224
152,154,Germany,Germany,0.481537295841163,26.8569411528308,26.3754038569897,2020.29604990501,2020.77758720085
154,157,Germany,Germany,0.0458328366664831,26.9027739894973,26.8569411528308,2020.77758720085,2020.82342003751
169,170,Germany,Germany,0.200772777616465,26.952010055647,26.7512372780305,2020.67188332605,2020.87265610366
165,38,Germany,Germany,0.185592679881065,26.9536708918754,26.7680782119943,2020.68872426001,2020.87431693989
165,166,Germany,Germany,0.193765950457537,26.9618441624518,26.7680782119943,2020.68872426001,2020.88249021047
164,39,Germany,Germany,0.233996416858875,26.9809932962471,26.7469968793882,2020.6676429274,2020.90163934426
154,155,Germany,Germany,0.125020795342061,26.9819619481729,26.8569411528308,2020.77758720085,2020.90260799619
166,167,Germany,Germany,0.077358417984295,27.0392025804361,26.9618441624518,2020.88249021047,2020.95984862845
127,128,Serbia,Serbia,1.49626446828631,27.0919002384032,25.5956357701169,2019.51628181813,2021.01254628642
166,168,Germany,Germany,0.158665284745408,27.1205094471972,26.9618441624518,2020.88249021047,2021.04115549521
168,44,Germany,Germany,0.0136390253355723,27.1341484725328,27.1205094471972,2021.04115549521,2021.05479452055
170,171,Germany,Germany,0.189825439671667,27.1418354953186,26.952010055647,2020.87265610366,2021.06248154333
171,47,Germany,Germany,0.0443677717346405,27.1862032670533,27.1418354953186,2021.06248154333,2021.10684931507
167,41,Germany,Germany,0.171658220863602,27.2108608012997,27.0392025804361,2020.95984862845,2021.13150684931
155,32,Germany,Germany,0.239857757236497,27.2218197054094,26.9819619481729,2020.90260799619,2021.14246575342
157,161,Germany,Germany,0.336947740144035,27.2397217296413,26.9027739894973,2020.82342003751,2021.16036777766
157,158,Germany,Germany,0.360110698997174,27.2628846884945,26.9027739894973,2020.82342003751,2021.18353073651
158,159,Germany,Germany,0.0110343303111351,27.2739190188056,27.2628846884945,2021.18353073651,2021.19456506682
158,160,Germany,Germany,0.0959728588788404,27.3588575473733,27.2628846884945,2021.18353073651,2021.27950359539
167,43,Germany,Germany,0.336041782507547,27.3752443629437,27.0392025804361,2020.95984862845,2021.29589041096
168,42,Germany,Germany,0.254734915746433,27.3752443629437,27.1205094471972,2021.04115549521,2021.29589041096
161,33,Germany,Germany,0.138262359329685,27.377984088971,27.2397217296413,2021.16036777766,2021.29863013699
170,46,Germany,Germany,0.450631567570725,27.4026416232177,26.952010055647,2020.87265610366,2021.32328767123
171,49,Germany,Germany,0.279984210090787,27.4218197054094,27.1418354953186,2021.06248154333,2021.34246575342
128,129,Serbia,Serbia,0.335757454024618,27.4276576924278,27.0919002384032,2021.01254628642,2021.34830374044
160,28,Germany,Germany,0.0766607881731201,27.4355183355464,27.3588575473733,2021.27950359539,2021.35616438356
132,133,Serbia,Italy,2.46405132612761,27.4459678485552,24.9819165224276,2018.90256257044,2021.36661389657
155,156,Germany,Germany,0.580977647724848,27.5629395958977,26.9819619481729,2020.90260799619,2021.48358564391
169,48,Germany,Germany,0.818527632858264,27.5697649108888,26.7512372780305,2020.67188332605,2021.4904109589
133,134,Italy,Italy,0.134737212485966,27.5807050610412,27.4459678485552,2021.36661389657,2021.50135110906
160,29,Germany,Germany,0.246523801871779,27.6053813492451,27.3588575473733,2021.27950359539,2021.52602739726
126,55,Serbia,Serbia,2.1164687802061,27.6163402533545,25.4998714731484,2019.42051752116,2021.53698630137
161,35,Germany,Germany,0.376618523713189,27.6163402533545,27.2397217296413,2021.16036777766,2021.53698630137
156,34,Germany,Germany,0.0534006574567978,27.6163402533545,27.5629395958977,2021.48358564391,2021.53698630137
159,30,Germany,Germany,0.369818494822943,27.6437375136286,27.2739190188056,2021.19456506682,2021.56438356164
156,36,Germany,Germany,0.0835376437581838,27.6464772396559,27.5629395958977,2021.48358564391,2021.56712328767
159,31,Germany,Germany,0.375297946877658,27.6492169656833,27.2739190188056,2021.19456506682,2021.5698630137
164,40,Germany,Germany,0.904959812322662,27.6519566917109,26.7469968793882,2020.6676429274,2021.57260273973
133,140,Italy,Italy,0.27816816753938,27.7241360160946,27.4459678485552,2021.36661389657,2021.64478206411
134,135,Italy,Italy,0.161094316297829,27.741799377339,27.5807050610412,2021.50135110906,2021.66244542535
129,130,Serbia,Italy,0.364885274317955,27.7925429667458,27.4276576924278,2021.34830374044,2021.71318901476
135,136,Italy,Italy,0.238789396545572,27.9805887738846,27.741799377339,2021.66244542535,2021.9012348219
140,141,Italy,Italy,0.336150345808007,28.0602863619026,27.7241360160946,2021.64478206411,2021.98093240992
140,77,Italy,Italy,0.355217935890136,28.0793539519847,27.7241360160946,2021.64478206411,2022
197,97,Africa,Africa,3.14366539402099,28.087573130067,24.9439077360461,2018.86455378406,2022.00821917808
197,98,Africa,Africa,3.22585717484285,28.1697649108889,24.9439077360461,2018.86455378406,2022.0904109589
130,58,Italy,Italy,0.470372629074635,28.2629155958204,27.7925429667458,2021.71318901476,2022.18356164384
196,99,Africa,Africa,7.03348858635344,28.2683950478751,21.2349064615217,2015.15555250954,2022.18904109589
134,83,Italy,Italy,0.742484507381996,28.3231895684232,27.5807050610412,2021.50135110906,2022.24383561644
141,78,Italy,Italy,0.268382658575289,28.3286690204779,28.0602863619026,2021.98093240992,2022.24931506849
136,137,Italy,Italy,0.388559738821945,28.3691485127065,27.9805887738846,2021.9012348219,2022.28979456072
135,139,Italy,Italy,0.629624019565119,28.3714233969041,27.741799377339,2021.66244542535,2022.29206944492
141,79,Italy,Italy,0.339615535287718,28.3999018971903,28.0602863619026,2021.98093240992,2022.32054794521
139,81,Italy,Italy,0.0339579523409064,28.4053813492451,28.3714233969041,2022.29206944492,2022.32602739726
128,131,Serbia,Italy,1.36803352884991,28.4599337672531,27.0919002384032,2021.01254628642,2022.38057981527
136,82,Italy,Italy,0.496025452072656,28.4766142259573,27.9805887738846,2021.9012348219,2022.39726027397
137,138,Italy,Italy,0.116337056753997,28.4854855694605,28.3691485127065,2022.28979456072,2022.40613161748
137,74,Italy,Italy,0.126643795442667,28.4957923081492,28.3691485127065,2022.28979456072,2022.41643835616
131,57,Italy,Italy,0.0386440348346594,28.4985778020878,28.4599337672531,2022.38057981527,2022.4192238501
131,56,Italy,Italy,0.0632558011698929,28.523189568423,28.4599337672531,2022.38057981527,2022.44383561644
130,59,Italy,Italy,0.747084957841597,28.5396279245874,27.7925429667458,2021.71318901476,2022.4602739726
139,75,Italy,Italy,0.179163431792895,28.550586828697,28.3714233969041,2022.29206944492,2022.47123287671
138,76,Italy,Italy,0.155512218140658,28.6409977876012,28.4854855694605,2022.40613161748,2022.56164383562
138,80,Italy,Italy,0.182909478414687,28.6683950478752,28.4854855694605,2022.40613161748,2022.58904109589
129,60,Serbia,Serbia,1.29005242394051,28.7177101163683,27.4276576924278,2021.34830374044,2022.63835616438
