node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
107,108,Poland,Lithuania,0.736713471017691,19.8434884184129,19.1067749473952,2013.2685314937,2014.00524496472
193,87,Lithuania,Lithuania,0.535508255617918,19.8930379742447,19.3575297186268,2013.51928626493,2014.05479452055
106,140,Poland,Poland,1.97951734186412,20.3985679650707,18.4190506232066,2012.58080716951,2014.56032451137
140,141,Poland,Poland,0.0408665340446319,20.4394344991154,20.3985679650707,2014.56032451137,2014.60119104542
192,89,Poland,Poland,2.65995432784298,20.9231749605459,18.2632206327029,2012.42497717901,2015.08493150685
141,142,Poland,Poland,0.517555048303938,20.9569895474193,20.4394344991154,2014.60119104542,2015.11874609372
102,1,Africa,Africa,14.4647779276742,20.9585205840325,6.49374265635828,2000.65549920266,2015.12027713034
142,169,Poland,Poland,0.580698888205871,21.5376884356252,20.9569895474193,2015.11874609372,2015.69944498193
107,135,Poland,Ukraine,2.46074820601014,21.5675231534054,19.1067749473952,2013.2685314937,2015.72927969971
169,170,Poland,Poland,0.0876179710174458,21.6253064066426,21.5376884356252,2015.69944498193,2015.78706295295
170,171,Poland,Poland,0.0195501566554572,21.6448565632981,21.6253064066426,2015.78706295295,2015.8066131096
140,176,Poland,Kaliningrad,1.28837948345916,21.6869474485299,20.3985679650707,2014.56032451137,2015.84870399483
171,172,Poland,Poland,0.0852120898385857,21.7300686531367,21.6448565632981,2015.8066131096,2015.89182519944
135,136,Ukraine,Ukraine,0.221643395028517,21.7891665484339,21.5675231534054,2015.72927969971,2015.95092309474
108,109,Lithuania,China,2.04940139030539,21.8928898087183,19.8434884184129,2014.00524496472,2016.05464635502
142,143,Poland,Poland,1.02341343141059,21.9804029788299,20.9569895474193,2015.11874609372,2016.14215952513
172,173,Poland,Poland,0.273467099806891,22.0035357529436,21.7300686531367,2015.89182519944,2016.16529229925
136,137,Ukraine,Ukraine,0.229790532523991,22.0189570809579,21.7891665484339,2015.95092309474,2016.18071362726
176,177,Kaliningrad,Kaliningrad,0.365833305091702,22.0527807536216,21.6869474485299,2015.84870399483,2016.21453729992
109,130,China,China,0.17715660869454,22.0700464174129,21.8928898087183,2016.05464635502,2016.23180296372
109,110,China,China,0.227848376940558,22.1207381856589,21.8928898087183,2016.05464635502,2016.28249473196
137,138,Ukraine,Ukraine,0.130352311759155,22.149309392717,22.0189570809579,2016.18071362726,2016.31106593902
173,174,Poland,Poland,0.209406946036628,22.2129426989802,22.0035357529436,2016.16529229925,2016.37469924528
170,175,Poland,Poland,0.615860133314246,22.2411665399569,21.6253064066426,2015.78706295295,2016.40292308626
143,167,Poland,Poland,0.298891123850883,22.2792941026808,21.9804029788299,2016.14215952513,2016.44105064898
177,178,Kaliningrad,Kaliningrad,0.310365610226183,22.3631463638478,22.0527807536216,2016.21453729992,2016.52490291015
174,21,Poland,Poland,0.229125891328432,22.4420685903086,22.2129426989802,2016.37469924528,2016.60382513661
174,20,Poland,Poland,0.231858131765786,22.444800830746,22.2129426989802,2016.37469924528,2016.60655737705
108,134,Lithuania,Lithuania,2.70903792186465,22.5525263402776,19.8434884184129,2014.00524496472,2016.71428288658
172,23,Poland,Poland,0.851344199467205,22.5814128526039,21.7300686531367,2015.89182519944,2016.74316939891
178,179,Kaliningrad,Kaliningrad,0.390295880654532,22.7534422445023,22.3631463638478,2016.52490291015,2016.91519879081
178,180,Kaliningrad,Kaliningrad,0.461262645895202,22.824409009743,22.3631463638478,2016.52490291015,2016.98616555605
130,131,China,China,0.769187022520584,22.8392334399334,22.0700464174129,2016.23180296372,2017.00098998624
195,196,Africa,Africa,18.5792800393203,22.8712912955956,4.29201125627534,1998.45376780258,2017.0330478419
171,24,Poland,Poland,1.27283894519311,22.9176955084912,21.6448565632981,2015.8066131096,2017.07945205479
177,187,Kaliningrad,Kaliningrad,0.869852757313797,22.9226335109354,22.0527807536216,2016.21453729992,2017.08439005724
175,26,Poland,Poland,0.709405680863061,22.9505722208199,22.2411665399569,2016.40292308626,2017.11232876712
180,181,Kaliningrad,Kaliningrad,0.155458608234682,22.9798676179777,22.824409009743,2016.98616555605,2017.14162416428
136,66,Ukraine,Moldova,1.19277809471614,22.98194464315,21.7891665484339,2015.95092309474,2017.14370118945
169,19,Poland,Poland,1.45123994957844,22.9889283852036,21.5376884356252,2015.69944498193,2017.15068493151
110,128,China,Serbia,0.940671571161548,23.0614097568204,22.1207381856589,2016.28249473196,2017.22316630312
110,111,China,Serbia,1.01758406756111,23.13832225322,22.1207381856589,2016.28249473196,2017.30007879952
138,139,Ukraine,Ukraine,1.00390605148838,23.1532154442054,22.149309392717,2016.31106593902,2017.31497199051
128,129,Serbia,Serbia,0.184247655103385,23.2456574119238,23.0614097568204,2017.22316630312,2017.40741395823
137,62,Ukraine,Ukraine,1.35627267410858,23.3752297550665,22.0189570809579,2016.18071362726,2017.53698630137
187,188,Kaliningrad,Kaliningrad,0.500045715297979,23.4226792262334,22.9226335109354,2017.08439005724,2017.58443577254
141,16,Poland,Ukraine,3.02072676280054,23.4601612619159,20.4394344991154,2014.60119104542,2017.62191780822
167,51,Poland,Poland,1.19062837542001,23.4699224781008,22.2792941026808,2016.44105064898,2017.6316790244
143,144,Poland,Poland,1.60869327448949,23.5890962533194,21.9804029788299,2016.14215952513,2017.75085279962
139,64,Ukraine,Ukraine,0.515164995792607,23.668380439998,23.1532154442054,2017.31497199051,2017.8301369863
179,4,Kaliningrad,Kaliningrad,0.934116277687446,23.6875585221898,22.7534422445023,2016.91519879081,2017.84931506849
135,63,Ukraine,Czechia,2.18095754426486,23.7484806976702,21.5675231534054,2015.72927969971,2017.91023724397
144,27,Poland,Poland,0.167389213690086,23.7564854670095,23.5890962533194,2017.75085279962,2017.91824201331
134,52,Lithuania,Lithuania,1.32681300383015,23.8793393441077,22.5525263402776,2016.71428288658,2018.04109589041
139,65,Ukraine,Ukraine,0.857630749217283,24.0108461934227,23.1532154442054,2017.31497199051,2018.17260273973
130,69,China,Hungary,2.07778607737976,24.1478324947926,22.0700464174129,2016.23180296372,2018.3095890411
131,133,China,Armur,1.38721504678407,24.2264484867175,22.8392334399334,2017.00098998624,2018.38820503302
131,132,China,China,1.4057285097177,24.2449619496511,22.8392334399334,2017.00098998624,2018.40671849595
181,182,Kaliningrad,Lithuania,1.2815166008532,24.2613842188309,22.9798676179777,2017.14162416428,2018.42314076513
188,5,Kaliningrad,Kaliningrad,0.895016282257908,24.3176955084913,23.4226792262334,2017.58443577254,2018.47945205479
111,112,Serbia,Serbia,1.18979700629927,24.3281192595193,23.13832225322,2017.30007879952,2018.48987580582
132,67,China,China,0.0891719150045098,24.3341338646557,24.2449619496511,2018.40671849595,2018.49589041096
179,3,Kaliningrad,Kaliningrad,1.58617107220805,24.3396133167104,22.7534422445023,2016.91519879081,2018.50136986301
176,8,Kaliningrad,Kaliningrad,2.66362477229013,24.35057222082,21.6869474485299,2015.84870399483,2018.51232876712
187,7,Kaliningrad,Kaliningrad,1.43067843591199,24.3533119468474,22.9226335109354,2017.08439005724,2018.51506849315
181,186,Kaliningrad,Kaliningrad,1.40950526154031,24.389372879518,22.9798676179777,2017.14162416428,2018.55112942582
188,6,Kaliningrad,Kaliningrad,0.990906693216781,24.4135859194502,23.4226792262334,2017.58443577254,2018.57534246575
180,2,Kaliningrad,Kaliningrad,1.61109471792626,24.4355037276692,22.824409009743,2016.98616555605,2018.59726027397
186,9,Kaliningrad,Kaliningrad,0.0461308481512708,24.4355037276692,24.389372879518,2018.55112942582,2018.59726027397
138,72,Ukraine,Ukraine,2.33276967741796,24.482079070135,22.149309392717,2016.31106593902,2018.64383561644
128,85,Serbia,Belgium,1.44258712153389,24.5039968783543,23.0614097568204,2017.22316630312,2018.66575342466
132,68,China,China,0.269993832812599,24.5149557824637,24.2449619496511,2018.40671849595,2018.67671232877
129,73,Serbia,Belgium,1.28299700067695,24.5286544126008,23.2456574119238,2017.40741395823,2018.6904109589
112,113,Serbia,Serbia,0.270735325933211,24.5988545854525,24.3281192595193,2018.48987580582,2018.76061113176
173,22,Poland,Poland,2.65940164261439,24.6629373955579,22.0035357529436,2016.16529229925,2018.82469394186
167,168,Poland,Lithuania,2.51781679780339,24.7971109004842,22.2792941026808,2016.44105064898,2018.95886744679
193,88,Lithuania,Lithuania,5.49715209123423,24.8546818098611,19.3575297186268,2013.51928626493,2019.01643835616
182,11,Lithuania,Lithuania,0.598777043084907,24.8601612619158,24.2613842188309,2018.42314076513,2019.02191780822
168,17,Lithuania,Lithuania,0.115105155952306,24.9122160564365,24.7971109004842,2018.95886744679,2019.07397260274
182,183,Lithuania,Lithuania,0.69606531865066,24.9574495374815,24.2613842188309,2018.42314076513,2019.11920608378
113,114,Serbia,Serbia,0.378507085048229,24.9773616705007,24.5988545854525,2018.76061113176,2019.1391182168
190,90,Georgia,Karbardino-Balkaria,11.6061573804192,25.0683804399981,13.4622230595789,2007.62397960588,2019.2301369863
183,185,Lithuania,Lithuania,0.207608450019843,25.1650579875014,24.9574495374815,2019.11920608378,2019.3268145338
186,10,Kaliningrad,Kaliningrad,0.810514409795124,25.1998872893131,24.389372879518,2018.55112942582,2019.36164383562
183,184,Lithuania,Lithuania,0.318980970755269,25.2764305082368,24.9574495374815,2019.11920608378,2019.43818705454
168,18,Lithuania,Lithuania,0.498666799787798,25.295777700272,24.7971109004842,2018.95886744679,2019.45753424658
134,53,Lithuania,Lithuania,2.8007856065698,25.3533119468474,22.5525263402776,2016.71428288658,2019.51506849315
185,14,Lithuania,Lithuania,0.199212863455667,25.364270850957,25.1650579875014,2019.3268145338,2019.52602739726
184,15,Lithuania,Lithuania,0.0878403427202414,25.364270850957,25.2764305082368,2019.43818705454,2019.52602739726
185,13,Lithuania,Lithuania,0.218390945647396,25.3834489331488,25.1650579875014,2019.3268145338,2019.54520547945
184,12,Lithuania,Lithuania,0.153593767377728,25.4300242756145,25.2764305082368,2019.43818705454,2019.59178082192
114,54,Serbia,Serbia,0.491018769497288,25.468380439998,24.9773616705007,2019.1391182168,2019.6301369863
191,86,Poland,Ulyanovsk,10.8307290985523,25.4738598920529,14.6431307935007,2008.8048873398,2019.63561643836
133,71,Armur,Primorsky,1.26658948752714,25.4930379742447,24.2264484867175,2018.38820503302,2019.65479452055
133,70,Armur,Armur,1.2693292135545,25.495777700272,24.2264484867175,2018.38820503302,2019.65753424658
129,84,Serbia,Serbia,2.28299700067695,25.5286544126008,23.2456574119238,2017.40741395823,2019.6904109589
104,92,Africa,Africa,14.6022257903983,25.5693430092407,10.9671172188424,2005.12887376515,2019.73109955554
175,25,Poland,Poland,3.44365225620553,25.6848187961624,22.2411665399569,2016.40292308626,2019.84657534247
196,197,Africa,Africa,2.85645546247778,25.7277467580734,22.8712912955956,2017.0330478419,2019.88950330438
144,145,Poland,Germany,2.2182060775425,25.8073023308619,23.5890962533194,2017.75085279962,2019.96905887717
113,61,Serbia,Serbia,1.26397903217858,25.8628336176311,24.5988545854525,2018.76061113176,2020.02459016393
145,146,Germany,Germany,0.28520199977566,26.0925043306375,25.8073023308619,2019.96905887717,2020.25426087694
146,147,Germany,Germany,0.337817929611585,26.4303222602491,26.0925043306375,2020.25426087694,2020.59207880655
146,152,Germany,Germany,0.377928855970852,26.4704331866084,26.0925043306375,2020.25426087694,2020.63218973291
147,148,Germany,Germany,0.0641040312142318,26.4944262914634,26.4303222602491,2020.59207880655,2020.65618283777
147,45,Germany,Germany,0.090981302737287,26.5213035629864,26.4303222602491,2020.59207880655,2020.68306010929
148,50,Germany,Germany,0.0623963972059227,26.5568226886693,26.4944262914634,2020.65618283777,2020.71857923497
152,37,Germany,Germany,0.132837589492714,26.6032707761011,26.4704331866084,2020.63218973291,2020.7650273224
145,161,Germany,Germany,0.799125106183937,26.6064274370458,25.8073023308619,2019.96905887717,2020.76818398335
152,153,Germany,Germany,0.208866173866918,26.6792993604753,26.4704331866084,2020.63218973291,2020.84105590678
161,162,Germany,Germany,0.0852303863691575,26.691657823415,26.6064274370458,2020.76818398335,2020.85341436972
162,38,Germany,Germany,0.0209025701723149,26.7125603935873,26.691657823415,2020.85341436972,2020.87431693989
148,149,Germany,Germany,0.222987717658613,26.717414009122,26.4944262914634,2020.65618283777,2020.87917055543
149,150,Germany,Germany,0.0142754849065456,26.7316894940285,26.717414009122,2020.87917055543,2020.89344604033
153,154,Germany,Germany,0.0573682914391596,26.7366676519145,26.6792993604753,2020.84105590678,2020.89842419822
161,39,Germany,Germany,0.133455360913189,26.739882797959,26.6064274370458,2020.76818398335,2020.90163934426
162,163,Germany,Germany,0.0983693496493394,26.7900271730643,26.691657823415,2020.85341436972,2020.95178371937
163,164,Germany,Germany,0.0684517646386018,26.8584789377029,26.7900271730643,2020.95178371937,2021.02023548401
164,165,Germany,Germany,0.0181999391763557,26.8766788768793,26.8584789377029,2021.02023548401,2021.03843542318
164,44,Germany,Germany,0.0345590365418262,26.8930379742447,26.8584789377029,2021.02023548401,2021.05479452055
150,151,Germany,Germany,0.212767993268371,26.9444574872969,26.7316894940285,2020.89344604033,2021.1062140336
150,47,Germany,Germany,0.213403274736699,26.9450927687652,26.7316894940285,2020.89344604033,2021.10684931507
165,166,Germany,Germany,0.0740393815701805,26.9507182584495,26.8766788768793,2021.03843542318,2021.11247480475
166,41,Germany,Germany,0.0190320445622065,26.9697503030117,26.9507182584495,2021.11247480475,2021.13150684931
153,32,Germany,Germany,0.301409846646005,26.9807092071213,26.6792993604753,2020.84105590678,2021.14246575342
154,158,Germany,Germany,0.268094749685022,27.0047624015995,26.7366676519145,2020.89842419822,2021.1665189479
112,115,Serbia,Italy,2.73402329309629,27.0621425526155,24.3281192595193,2018.48987580582,2021.22389909892
154,155,Germany,Germany,0.373132221285984,27.1097998732005,26.7366676519145,2020.89842419822,2021.2715564195
165,42,Germany,Germany,0.257454987776332,27.1341338646556,26.8766788768793,2021.03843542318,2021.29589041096
166,43,Germany,Germany,0.183415606206151,27.1341338646556,26.9507182584495,2021.11247480475,2021.29589041096
158,33,Germany,Germany,0.132111189083468,27.136873590683,27.0047624015995,2021.1665189479,2021.29863013699
111,119,Serbia,Italy,4.01144656109807,27.1497688143181,23.13832225322,2017.30007879952,2021.31152536062
151,46,Germany,Germany,0.217073637632745,27.1615311249296,26.9444574872969,2021.1062140336,2021.32328767123
155,156,Germany,Germany,0.054664676023213,27.1644645492237,27.1097998732005,2021.2715564195,2021.32622109553
158,159,Germany,Germany,0.16503553427056,27.1697979358701,27.0047624015995,2021.1665189479,2021.33155448217
151,49,Germany,Germany,0.236251719824474,27.1807092071214,26.9444574872969,2021.1062140336,2021.34246575342
156,28,Germany,Germany,0.0299432880347079,27.1944078372584,27.1644645492237,2021.32622109553,2021.35616438356
159,160,Germany,Germany,0.106302059608569,27.2760999954786,27.1697979358701,2021.33155448217,2021.43785654178
149,48,Germany,Germany,0.611240403478737,27.3286544126007,26.717414009122,2020.87917055543,2021.4904109589
156,157,Germany,Germany,0.166853089001922,27.3313176382256,27.1644645492237,2021.32622109553,2021.49307418453
115,116,Italy,Italy,0.279801171615843,27.3419437242314,27.0621425526155,2021.22389909892,2021.50370027053
155,29,Germany,Germany,0.25447097775658,27.364270850957,27.1097998732005,2021.2715564195,2021.52602739726
114,55,Serbia,Serbia,2.39786808456577,27.3752297550665,24.9773616705007,2019.1391182168,2021.53698630137
159,34,Germany,Germany,0.205431819196412,27.3752297550665,27.1697979358701,2021.33155448217,2021.53698630137
160,35,Germany,Germany,0.0991297595878429,27.3752297550665,27.2760999954786,2021.43785654178,2021.53698630137
157,30,Germany,Germany,0.0713093771149031,27.4026270153405,27.3313176382256,2021.49307418453,2021.56438356164
160,36,Germany,Germany,0.129266745889229,27.4053667413679,27.2760999954786,2021.43785654178,2021.56712328767
157,31,Germany,Germany,0.0767888291696179,27.4081064673952,27.3313176382256,2021.49307418453,2021.5698630137
163,40,Germany,Germany,0.620819020358478,27.4108461934228,26.7900271730643,2020.95178371937,2021.57260273973
116,117,Italy,Italy,0.127129415570155,27.4690731398015,27.3419437242314,2021.50370027053,2021.6308296861
119,126,Italy,Italy,0.424001923231538,27.5737707375496,27.1497688143181,2021.31152536062,2021.73552728385
119,120,Italy,Italy,0.462081640988561,27.6118504553066,27.1497688143181,2021.31152536062,2021.77360700161
120,121,Italy,Italy,0.136715096539897,27.7485655518465,27.6118504553066,2021.77360700161,2021.91032209815
126,77,Italy,Italy,0.264472716147095,27.8382434536967,27.5737707375496,2021.73552728385,2022
197,97,Africa,Africa,2.1187158737056,27.846462631779,25.7277467580734,2019.88950330438,2022.00821917808
121,122,Italy,Italy,0.101885564463608,27.8504511163101,27.7485655518465,2021.91032209815,2022.01220766261
115,57,Italy,Italy,0.796851350737307,27.8589939033528,27.0621425526155,2021.22389909892,2022.02075044966
122,123,Italy,Italy,0.0244672089789337,27.8749183252891,27.8504511163101,2022.01220766261,2022.03667487159
197,98,Africa,Africa,2.20090765452746,27.9286544126008,25.7277467580734,2019.88950330438,2022.0904109589
117,118,Italy,Italy,0.48735788550098,27.9564310253025,27.4690731398015,2021.6308296861,2022.11818757161
123,124,Italy,Italy,0.135599480375257,28.0105178056643,27.8749183252891,2022.03667487159,2022.17227435197
118,58,Italy,Italy,0.0653740722298431,28.0218050975324,27.9564310253025,2022.11818757161,2022.18356164384
196,99,Africa,Africa,5.15599325399146,28.0272845495871,22.8712912955956,2017.0330478419,2022.18904109589
126,127,Italy,Italy,0.454590817881895,28.0283615554315,27.5737707375496,2021.73552728385,2022.19011810173
121,83,Italy,Italy,0.333513518288621,28.0820790701351,27.7485655518465,2021.91032209815,2022.24383561644
127,78,Italy,Italy,0.0591969667583603,28.0875585221898,28.0283615554315,2022.19011810173,2022.24931506849
127,79,Italy,Italy,0.130429843470789,28.1587913989023,28.0283615554315,2022.19011810173,2022.32054794521
122,81,Italy,Italy,0.313819734646872,28.164270850957,27.8504511163101,2022.01220766261,2022.32602739726
124,125,Italy,Italy,0.173307506167212,28.1838253118315,28.0105178056643,2022.17227435197,2022.34558185813
120,82,Italy,Italy,0.623653272362578,28.2355037276692,27.6118504553066,2021.77360700161,2022.39726027397
125,74,Italy,Italy,0.0708564980296271,28.2546818098612,28.1838253118315,2022.34558185813,2022.41643835616
116,56,Italy,Italy,0.940135345903568,28.282079070135,27.3419437242314,2021.50370027053,2022.44383561644
117,59,Italy,Italy,0.829444286497785,28.2985174262993,27.4690731398015,2021.6308296861,2022.4602739726
123,75,Italy,Italy,0.434558005119926,28.309476330409,27.8749183252891,2022.03667487159,2022.47123287671
125,76,Italy,Italy,0.216061977481615,28.3998872893131,28.1838253118315,2022.34558185813,2022.56164383562
124,80,Italy,Italy,0.416766743922856,28.4272845495872,28.0105178056643,2022.17227435197,2022.58904109589
118,60,Italy,Serbia,0.520168592777764,28.4765996180803,27.9564310253025,2022.11818757161,2022.63835616438
