node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
112,114,Lithuania,Lithuania,1.622798970194,21.770506731103,20.147707760909,2012.64022393139,2014.26302290158
114,115,Lithuania,Lithuania,0.291085395035411,22.0615921261384,21.770506731103,2014.26302290158,2014.55410829662
115,141,Lithuania,Lithuania,0.0210192974790981,22.0826114236175,22.0615921261384,2014.55410829662,2014.5751275941
111,163,Lithuania,Ukraine,2.22442849386802,22.2606919843933,20.0362634905253,2012.528779661,2014.75320815487
141,142,Lithuania,Poland,0.333874729576238,22.4164861531937,22.0826114236175,2014.5751275941,2014.90900232367
163,164,Ukraine,Ukraine,0.191910576687317,22.4526025610806,22.2606919843933,2014.75320815487,2014.94511873156
109,89,Lithuania,Poland,2.95706673709213,22.59241533637,19.6353485992779,2012.12786476976,2015.08493150685
115,116,Lithuania,Lithuania,0.605921143850987,22.6675132699894,22.0615921261384,2014.55410829662,2015.16002944047
102,1,Africa,Africa,12.0152999289526,22.8359270529145,10.820627123962,2003.31314329444,2015.32844322339
142,145,Poland,Poland,0.430941954674209,22.8474281078679,22.4164861531937,2014.90900232367,2015.33994427835
114,150,Lithuania,Kaliningrad,1.11259220246679,22.8830989335698,21.770506731103,2014.26302290158,2015.37561510405
164,165,Ukraine,Ukraine,0.478374783312179,22.9309773443928,22.4526025610806,2014.94511873156,2015.42349351487
142,143,Poland,Poland,0.583826319562281,23.000312472756,22.4164861531937,2014.90900232367,2015.49282864324
145,146,Poland,Poland,0.230254272052885,23.0776823799208,22.8474281078679,2015.33994427835,2015.5701985504
163,174,Ukraine,Ukraine,0.840615185884127,23.1013071702774,22.2606919843933,2014.75320815487,2015.59382334076
174,176,Ukraine,Ukraine,0.223013516916112,23.3243206871935,23.1013071702774,2015.59382334076,2015.81683685767
150,153,Kaliningrad,Kaliningrad,0.459117555721655,23.3422164892914,22.8830989335698,2015.37561510405,2015.83473265977
143,144,Poland,Poland,0.405949889797031,23.406262362553,23.000312472756,2015.49282864324,2015.89877853303
164,166,Ukraine,Czechia,1.12694272948312,23.5795452905637,22.4526025610806,2014.94511873156,2016.07206146104
176,177,Ukraine,Moldova,0.377032999991534,23.7013536871851,23.3243206871935,2015.81683685767,2016.19386985766
146,147,Poland,Poland,0.737174156957638,23.8148565368784,23.0776823799208,2015.5701985504,2016.30737270736
153,154,Kaliningrad,Kaliningrad,0.485307473882611,23.827523963174,23.3422164892914,2015.83473265977,2016.32004013365
146,148,Poland,Poland,0.74985472775264,23.8275371076734,23.0776823799208,2015.5701985504,2016.32005327815
116,117,Lithuania,Poland,1.43701452368933,24.1045277936787,22.6675132699894,2015.16002944047,2016.59704396416
148,21,Poland,Poland,0.283771858459281,24.1113089661327,23.8275371076734,2016.32005327815,2016.60382513661
148,20,Poland,Poland,0.286504098896635,24.1140412065701,23.8275371076734,2016.32005327815,2016.60655737705
147,23,Poland,Poland,0.435796691549537,24.250653228428,23.8148565368784,2016.30737270736,2016.74316939891
176,190,Ukraine,Hungary,1.12523226258136,24.4495529497749,23.3243206871935,2015.81683685767,2016.94206912025
154,159,Kaliningrad,Kaliningrad,0.685886979794217,24.5134109429682,23.827523963174,2016.32004013365,2017.00592711345
174,175,Ukraine,Ukraine,1.46488692129372,24.5661940915711,23.1013071702774,2015.59382334076,2017.05871026205
144,24,Poland,Poland,1.18067352176227,24.5869358843153,23.406262362553,2015.89877853303,2017.07945205479
143,26,Poland,Poland,1.61950012388805,24.619812596644,23.000312472756,2015.49282864324,2017.11232876712
166,63,Czechia,Czechia,1.0459689825703,24.625514273134,23.5795452905637,2016.07206146104,2017.11803044361
145,19,Poland,Poland,1.81074065315981,24.6581687610277,22.8474281078679,2015.33994427835,2017.15068493151
150,151,Kaliningrad,Kaliningrad,1.78576496756816,24.6688639011379,22.8830989335698,2015.37561510405,2017.16138007162
177,66,Moldova,Moldova,1.06097881703843,24.7623325042235,23.7013536871851,2016.19386985766,2017.2548486747
165,62,Ukraine,Ukraine,2.11349278649779,25.0444701308906,22.9309773443928,2015.42349351487,2017.53698630137
177,178,Moldova,Belgium,1.37955077137301,25.0809044585581,23.7013536871851,2016.19386985766,2017.57342062904
190,191,Hungary,Armur,0.648063352348431,25.0976163021233,24.4495529497749,2016.94206912025,2017.5901324726
116,16,Lithuania,Ukraine,2.46188836775066,25.12940163774,22.6675132699894,2015.16002944047,2017.62191780822
117,118,Poland,Poland,1.0585565979299,25.1630843916086,24.1045277936787,2016.59704396416,2017.65560056209
118,27,Poland,Poland,0.0245391052122734,25.1876234968209,25.1630843916086,2017.65560056209,2017.6801396673
117,51,Poland,Poland,1.10939133666613,25.2139191303448,24.1045277936787,2016.59704396416,2017.70643530082
159,160,Kaliningrad,Kaliningrad,0.750136213855748,25.263547156824,24.5134109429682,2017.00592711345,2017.7560633273
151,152,Kaliningrad,Kaliningrad,0.604116328177553,25.2729802293155,24.6688639011379,2017.16138007162,2017.76549639979
175,64,Ukraine,Ukraine,0.771426724250998,25.3376208158221,24.5661940915711,2017.05871026205,2017.8301369863
152,4,Kaliningrad,Kaliningrad,0.0838186686983908,25.3567988980139,25.2729802293155,2017.76549639979,2017.84931506849
112,113,Lithuania,Lithuania,5.22430338896134,25.3720111498703,20.147707760909,2012.64022393139,2017.86452732035
191,193,Armur,Armur,0.321574966151544,25.4191912682749,25.0976163021233,2017.5901324726,2017.91170743875
178,180,Belgium,Serbia,0.355856224965383,25.4367606835235,25.0809044585581,2017.57342062904,2017.929276854
178,179,Belgium,Belgium,0.397400646704323,25.4783051052624,25.0809044585581,2017.57342062904,2017.97082127574
160,161,Kaliningrad,Kaliningrad,0.263654081564775,25.5272012383888,25.263547156824,2017.7560633273,2018.01971740887
159,162,Kaliningrad,Kaliningrad,1.01650810269678,25.529919045665,24.5134109429682,2017.00592711345,2018.02243521614
113,52,Lithuania,Lithuania,0.176568570061526,25.5485797199318,25.3720111498703,2017.86452732035,2018.04109589041
154,155,Kaliningrad,Lithuania,1.74832535496824,25.5758493181423,23.827523963174,2016.32004013365,2018.06836548862
175,65,Ukraine,Ukraine,1.11389247767567,25.6800865692468,24.5661940915711,2017.05871026205,2018.17260273973
147,22,Poland,Poland,1.89128047351657,25.706137010395,23.8148565368784,2016.30737270736,2018.19865318087
155,156,Lithuania,Lithuania,0.23248283767095,25.8083321558132,25.5758493181423,2018.06836548862,2018.30084832629
190,69,Hungary,Hungary,1.36751992084184,25.8170728706167,24.4495529497749,2016.94206912025,2018.3095890411
156,157,Lithuania,Lithuania,0.0365497929898737,25.8448819488031,25.8083321558132,2018.30084832629,2018.33739811928
191,192,Armur,China,0.804144461336471,25.9017607634598,25.0976163021233,2017.5901324726,2018.39427693394
118,119,Poland,Germany,0.802816234575717,25.9659006261843,25.1630843916086,2017.65560056209,2018.45841679666
161,5,Kaliningrad,Kaliningrad,0.459734645926622,25.9869358843154,25.5272012383888,2018.01971740887,2018.47945205479
192,67,China,China,0.101613477019965,26.0033742404798,25.9017607634598,2018.39427693394,2018.49589041096
153,3,Kaliningrad,Kaliningrad,2.66663720324306,26.0088536925345,23.3422164892914,2015.83473265977,2018.50136986301
151,8,Kaliningrad,Kaliningrad,1.35094869550621,26.0198125966441,24.6688639011379,2017.16138007162,2018.51232876712
160,7,Kaliningrad,Kaliningrad,0.759005165847499,26.0225523226715,25.263547156824,2017.7560633273,2018.51506849315
161,6,Kaliningrad,Kaliningrad,0.555625056885495,26.0828262952743,25.5272012383888,2018.01971740887,2018.57534246575
152,2,Kaliningrad,Kaliningrad,0.831763874177873,26.1047441034933,25.2729802293155,2017.76549639979,2018.59726027397
162,9,Kaliningrad,Kaliningrad,0.574825057828327,26.1047441034933,25.529919045665,2018.02243521614,2018.59726027397
165,72,Ukraine,Ukraine,3.22034210156632,26.1513194459591,22.9309773443928,2015.42349351487,2018.64383561644
179,85,Belgium,Belgium,0.694932148916021,26.1732372541784,25.4783051052624,2017.97082127574,2018.66575342466
192,68,China,China,0.282435394828054,26.1841961582878,25.9017607634598,2018.39427693394,2018.67671232877
179,73,Belgium,Belgium,0.719589683162464,26.1978947884249,25.4783051052624,2017.97082127574,2018.6904109589
110,88,Lithuania,Lithuania,5.65750870002462,26.5239221856852,20.8664134856605,2013.35892965614,2019.01643835616
155,11,Lithuania,Lithuania,0.953552319597621,26.5294016377399,25.5758493181423,2018.06836548862,2019.02191780822
104,92,Africa,Africa,14.0673550439313,26.536291102424,12.4689360584927,2004.96145222897,2019.0288072729
141,149,Lithuania,Lithuania,4.4750254763355,26.557636899953,22.0826114236175,2014.5751275941,2019.05015307043
166,167,Czechia,Serbia,2.99357918690108,26.5731244774648,23.5795452905637,2016.07206146104,2019.06564064794
149,17,Lithuania,Lithuania,0.0238195323076091,26.5814564322606,26.557636899953,2019.05015307043,2019.07397260274
167,168,Serbia,Serbia,0.102289565024461,26.6754140424893,26.5731244774648,2019.06564064794,2019.16793021297
107,90,Georgia,Karbardino-Balkaria,11.983218912538,26.7376208158222,14.7544019032842,2007.24691807376,2019.2301369863
167,173,Serbia,Serbia,0.244889862102084,26.8180143395669,26.5731244774648,2019.06564064794,2019.31053051005
162,10,Kaliningrad,Kaliningrad,1.33920861947218,26.8691276651372,25.529919045665,2018.02243521614,2019.36164383562
157,158,Lithuania,Lithuania,1.11871340935133,26.9635953581544,25.8448819488031,2018.33739811928,2019.45611152863
149,18,Lithuania,Lithuania,0.407381176143101,26.9650180760961,26.557636899953,2019.05015307043,2019.45753424658
119,120,Germany,Germany,1.00124974245406,26.9671503686384,25.9659006261843,2018.45841679666,2019.45966653912
113,53,Lithuania,Lithuania,1.65054117280118,27.0225523226715,25.3720111498703,2017.86452732035,2019.51506849315
156,15,Lithuania,Lithuania,1.22517907096793,27.0335112267811,25.8083321558132,2018.30084832629,2019.52602739726
158,14,Lithuania,Lithuania,0.0699158686267345,27.0335112267811,26.9635953581544,2019.45611152863,2019.52602739726
158,13,Lithuania,Lithuania,0.0890939508184636,27.0526893089729,26.9635953581544,2019.45611152863,2019.54520547945
157,12,Lithuania,Lithuania,1.25438270263555,27.0992646514386,25.8448819488031,2018.33739811928,2019.59178082192
119,135,Germany,Germany,1.14411942654105,27.1100200527253,25.9659006261843,2018.45841679666,2019.6025362232
173,54,Serbia,Serbia,0.319606476255193,27.1376208158221,26.8180143395669,2019.31053051005,2019.6301369863
108,86,Georgia,Ulyanovsk,11.1710258594634,27.143100267877,15.9720744084136,2008.46459057889,2019.63561643836
193,71,Armur,Primorsky,1.7430870817939,27.1622783500688,25.4191912682749,2017.91170743875,2019.65479452055
193,70,Armur,Armur,1.74582680782125,27.1650180760961,25.4191912682749,2017.91170743875,2019.65753424658
120,121,Germany,Germany,0.216717973153539,27.1838683417919,26.9671503686384,2019.45966653912,2019.67638451227
180,84,Serbia,Serbia,1.7611341049014,27.1978947884249,25.4367606835235,2017.929276854,2019.6904109589
196,197,Africa,Africa,6.86650017322871,27.2935273098451,20.4270271366164,2012.9195433071,2019.78604348032
120,130,Germany,Germany,0.384240057367351,27.3513904260057,26.9671503686384,2019.45966653912,2019.84390659648
144,25,Poland,Poland,3.94779680943348,27.3540591719865,23.406262362553,2015.89877853303,2019.84657534247
168,61,Serbia,Serbia,0.856659950965884,27.5320739934552,26.6754140424893,2019.16793021297,2020.02459016393
130,132,Germany,Germany,0.408610490938989,27.7600009169447,27.3513904260057,2019.84390659648,2020.25251708742
121,122,Germany,Germany,0.738682341696056,27.9225506834879,27.1838683417919,2019.67638451227,2020.41506685397
135,136,Germany,Germany,0.894172321587586,28.0041923743129,27.1100200527253,2019.6025362232,2020.49670854479
122,123,Germany,Germany,0.0920392411147759,28.0145899246027,27.9225506834879,2020.41506685397,2020.50710609508
132,133,Germany,Germany,0.384420062343593,28.1444209792883,27.7600009169447,2020.25251708742,2020.63693714977
136,137,Germany,Germany,0.141818160602949,28.1460105349159,28.0041923743129,2020.49670854479,2020.6385267054
133,134,Germany,Germany,0.0254753208789091,28.1698963001672,28.1444209792883,2020.63693714977,2020.66241247065
134,45,Germany,Germany,0.0206476386433245,28.1905439388105,28.1698963001672,2020.66241247065,2020.68306010929
135,139,Germany,Germany,1.10759905317937,28.2176191059047,27.1100200527253,2019.6025362232,2020.71013527638
133,50,Germany,Germany,0.0816420852051012,28.2260630644934,28.1444209792883,2020.63693714977,2020.71857923497
122,127,Germany,Germany,0.327274465176745,28.2498251486647,27.9225506834879,2020.41506685397,2020.74234131914
139,140,Germany,Germany,0.0367117234442866,28.254330829349,28.2176191059047,2020.71013527638,2020.74684699983
132,37,Germany,Germany,0.512510234980522,28.2725111519252,27.7600009169447,2020.25251708742,2020.7650273224
123,124,Germany,Germany,0.311264019455338,28.3258539440581,28.0145899246027,2020.50710609508,2020.81837011454
140,38,Germany,Germany,0.127469940062397,28.3818007694114,28.254330829349,2020.74684699983,2020.87431693989
140,39,Germany,Germany,0.154792344434113,28.4091231737831,28.254330829349,2020.74684699983,2020.90163934426
127,128,Germany,Germany,0.263561101603655,28.5133862502683,28.2498251486647,2020.74234131914,2021.00590242075
137,138,Germany,Germany,0.393834623470095,28.539845158386,28.1460105349159,2020.6385267054,2021.03236132887
127,129,Germany,Germany,0.292974497273392,28.5427996459381,28.2498251486647,2020.74234131914,2021.03531581642
136,44,Germany,Germany,0.55808597575592,28.5622783500688,28.0041923743129,2020.49670854479,2021.05479452055
168,169,Serbia,Serbia,1.92634951169369,28.601763554183,26.6754140424893,2019.16793021297,2021.09427972466
121,47,Germany,Germany,1.43046480279743,28.6143331445893,27.1838683417919,2019.67638451227,2021.10684931507
137,41,Germany,Germany,0.492980143919888,28.6389906788358,28.1460105349159,2020.6385267054,2021.13150684931
128,32,Germany,Germany,0.136563332677077,28.6499495829454,28.5133862502683,2021.00590242075,2021.14246575342
124,125,Germany,Germany,0.366032653143678,28.6918865972017,28.3258539440581,2020.81837011454,2021.18440276768
130,131,Germany,Germany,1.38977910122826,28.741169527234,27.3513904260057,2019.84390659648,2021.23368569771
138,42,Germany,Germany,0.263529082093737,28.8033742404797,28.539845158386,2021.03236132887,2021.29589041096
138,43,Germany,Germany,0.263529082093737,28.8033742404797,28.539845158386,2021.03236132887,2021.29589041096
129,33,Germany,Germany,0.263314320568985,28.8061139665071,28.5427996459381,2021.03531581642,2021.29863013699
134,46,Germany,Germany,0.660875200586545,28.8307715007537,28.1698963001672,2020.66241247065,2021.32328767123
131,49,Germany,Germany,0.108780055711509,28.8499495829455,28.741169527234,2021.23368569771,2021.34246575342
125,126,Germany,Germany,0.166094681650161,28.8579812788519,28.6918865972017,2021.18440276768,2021.35049744933
126,28,Germany,Germany,0.00566693423058351,28.8636482130825,28.8579812788519,2021.35049744933,2021.35616438356
131,48,Germany,Germany,0.256725261190854,28.9978947884248,28.741169527234,2021.23368569771,2021.4904109589
126,29,Germany,Germany,0.175529947929243,29.0335112267811,28.8579812788519,2021.35049744933,2021.52602739726
173,55,Serbia,Serbia,2.22645579132368,29.0444701308906,26.8180143395669,2019.31053051005,2021.53698630137
123,35,Germany,Germany,1.02988020628785,29.0444701308906,28.0145899246027,2020.50710609508,2021.53698630137
129,34,Germany,Germany,0.501670484952488,29.0444701308906,28.5427996459381,2021.03531581642,2021.53698630137
125,30,Germany,Germany,0.379980793962862,29.0718673911646,28.6918865972017,2021.18440276768,2021.56438356164
128,36,Germany,Germany,0.561220866923612,29.074607117192,28.5133862502683,2021.00590242075,2021.56712328767
124,31,Germany,Germany,0.751492899161255,29.0773468432193,28.3258539440581,2020.81837011454,2021.5698630137
139,40,Germany,Germany,0.862467463342186,29.0800865692469,28.2176191059047,2020.71013527638,2021.57260273973
180,181,Serbia,Italy,3.72413091011294,29.1608915936364,25.4367606835235,2017.929276854,2021.65340776412
181,184,Italy,Italy,0.0259137645653759,29.1868053582018,29.1608915936364,2021.65340776412,2021.67932152868
169,170,Serbia,Serbia,0.6583703886774,29.2601339428604,28.601763554183,2021.09427972466,2021.75265011334
181,182,Italy,Italy,0.190217916076214,29.3511095097126,29.1608915936364,2021.65340776412,2021.84362568019
182,77,Italy,Italy,0.15637431980818,29.5074838295208,29.3511095097126,2021.84362568019,2022
197,97,Africa,Africa,2.22217569775799,29.5157030076031,27.2935273098451,2019.78604348032,2022.00821917808
170,171,Serbia,Italy,0.255941701887968,29.5160756447483,29.2601339428604,2021.75265011334,2022.00859181523
184,185,Italy,Italy,0.356882892015323,29.5436882502171,29.1868053582018,2021.67932152868,2022.0362044207
169,172,Serbia,Italy,0.980606840953188,29.5823703951361,28.601763554183,2021.09427972466,2022.07488656562
182,183,Italy,Italy,0.238744613227235,29.5898541229398,29.3511095097126,2021.84362568019,2022.08237029342
197,98,Africa,Africa,2.30436747857985,29.5978947884249,27.2935273098451,2019.78604348032,2022.0904109589
185,186,Italy,Italy,0.0670913966694441,29.6107796468865,29.5436882502171,2022.0362044207,2022.10329581737
186,187,Italy,Italy,0.0089863532117529,29.6197660000983,29.6107796468865,2022.10329581737,2022.11228217058
171,58,Italy,Italy,0.174969828608142,29.6910454733565,29.5160756447483,2022.00859181523,2022.18356164384
196,99,Africa,Africa,9.26949778879479,29.6965249254112,20.4270271366164,2012.9195433071,2022.18904109589
172,57,Italy,Italy,0.147822942147007,29.7301933372832,29.5823703951361,2022.07488656562,2022.22270950776
187,188,Italy,Italy,0.127496628729401,29.7472626288277,29.6197660000983,2022.11228217058,2022.23977879931
184,83,Italy,Italy,0.564514087757463,29.7513194459592,29.1868053582018,2021.67932152868,2022.24383561644
183,78,Italy,Italy,0.166944775074106,29.756798898014,29.5898541229398,2022.08237029342,2022.24931506849
188,189,Italy,Italy,0.0302372287685323,29.7774998575962,29.7472626288277,2022.23977879931,2022.27001602808
183,79,Italy,Italy,0.238177651786535,29.8280317747264,29.5898541229398,2022.08237029342,2022.32054794521
189,81,Italy,Italy,0.0560113691848688,29.8335112267811,29.7774998575962,2022.27001602808,2022.32602739726
185,82,Italy,Italy,0.361055853276201,29.9047441034933,29.5436882502171,2022.0362044207,2022.39726027397
186,74,Italy,Italy,0.313142538798713,29.9239221856853,29.6107796468865,2022.10329581737,2022.41643835616
172,56,Italy,Italy,0.368949050822912,29.9513194459591,29.5823703951361,2022.07488656562,2022.44383561644
171,59,Italy,Italy,0.451682157375104,29.9677578021234,29.5160756447483,2022.00859181523,2022.4602739726
189,75,Italy,Italy,0.201216848636857,29.9787167062331,29.7774998575962,2022.27001602808,2022.47123287671
187,76,Italy,Italy,0.449361665038949,30.0691276651372,29.6197660000983,2022.11228217058,2022.56164383562
188,80,Italy,Italy,0.349262296583576,30.0965249254113,29.7472626288277,2022.23977879931,2022.58904109589
170,60,Serbia,Serbia,0.885706051044031,30.1458399939044,29.2601339428604,2021.75265011334,2022.63835616438
