node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
164,22,Poland,Poland,1.87500719037391,26.0786426446199,24.2036354542459,2016.2643422224,2018.13934941277
196,65,Ukraine,Ukraine,1.66239791044058,26.1118959715726,24.449498061132,2016.51020482929,2018.17260273973
125,128,Kaliningrad,Kaliningrad,0.914471016616828,26.1357199586829,25.2212489420661,2017.28195571022,2018.19642672684
195,69,China,Hungary,1.21716311874256,26.2488822729425,25.0317191541999,2017.09242592235,2018.3095890411
128,129,Kaliningrad,Kaliningrad,0.16034168579441,26.2960616444773,26.1357199586829,2018.19642672684,2018.35676841263
121,130,Lithuania,Lithuania,2.17874505794857,26.3614810102848,24.1827359523362,2016.24344272049,2018.42218777844
129,5,Kaliningrad,Kaliningrad,0.122683642163825,26.4187452866411,26.2960616444773,2018.35676841263,2018.47945205479
194,67,China,China,1.71619466519756,26.4351836428055,24.718988977608,2016.77969574576,2018.49589041096
126,3,Kaliningrad,Kaliningrad,1.0628745655456,26.4406630948602,25.3777885293146,2017.43849529747,2018.50136986301
123,8,Kaliningrad,Kaliningrad,1.16962811030558,26.4516219989699,25.2819938886643,2017.34270065682,2018.51232876712
128,7,Kaliningrad,Kaliningrad,0.318641766314335,26.4543617249972,26.1357199586829,2018.19642672684,2018.51506849315
123,124,Kaliningrad,Kaliningrad,1.17693609722393,26.4589299858882,25.2819938886643,2017.34270065682,2018.51963675404
129,6,Kaliningrad,Kaliningrad,0.218574053122698,26.5146356976,26.2960616444773,2018.35676841263,2018.57534246575
127,2,Kaliningrad,Kaliningrad,1.12532599604835,26.5365535058191,25.4112275097707,2017.47193427792,2018.59726027397
124,9,Kaliningrad,Kaliningrad,0.077623519930869,26.5365535058191,26.4589299858882,2018.51963675404,2018.59726027397
169,72,Ukraine,Ukraine,2.94467440017067,26.5831288482849,23.6384544481142,2015.69916121627,2018.64383561644
172,85,Belgium,Belgium,0.761208274766295,26.6050466565042,25.8438383817379,2017.90454514989,2018.66575342466
195,68,China,China,1.58428640641368,26.6160055606136,25.0317191541999,2017.09242592235,2018.67671232877
172,73,Belgium,Belgium,0.785865809012739,26.6297041907506,25.8438383817379,2017.90454514989,2018.6904109589
119,120,Lithuania,Lithuania,2.72000473683375,26.8526781742247,24.1326734373909,2016.19338020554,2018.91338494238
114,88,Lithuania,Lithuania,6.51882275065345,26.9557315880109,20.4369088373575,2012.49761560551,2019.01643835616
130,11,Lithuania,Lithuania,0.599730029780875,26.9612110400656,26.3614810102848,2018.42218777844,2019.02191780822
184,185,Serbia,Serbia,1.53993034161076,27.0101069890513,25.4701766474406,2017.53088341559,2019.0708137572
120,17,Lithuania,Lithuania,0.160587660361648,27.0132658345863,26.8526781742247,2018.91338494238,2019.07397260274
130,131,Lithuania,Lithuania,0.663582556679437,27.0250635669642,26.3614810102848,2018.42218777844,2019.08577033512
131,132,Lithuania,Lithuania,0.0250091293281445,27.0500726962923,27.0250635669642,2019.08577033512,2019.11077946445
111,90,Georgia,Karbardino-Balkaria,11.9080601547752,27.169430218148,15.2613700633727,2007.32207683153,2019.2301369863
108,92,Africa,Africa,13.5491473852772,27.2713016258139,13.7221542405367,2005.78286100869,2019.33200839397
124,10,Kaliningrad,Kaliningrad,0.842007081574723,27.300937067463,26.4589299858882,2018.51963675404,2019.36164383562
120,18,Lithuania,Lithuania,0.544149304197139,27.3968274784218,26.8526781742247,2018.91338494238,2019.45753424658
132,133,Lithuania,Lithuania,0.362474006016681,27.412546702309,27.0500726962923,2019.11077946445,2019.47325347046
185,186,Serbia,Serbia,0.428726796664924,27.4388337857163,27.0101069890513,2019.0708137572,2019.49954055387
103,104,Africa,Africa,3.3971460764227,27.4419923241171,24.0448462476944,2016.10555301585,2019.50269909227
197,53,Lithuania,Lithuania,1.58685660600285,27.4543617249972,25.8675051189944,2017.92821188715,2019.51506849315
132,14,Lithuania,Lithuania,0.415247932814557,27.4653206291069,27.0500726962923,2019.11077946445,2019.52602739726
133,15,Lithuania,Lithuania,0.0527739267978764,27.4653206291069,27.412546702309,2019.47325347046,2019.52602739726
133,13,Lithuania,Lithuania,0.0719520089896055,27.4844987112986,27.412546702309,2019.47325347046,2019.54520547945
131,12,Lithuania,Lithuania,0.506010486800188,27.5310740537644,27.0250635669642,2019.08577033512,2019.59178082192
186,54,Serbia,Serbia,0.13059643243158,27.5694302181478,27.4388337857163,2019.49954055387,2019.6301369863
112,86,Georgia,Ulyanovsk,9.00779017326327,27.5749096702028,18.5671194969395,2010.62782626509,2019.63561643836
193,71,China,Primorsky,2.73541905369638,27.5940877523945,24.8586686986981,2016.91937546685,2019.65479452055
193,70,China,Armur,2.73815877972374,27.5968274784219,24.8586686986981,2016.91937546685,2019.65753424658
185,187,Serbia,Serbia,0.602070712660909,27.6121777017122,27.0101069890513,2019.0708137572,2019.67288446987
184,84,Serbia,Serbia,2.15952754331004,27.6297041907506,25.4701766474406,2017.53088341559,2019.6904109589
160,25,Poland,Poland,3.91570446298637,27.7858685743123,23.8701641113259,2015.93087087948,2019.84657534247
187,61,Serbia,Serbia,0.351705694068662,27.9638833957809,27.6121777017122,2019.67288446987,2020.02459016393
136,137,Poland,Germany,3.02067725630723,28.156285640632,25.1356083843248,2017.19631515248,2020.21699240879
137,144,Germany,Germany,0.071934926249166,28.2282205668812,28.156285640632,2020.21699240879,2020.28892733503
144,145,Germany,Germany,0.1028855781469,28.3311061450281,28.2282205668812,2020.28892733503,2020.39181291318
145,149,Germany,Germany,0.0797441716590441,28.4108503166871,28.3311061450281,2020.39181291318,2020.47155708484
145,146,Germany,Germany,0.234377829915466,28.5654839749436,28.3311061450281,2020.39181291318,2020.6261907431
137,138,Germany,Germany,0.428424640902555,28.5847102815346,28.156285640632,2020.21699240879,2020.64541704969
138,143,Germany,Germany,0.00508993580320638,28.5898002173378,28.5847102815346,2020.64541704969,2020.65050698549
146,45,Germany,Germany,0.0568693661927222,28.6223533411363,28.5654839749436,2020.6261907431,2020.68306010929
138,139,Germany,Germany,0.0437858414946597,28.6284961230292,28.5847102815346,2020.64541704969,2020.68920289118
149,150,Germany,Germany,0.22079238386028,28.6316427005474,28.4108503166871,2020.47155708484,2020.6923494687
146,147,Germany,Germany,0.0719818690661005,28.6374658440097,28.5654839749436,2020.6261907431,2020.69817261216
150,50,Germany,Germany,0.0262297662717308,28.6578724668191,28.6316427005474,2020.6923494687,2020.71857923497
149,151,Germany,Germany,0.291329895646051,28.7021802123332,28.4108503166871,2020.47155708484,2020.76288698049
144,37,Germany,Germany,0.476099987369782,28.704320554251,28.2282205668812,2020.28892733503,2020.7650273224
139,38,Germany,Germany,0.185114048707917,28.8136101717372,28.6284961230292,2020.68920289118,2020.87431693989
143,39,Germany,Germany,0.251132358771087,28.8409325761089,28.5898002173378,2020.65050698549,2020.90163934426
139,140,Germany,Germany,0.263847695239392,28.8923438182686,28.6284961230292,2020.68920289118,2020.95305058642
140,141,Germany,Germany,0.0278075886388782,28.9201514069075,28.8923438182686,2020.95305058642,2020.98085817506
151,155,Germany,Germany,0.257601248352238,28.9597814606854,28.7021802123332,2020.76288698049,2021.02048822884
140,44,Germany,Germany,0.101743934125978,28.9940877523946,28.8923438182686,2020.95305058642,2021.05479452055
151,152,Germany,Germany,0.296402941940312,28.9985831542735,28.7021802123332,2020.76288698049,2021.05928992243
155,156,Germany,Germany,0.0438176306093443,29.0035990912948,28.9597814606854,2021.02048822884,2021.06430585945
155,157,Germany,Germany,0.0765437810231875,29.0363252417086,28.9597814606854,2021.02048822884,2021.09703200986
150,47,Germany,Germany,0.414499846367666,29.0461425469151,28.6316427005474,2020.6923494687,2021.10684931507
141,41,Germany,Germany,0.150648674254016,29.0708000811615,28.9201514069075,2020.98085817506,2021.13150684931
157,158,Germany,Germany,0.0351955522442822,29.0715207939529,29.0363252417086,2021.09703200986,2021.13222756211
158,32,Germany,Germany,0.0102381913182894,29.0817589852712,29.0715207939529,2021.13222756211,2021.14246575342
147,148,Germany,Germany,0.532656575971587,29.1701224199812,28.6374658440097,2020.69817261216,2021.23082918813
141,142,Germany,Germany,0.265322474574244,29.1854738814818,28.9201514069075,2020.98085817506,2021.24618064964
152,154,Germany,Germany,0.201982714930513,29.200565869204,28.9985831542735,2021.05928992243,2021.26127263736
142,43,Germany,Germany,0.0497097613237163,29.2351836428055,29.1854738814818,2021.24618064964,2021.29589041096
142,42,Germany,Germany,0.0497097613237163,29.2351836428055,29.1854738814818,2021.24618064964,2021.29589041096
156,33,Germany,Germany,0.23432427753806,29.2379233688328,29.0035990912948,2021.06430585945,2021.29863013699
147,46,Germany,Germany,0.625115059069842,29.2625809030795,28.6374658440097,2020.69817261216,2021.32328767123
148,49,Germany,Germany,0.111636565289984,29.2817589852712,29.1701224199812,2021.23082918813,2021.34246575342
154,28,Germany,Germany,0.0948917462042322,29.2954576154082,29.200565869204,2021.26127263736,2021.35616438356
148,48,Germany,Germany,0.25958177076933,29.4297041907506,29.1701224199812,2021.23082918813,2021.4904109589
154,29,Germany,Germany,0.264754759902892,29.4653206291069,29.200565869204,2021.26127263736,2021.52602739726
152,153,Germany,Germany,0.473412932848922,29.4719960871224,28.9985831542735,2021.05928992243,2021.53270285528
186,55,Serbia,Serbia,2.03744574750006,29.4762795332163,27.4388337857163,2019.49954055387,2021.53698630137
156,35,Germany,Germany,0.472680441921564,29.4762795332163,29.0035990912948,2021.06430585945,2021.53698630137
158,34,Germany,Germany,0.404758739263438,29.4762795332163,29.0715207939529,2021.13222756211,2021.53698630137
153,30,Germany,Germany,0.0316807063679403,29.5036767934904,29.4719960871224,2021.53270285528,2021.56438356164
157,36,Germany,Germany,0.470091277809106,29.5064165195177,29.0363252417086,2021.09703200986,2021.56712328767
153,31,Germany,Germany,0.0371601584226551,29.5091562455451,29.4719960871224,2021.53270285528,2021.5698630137
143,40,Germany,Germany,0.922095754234874,29.5118959715727,28.5898002173378,2020.65050698549,2021.57260273973
174,175,Serbia,Italy,4.95580649185135,29.7081206862266,24.7523141943753,2016.81302096253,2021.76882745438
187,188,Serbia,Italy,2.13599861727424,29.7481763189865,27.6121777017122,2019.67288446987,2021.80888308714
175,176,Italy,Italy,0.16402113944543,29.872141825672,29.7081206862266,2021.76882745438,2021.93284859383
176,77,Italy,Italy,0.0671514061745169,29.9392932318465,29.872141825672,2021.93284859383,2022
175,178,Italy,Italy,0.237376889393236,29.9454975756198,29.7081206862266,2021.76882745438,2022.00620434377
104,97,Africa,Africa,2.50552008581178,29.9475124099288,27.4419923241171,2019.50269909227,2022.00821917808
188,189,Italy,Italy,0.22173120198231,29.9699075209688,29.7481763189865,2021.80888308714,2022.03061428912
176,177,Italy,Italy,0.13567401299661,30.0078158386686,29.872141825672,2021.93284859383,2022.06852260682
189,190,Italy,Italy,0.0413938586060544,30.0113013795749,29.9699075209688,2022.03061428912,2022.07200814773
178,179,Italy,Italy,0.0717945781115574,30.0172921537314,29.9454975756198,2022.00620434377,2022.07799892188
104,98,Africa,Africa,2.58771186663364,30.0297041907507,27.4419923241171,2019.50269909227,2022.0904109589
178,182,Italy,Italy,0.133619643197362,30.0791172188172,29.9454975756198,2022.00620434377,2022.13982398697
190,58,Italy,Italy,0.111553496107364,30.1228548756822,30.0113013795749,2022.07200814773,2022.18356164384
103,99,Africa,Africa,6.08348808004257,30.1283343277369,24.0448462476944,2016.10555301585,2022.18904109589
190,191,Italy,Italy,0.121425719561731,30.1327270991366,30.0113013795749,2022.07200814773,2022.19343386729
188,57,Italy,Italy,0.423998438739647,30.1721747577261,29.7481763189865,2021.80888308714,2022.23288152588
179,83,Italy,Italy,0.165836694553599,30.183128848285,30.0172921537314,2022.07799892188,2022.24383561644
177,78,Italy,Italy,0.180792461671068,30.1886083003397,30.0078158386686,2022.06852260682,2022.24931506849
182,183,Italy,Italy,0.1352511462423,30.2143683650595,30.0791172188172,2022.13982398697,2022.27507513321
179,180,Italy,Italy,0.20715288502181,30.2244450387532,30.0172921537314,2022.07799892188,2022.28515180691
177,79,Italy,Italy,0.252025338383497,30.2598411770521,30.0078158386686,2022.06852260682,2022.32054794521
180,81,Italy,Italy,0.0408755903536481,30.2653206291069,30.2244450387532,2022.28515180691,2022.32602739726
180,181,Italy,Italy,0.0740857232548432,30.298530762008,30.2244450387532,2022.28515180691,2022.35923753016
183,82,Italy,Italy,0.122185140759555,30.3365535058191,30.2143683650595,2022.27507513321,2022.39726027397
183,74,Italy,Italy,0.141363222951511,30.355731588011,30.2143683650595,2022.27507513321,2022.41643835616
189,56,Italy,Italy,0.413221327316009,30.3831288482848,29.9699075209688,2022.03061428912,2022.44383561644
191,59,Italy,Italy,0.266840105312595,30.3995672044492,30.1327270991366,2022.19343386729,2022.4602739726
181,75,Italy,Italy,0.111995346550793,30.4105261085588,30.298530762008,2022.35923753016,2022.47123287671
182,76,Italy,Italy,0.421819848645799,30.500937067463,30.0791172188172,2022.13982398697,2022.56164383562
181,80,Italy,Italy,0.22980356572898,30.528334327737,30.298530762008,2022.35923753016,2022.58904109589
191,60,Italy,Serbia,0.444922297093554,30.5776493962301,30.1327270991366,2022.19343386729,2022.63835616438
