node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
161,162,Poland,Ukraine,0.055822104230101,18.0538657185671,17.998043614337,2013.87952667155,2013.93534877578
197,87,Lithuania,Lithuania,0.466193407663377,18.1733114633322,17.7071180556688,2013.58860111288,2014.05479452055
111,112,Poland,Poland,0.898848876165328,18.2388985628693,17.340049686704,2013.22153274392,2014.12038162009
112,113,Poland,Poland,0.0986384334733188,18.3375369963426,18.2388985628693,2014.12038162009,2014.21902005356
162,164,Ukraine,Ukraine,0.328719181905104,18.3825849004722,18.0538657185671,2013.93534877578,2014.26406795769
164,166,Ukraine,Ukraine,0.312175418137874,18.69476031861,18.3825849004722,2014.26406795769,2014.57624337583
113,114,Poland,Poland,0.810993025771807,19.1485300221144,18.3375369963426,2014.21902005356,2015.03001307933
196,89,Poland,Poland,1.74054165348242,19.2034484496334,17.4629067961509,2013.34438985337,2015.08493150685
114,141,Poland,Poland,0.491356414379084,19.6398864364935,19.1485300221144,2015.03001307933,2015.52136949371
166,189,Ukraine,China,1.04502527499197,19.739785593602,18.69476031861,2014.57624337583,2015.62126865082
112,148,Poland,Kaliningrad,1.50364416039415,19.7425427232635,18.2388985628693,2014.12038162009,2015.62402578048
148,155,Kaliningrad,Kaliningrad,0.0233913165845649,19.765934039848,19.7425427232635,2015.62402578048,2015.64741709706
166,167,Ukraine,Ukraine,1.10570490666694,19.800465225277,18.69476031861,2014.57624337583,2015.68194828249
141,142,Poland,Poland,0.183939747170448,19.823826183664,19.6398864364935,2015.52136949371,2015.70530924088
106,1,Africa,Africa,13.0041323450038,19.8426437009103,6.83851135590656,2002.71999441312,2015.72412675813
167,168,Ukraine,Ukraine,0.0786691440898828,19.8791343693669,19.800465225277,2015.68194828249,2015.76061742658
142,143,Poland,Poland,0.0756899661514501,19.8995161498154,19.823826183664,2015.70530924088,2015.78099920703
168,171,Ukraine,Ukraine,0.0445043206827291,19.9236386900496,19.8791343693669,2015.76061742658,2015.80512174727
168,169,Ukraine,Ukraine,0.134110055874176,20.013244425241,19.8791343693669,2015.76061742658,2015.89472748246
142,146,Poland,Poland,0.241426298943706,20.0652524826077,19.823826183664,2015.70530924088,2015.94673553982
143,145,Poland,Poland,0.200879144394437,20.1003952942099,19.8995161498154,2015.78099920703,2015.98187835143
141,147,Poland,Poland,0.463196066488643,20.1030825029822,19.6398864364935,2015.52136949371,2015.9845655602
164,165,Ukraine,Ukraine,1.72731031993002,20.1098952204022,18.3825849004722,2014.26406795769,2015.99137827762
148,149,Kaliningrad,Kaliningrad,0.444586116421802,20.1871288396853,19.7425427232635,2015.62402578048,2016.0686118969
155,158,Kaliningrad,Kaliningrad,0.435089605343147,20.2010236451912,19.765934039848,2015.64741709706,2016.08250670241
143,144,Poland,Poland,0.31938522026266,20.2189013700781,19.8995161498154,2015.78099920703,2016.10038442729
114,115,Poland,Poland,1.09613184690201,20.2446618690165,19.1485300221144,2015.03001307933,2016.12614492623
115,139,Poland,Poland,0.0959360909861227,20.3405979600026,20.2446618690165,2016.12614492623,2016.22208101722
149,150,Kaliningrad,Kaliningrad,0.291169707578576,20.4782985472638,20.1871288396853,2016.0686118969,2016.35978160448
149,151,Kaliningrad,Lithuania,0.328295720533593,20.5154245602189,20.1871288396853,2016.0686118969,2016.39690761743
101,103,Africa,Africa,19.0413457030275,20.5461805435385,1.50483484051101,1997.38631789773,2016.42766360075
144,21,Poland,Poland,0.50344070931799,20.7223420793961,20.2189013700781,2016.10038442729,2016.60382513661
144,20,Poland,Poland,0.506172949755343,20.7250743198334,20.2189013700781,2016.10038442729,2016.60655737705
145,23,Poland,Poland,0.761291047481466,20.8616863416913,20.1003952942099,2015.98187835143,2016.74316939891
169,170,Ukraine,Ukraine,0.945724702346979,20.958969127588,20.013244425241,2015.89472748246,2016.8404521848
167,181,Ukraine,Serbia,1.23961462846396,21.0400798537409,19.800465225277,2015.68194828249,2016.92156291096
189,190,China,China,1.31838366178086,21.0581692553829,19.739785593602,2015.62126865082,2016.9396523126
115,116,Poland,Poland,0.874227271122032,21.1188891401385,20.2446618690165,2016.12614492623,2017.00037219735
139,51,Poland,Poland,0.792924131915192,21.1335220919178,20.3405979600026,2016.22208101722,2017.01500514913
147,24,Poland,Poland,1.09488649459647,21.1979689975786,20.1030825029822,2015.9845655602,2017.07945205479
155,156,Kaliningrad,Kaliningrad,1.44070200543175,21.2066360452798,19.765934039848,2015.64741709706,2017.0881191025
147,26,Poland,Poland,1.12776320692522,21.2308457099074,20.1030825029822,2015.9845655602,2017.11232876712
190,191,China,China,0.182425807013392,21.2405950623962,21.0581692553829,2016.9396523126,2017.12207811961
189,192,China,China,1.52207917249533,21.2618647660973,19.739785593602,2015.62126865082,2017.14334782331
146,19,Poland,Poland,1.20394939168339,21.2692018742911,20.0652524826077,2015.94673553982,2017.15068493151
161,193,Poland,Lithuania,3.27549493738088,21.2735385517178,17.998043614337,2013.87952667155,2017.15502160893
171,63,Ukraine,Czechia,1.57909901500406,21.5027377050536,19.9236386900496,2015.80512174727,2017.38422076227
158,159,Kaliningrad,Kaliningrad,1.30669071440573,21.5077143595969,20.2010236451912,2016.08250670241,2017.38919741681
169,66,Ukraine,Moldova,1.61741505325438,21.6306594784954,20.013244425241,2015.89472748246,2017.51214253571
165,62,Ukraine,Ukraine,1.54560802375173,21.6555032441539,20.1098952204022,2015.99137827762,2017.53698630137
113,16,Poland,Ukraine,3.40289775466073,21.7404347510034,18.3375369963426,2014.21902005356,2017.62191780822
170,64,Ukraine,Ukraine,0.989684801497471,21.9486539290855,20.958969127588,2016.8404521848,2017.8301369863
150,4,Kaliningrad,Kaliningrad,1.48953346401337,21.9678320112772,20.4782985472638,2016.35978160448,2017.84931506849
116,27,Poland,Poland,0.866847148880459,21.9857362890189,21.1188891401385,2017.00037219735,2017.86721934623
162,163,Ukraine,Belgium,3.97247400536384,22.0263397239309,18.0538657185671,2013.93534877578,2017.90782278115
193,52,Lithuania,Lithuania,0.886074281477348,22.1596128331952,21.2735385517178,2017.15502160893,2018.04109589041
156,157,Kaliningrad,Kaliningrad,1.01819474337195,22.2248307886517,21.2066360452798,2017.0881191025,2018.10631384587
170,65,Ukraine,Ukraine,1.33215055492215,22.2911196825102,20.958969127588,2016.8404521848,2018.17260273973
145,22,Poland,Poland,2.25373648935725,22.3541317835671,20.1003952942099,2015.98187835143,2018.23561484078
159,160,Kaliningrad,Kaliningrad,0.89059175043741,22.3983061100343,21.5077143595969,2017.38919741681,2018.27978916725
192,69,China,Hungary,1.16624121778274,22.4281059838801,21.2618647660973,2017.14334782331,2018.3095890411
181,182,Serbia,Serbia,1.46545183319305,22.505531686934,21.0400798537409,2016.92156291096,2018.38701474415
139,140,Poland,Lithuania,2.24092199437954,22.5815199543821,20.3405979600026,2016.22208101722,2018.4630030116
160,5,Kaliningrad,Kaliningrad,0.199662887544418,22.5979689975787,22.3983061100343,2018.27978916725,2018.47945205479
192,67,China,China,1.35254258764577,22.6144073537431,21.2618647660973,2017.14334782331,2018.49589041096
158,3,Kaliningrad,Kaliningrad,2.41886316060665,22.6198868057978,20.2010236451912,2016.08250670241,2018.50136986301
156,8,Kaliningrad,Kaliningrad,1.4242096646277,22.6308457099075,21.2066360452798,2017.0881191025,2018.51232876712
159,7,Kaliningrad,Kaliningrad,1.12587107633793,22.6335854359348,21.5077143595969,2017.38919741681,2018.51506849315
160,6,Kaliningrad,Kaliningrad,0.29555329850329,22.6938594085376,22.3983061100343,2018.27978916725,2018.57534246575
151,152,Lithuania,Lithuania,2.19995795438131,22.7153825146002,20.5154245602189,2016.39690761743,2018.59686557182
150,2,Kaliningrad,Kaliningrad,2.23747866949285,22.7157772167567,20.4782985472638,2016.35978160448,2018.59726027397
157,9,Kaliningrad,Kaliningrad,0.490946428104966,22.7157772167567,22.2248307886517,2018.10631384587,2018.59726027397
165,72,Ukraine,Ukraine,2.65245733882026,22.7623525592224,20.1098952204022,2015.99137827762,2018.64383561644
163,85,Belgium,Belgium,0.757930643510868,22.7842703674418,22.0263397239309,2017.90782278115,2018.66575342466
182,183,Serbia,Serbia,0.28373602875403,22.789267715688,22.505531686934,2018.38701474415,2018.6707507729
190,68,China,China,1.73706001616833,22.7952292715512,21.0581692553829,2016.9396523126,2018.67671232877
163,73,Belgium,Belgium,0.782588177757312,22.8089279016882,22.0263397239309,2017.90782278115,2018.6904109589
152,153,Lithuania,Lithuania,0.412497365559239,23.1278798801594,22.7153825146002,2018.59686557182,2019.00936293738
197,88,Lithuania,Lithuania,5.42783724327969,23.1349552989485,17.7071180556688,2013.58860111288,2019.01643835616
151,11,Lithuania,Lithuania,2.62501019078437,23.1404347510032,20.5154245602189,2016.39690761743,2019.02191780822
140,17,Lithuania,Lithuania,0.610969591141812,23.1924895455239,22.5815199543821,2018.4630030116,2019.07397260274
103,104,Africa,Africa,2.6986185282213,23.2447990717598,20.5461805435385,2016.42766360075,2019.12628212898
153,154,Lithuania,Lithuania,0.123115638368792,23.2509955185282,23.1278798801594,2019.00936293738,2019.13247857574
183,184,Serbia,Serbia,0.495546558467403,23.2848142741554,22.789267715688,2018.6707507729,2019.16629733137
194,90,Georgia,Karbardino-Balkaria,11.7671391285195,23.3486539290856,11.581514800566,2007.46299785778,2019.2301369863
157,10,Kaliningrad,Kaliningrad,1.25532998974882,23.4801607784005,22.2248307886517,2018.10631384587,2019.36164383562
140,18,Lithuania,Lithuania,0.994531234977304,23.5760511893594,22.5815199543821,2018.4630030116,2019.45753424658
107,92,Africa,Africa,14.6388925404716,23.6177978314372,8.97890529096563,2004.86038834818,2019.49928088865
193,53,Lithuania,Lithuania,2.360046884217,23.6335854359348,21.2735385517178,2017.15502160893,2019.51506849315
153,15,Lithuania,Lithuania,0.516664459885089,23.6445443400445,23.1278798801594,2019.00936293738,2019.52602739726
154,14,Lithuania,Lithuania,0.393548821516297,23.6445443400445,23.2509955185282,2019.13247857574,2019.52602739726
116,117,Poland,Germany,2.53170854166529,23.6505976818038,21.1188891401385,2017.00037219735,2019.53208073902
154,13,Lithuania,Lithuania,0.412726903708026,23.6637224222362,23.2509955185282,2019.13247857574,2019.54520547945
152,12,Lithuania,Lithuania,0.994915250101815,23.710297764702,22.7153825146002,2018.59686557182,2019.59178082192
184,54,Serbia,Serbia,0.463839654930018,23.7486539290854,23.2848142741554,2019.16629733137,2019.6301369863
117,118,Germany,Germany,0.101341723985342,23.7519394057891,23.6505976818038,2019.53208073902,2019.633422463
195,86,Georgia,Ulyanovsk,10.6388815675869,23.7541333811404,13.1152518135535,2008.99673487077,2019.63561643836
191,71,China,Primorsky,2.53271640093585,23.7733114633321,21.2405950623962,2017.12207811961,2019.65479452055
191,70,China,Armur,2.53545612696321,23.7760511893595,21.2405950623962,2017.12207811961,2019.65753424658
117,125,Germany,Germany,0.136660033573452,23.7872577153772,23.6505976818038,2019.53208073902,2019.66874077259
181,84,Serbia,Serbia,2.76884804794727,23.8089279016882,21.0400798537409,2016.92156291096,2019.6904109589
146,25,Poland,Poland,3.89983980264218,23.9650922852498,20.0652524826077,2015.94673553982,2019.84657534247
183,61,Serbia,Serbia,1.35383939103049,24.1431071067185,22.789267715688,2018.6707507729,2020.02459016393
125,131,Germany,Germany,0.952996756124008,24.7402544715012,23.7872577153772,2019.66874077259,2020.62173752872
125,126,Germany,Germany,0.988018016338199,24.7752757317154,23.7872577153772,2019.66874077259,2020.65675878893
131,134,Germany,Germany,0.0489141196275575,24.7891685911288,24.7402544715012,2020.62173752872,2020.67065164834
126,45,Germany,Germany,0.0263013203584384,24.8015770520739,24.7752757317154,2020.65675878893,2020.68306010929
118,119,Germany,Germany,1.07206082840863,24.8240002341977,23.7519394057891,2019.633422463,2020.70548329141
126,127,Germany,Germany,0.054333089483168,24.8296088211986,24.7752757317154,2020.65675878893,2020.71109187841
127,50,Germany,Germany,0.00748735655813793,24.8370961777567,24.8296088211986,2020.71109187841,2020.71857923497
118,37,Germany,Germany,1.13160485939944,24.8835442651886,23.7519394057891,2019.633422463,2020.7650273224
119,120,Germany,Germany,0.101371626937599,24.9253718611353,24.8240002341977,2020.70548329141,2020.80685491835
120,124,Germany,Germany,0.0374108733011957,24.9627827344365,24.9253718611353,2020.80685491835,2020.84426579165
119,38,Germany,Germany,0.168833648476996,24.9928338826747,24.8240002341977,2020.70548329141,2020.87431693989
124,39,Germany,Germany,0.0573735526099179,25.0201562870465,24.9627827344365,2020.84426579165,2020.90163934426
120,121,Germany,Germany,0.119051380834472,25.0444232419698,24.9253718611353,2020.80685491835,2020.92590629919
127,128,Germany,Germany,0.256245460310214,25.0858542815088,24.8296088211986,2020.71109187841,2020.96733733872
128,129,Germany,Germany,0.0180305179566944,25.1038847994655,25.0858542815088,2020.96733733872,2020.98536785668
134,138,Germany,Germany,0.32820477939032,25.1173733705191,24.7891685911288,2020.67065164834,2020.99885642774
121,44,Germany,Germany,0.128888221362377,25.1733114633322,25.0444232419698,2020.92590629919,2021.05479452055
121,122,Germany,Germany,0.161377366501086,25.2058006084709,25.0444232419698,2020.92590629919,2021.08728366569
128,47,Germany,Germany,0.139511976343859,25.2253662578527,25.0858542815088,2020.96733733872,2021.10684931507
122,41,Germany,Germany,0.0442231836282083,25.2500237920991,25.2058006084709,2021.08728366569,2021.13150684931
138,32,Germany,Germany,0.143609325689656,25.2609826962088,25.1173733705191,2020.99885642774,2021.14246575342
134,135,Germany,Germany,0.495311315854,25.2844799069828,24.7891685911288,2020.67065164834,2021.1659629642
129,130,Germany,Germany,0.224046236627696,25.3279310360932,25.1038847994655,2020.98536785668,2021.20941409331
131,132,Germany,Germany,0.600305223524404,25.3405596950256,24.7402544715012,2020.62173752872,2021.22204275224
122,123,Germany,Germany,0.136966513406477,25.3427671218774,25.2058006084709,2021.08728366569,2021.22425017909
123,42,Germany,Germany,0.0716402318656757,25.4144073537431,25.3427671218774,2021.22425017909,2021.29589041096
123,43,Germany,Germany,0.0716402318656757,25.4144073537431,25.3427671218774,2021.22425017909,2021.29589041096
132,33,Germany,Germany,0.0765873847447744,25.4171470797704,25.3405596950256,2021.22204275224,2021.29863013699
135,137,Germany,Germany,0.151147049914724,25.4356269568975,25.2844799069828,2021.1659629642,2021.31711001411
130,46,Germany,Germany,0.113873577923886,25.4418046140171,25.3279310360932,2021.20941409331,2021.32328767123
130,49,Germany,Germany,0.133051660115615,25.4609826962088,25.3279310360932,2021.20941409331,2021.34246575342
137,28,Germany,Germany,0.0390543694483123,25.4746813263458,25.4356269568975,2021.31711001411,2021.35616438356
135,136,Germany,Germany,0.205335309630968,25.4898152166138,25.2844799069828,2021.1659629642,2021.37129827383
129,48,Germany,Germany,0.505043102222657,25.6089279016882,25.1038847994655,2020.98536785668,2021.4904109589
132,133,Germany,Germany,0.302072945314741,25.6426326403404,25.3405596950256,2021.22204275224,2021.52411569756
136,29,Germany,Germany,0.154729123430728,25.6445443400445,25.4898152166138,2021.37129827383,2021.52602739726
184,55,Serbia,Serbia,2.3706889699985,25.6555032441539,23.2848142741554,2019.16629733137,2021.53698630137
138,34,Germany,Germany,0.538129873634805,25.6555032441539,25.1173733705191,2020.99885642774,2021.53698630137
133,35,Germany,Germany,0.0128706038135373,25.6555032441539,25.6426326403404,2021.52411569756,2021.53698630137
137,30,Germany,Germany,0.24727354753043,25.6829005044279,25.4356269568975,2021.31711001411,2021.56438356164
133,36,Germany,Germany,0.0430075901149234,25.6856402304553,25.6426326403404,2021.52411569756,2021.56712328767
136,31,Germany,Germany,0.198564739868901,25.6883799564827,25.4898152166138,2021.37129827383,2021.5698630137
124,40,Germany,Germany,0.728336948073705,25.6911196825102,24.9627827344365,2020.84426579165,2021.57260273973
171,172,Ukraine,Italy,5.77542451693182,25.6990632069814,19.9236386900496,2015.80512174727,2021.5805462642
172,173,Italy,Italy,0.126322869728764,25.8253860767102,25.6990632069814,2021.5805462642,2021.70686913393
173,174,Italy,Italy,0.0684203132888557,25.893806389999,25.8253860767102,2021.70686913393,2021.77528944721
182,185,Serbia,Italy,3.40375224193802,25.909283928872,22.505531686934,2018.38701474415,2021.79076698609
172,175,Italy,Italy,0.381636961710595,26.080700168692,25.6990632069814,2021.5805462642,2021.96218322591
174,77,Italy,Italy,0.224710552785117,26.1185169427841,25.893806389999,2021.77528944721,2022
104,97,Africa,Africa,2.88193704910666,26.1267361208664,23.2447990717598,2019.12628212898,2022.00821917808
185,186,Italy,Italy,0.234044930742121,26.1433288596141,25.909283928872,2021.79076698609,2022.02481191683
186,187,Italy,Italy,0.0284017564591108,26.1717306160732,26.1433288596141,2022.02481191683,2022.05321367329
185,188,Italy,Italy,0.291075398183083,26.2003593270551,25.909283928872,2021.79076698609,2022.08184238427
104,98,Africa,Africa,2.96412882992852,26.2089279016883,23.2447990717598,2019.12628212898,2022.0904109589
175,176,Italy,Italy,0.131596062115939,26.2122962308079,26.080700168692,2021.96218322591,2022.09377928802
176,177,Italy,Italy,0.0342177528382994,26.2465139836462,26.2122962308079,2022.09377928802,2022.12799704086
177,178,Italy,Italy,0.0300141719609983,26.2765281556072,26.2465139836462,2022.12799704086,2022.15801121282
187,58,Italy,Italy,0.130347970546578,26.3020785866198,26.1717306160732,2022.05321367329,2022.18356164384
178,179,Italy,Italy,0.0305521778931821,26.3070803335004,26.2765281556072,2022.15801121282,2022.18856339072
103,99,Africa,Africa,5.76137749513605,26.3075580386745,20.5461805435385,2016.42766360075,2022.18904109589
188,57,Italy,Italy,0.121600507099326,26.3219598341544,26.2003593270551,2022.08184238427,2022.20344289137
179,83,Italy,Italy,0.0552722257221687,26.3623525592226,26.3070803335004,2022.18856339072,2022.24383561644
173,78,Italy,Italy,0.542445934567134,26.3678320112773,25.8253860767102,2021.70686913393,2022.24931506849
174,79,Italy,Italy,0.545258497990707,26.4390648879897,25.893806389999,2021.77528944721,2022.32054794521
177,81,Italy,Italy,0.198030356398208,26.4445443400444,26.2465139836462,2022.12799704086,2022.32602739726
176,180,Italy,Italy,0.265432596037834,26.4777288268458,26.2122962308079,2022.09377928802,2022.35921188406
178,82,Italy,Italy,0.239249061149411,26.5157772167566,26.2765281556072,2022.15801121282,2022.39726027397
180,74,Italy,Italy,0.0572264721028315,26.5349552989486,26.4777288268458,2022.35921188406,2022.41643835616
188,56,Italy,Italy,0.361993232167317,26.5623525592224,26.2003593270551,2022.08184238427,2022.44383561644
186,59,Italy,Italy,0.435462055772651,26.5787909153868,26.1433288596141,2022.02481191683,2022.4602739726
175,75,Italy,Italy,0.509049650804434,26.5897498194964,26.080700168692,2021.96218322591,2022.47123287671
180,76,Italy,Italy,0.20243195155482,26.6801607784006,26.4777288268458,2022.35921188406,2022.56164383562
179,80,Italy,Italy,0.400477705174202,26.7075580386746,26.3070803335004,2022.18856339072,2022.58904109589
187,60,Italy,Serbia,0.585142491094499,26.7568731071677,26.1717306160732,2022.05321367329,2022.63835616438
