node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
151,152,Poland,Kaliningrad,0.736348870652275,22.62997567522,21.8936268045677,2014.95702576019,2015.69337463085
152,153,Kaliningrad,Kaliningrad,0.0351689238266966,22.6651445990467,22.62997567522,2015.69337463085,2015.72854355467
192,196,Poland,Poland,0.519728731496059,22.700699095869,22.180970364373,2015.24436932,2015.7640980515
152,159,Kaliningrad,Kaliningrad,0.0909492241073764,22.7209248993274,22.62997567522,2015.69337463085,2015.78432385495
142,143,Ukraine,Ukraine,0.524857379098943,22.7393444743282,22.2144870952293,2015.27788605086,2015.80274342995
153,154,Kaliningrad,Kaliningrad,0.166410853443304,22.83155545249,22.6651445990467,2015.72854355467,2015.89495440812
120,121,Czechia,Italy,0.841872904776234,22.9015642933871,22.0596913886108,2015.12309034424,2015.96496324901
121,131,Italy,Italy,0.00439909020669393,22.9059633835938,22.9015642933871,2015.96496324901,2015.96936233922
142,144,Ukraine,Ukraine,0.702296256937924,22.9167833521672,22.2144870952293,2015.27788605086,2015.98018230779
193,194,Poland,Poland,0.619560194245495,22.932753998689,22.3131938044435,2015.37659276007,2015.99615295432
121,122,Italy,Italy,0.268607182846683,23.1701714762337,22.9015642933871,2015.96496324901,2016.23357043186
194,195,Poland,Poland,0.281074600665809,23.2138285993548,22.932753998689,2015.99615295432,2016.27722755498
164,165,Poland,Poland,1.86699227210898,23.2479343423877,21.3809420702787,2014.44434102591,2016.31133329801
195,21,Poland,Poland,0.326597581630874,23.5404261809857,23.2138285993548,2016.27722755498,2016.60382513661
195,20,Poland,Poland,0.329329822068227,23.543158421423,23.2138285993548,2016.27722755498,2016.60655737705
151,160,Poland,Lithuania,1.67340126179632,23.567028066364,21.8936268045677,2014.95702576019,2016.63042702199
194,23,Poland,Poland,0.747016444591936,23.6797704432809,22.932753998689,2015.99615295432,2016.74316939891
196,197,Poland,Poland,1.07577075244825,23.7764698483173,22.700699095869,2015.7640980515,2016.83986880394
154,155,Kaliningrad,Kaliningrad,1.11619090245584,23.9477463549458,22.83155545249,2015.89495440812,2017.01114531057
196,24,Poland,Poland,1.31535400329921,24.0160530991682,22.700699095869,2015.7640980515,2017.07945205479
165,189,Poland,Poland,0.78594895996291,24.0338833023506,23.2479343423877,2016.31133329801,2017.09728225798
191,26,Poland,Poland,2.02133301228842,24.048929811497,22.0275967992086,2015.09099575483,2017.11232876712
197,19,Poland,Poland,0.310816127563394,24.0872859758807,23.7764698483173,2016.83986880394,2017.15068493151
119,141,Czechia,Lithuania,2.19600360304944,24.126693799578,21.9306901965285,2014.99408915215,2017.1900927552
118,66,Ukraine,Moldova,2.58175176933843,24.1702961698773,21.5885444005389,2014.65194335617,2017.2336951255
189,51,Poland,Poland,0.216558850248582,24.2504421525992,24.0338833023506,2017.09728225798,2017.31384110823
143,62,Ukraine,Ukraine,1.73424287141528,24.4735873457435,22.7393444743282,2015.80274342995,2017.53698630137
120,63,Czechia,Czechia,2.45317962658448,24.5128710151953,22.0596913886108,2015.12309034424,2017.57626997082
150,16,Poland,Ukraine,3.17257816236452,24.558518852593,21.3859406902284,2014.44933964585,2017.62191780822
165,166,Poland,Poland,1.38851773025056,24.6364520726382,23.2479343423877,2016.31133329801,2017.69985102826
166,27,Poland,Poland,0.00751608578498431,24.6439681584232,24.6364520726382,2017.69985102826,2017.70736711405
122,123,Italy,Belgium,1.49541191674487,24.6655833929786,23.1701714762337,2016.23357043186,2017.7289823486
144,64,Ukraine,Ukraine,1.84995467850786,24.7667380306751,22.9167833521672,2015.98018230779,2017.8301369863
159,4,Kaliningrad,Kaliningrad,2.06499121353943,24.7859161128668,22.7209248993274,2015.78432385495,2017.84931506849
193,22,Poland,Poland,2.62993483277152,24.943128637215,22.3131938044435,2015.37659276007,2018.00652759284
155,157,Kaliningrad,Kaliningrad,0.995550605275715,24.9432969602215,23.9477463549458,2017.01114531057,2018.00669591585
141,52,Lithuania,Lithuania,0.851003135206799,24.9776969347848,24.126693799578,2017.1900927552,2018.04109589041
144,65,Ukraine,Ukraine,2.19242043193253,25.1092037840997,22.9167833521672,2015.98018230779,2018.17260273973
157,158,Kaliningrad,Kaliningrad,0.231038286574586,25.1743352467961,24.9432969602215,2018.00669591585,2018.23773420242
147,69,China,Hungary,2.67217374198977,25.2461900854697,22.5740163434799,2015.63741529911,2018.3095890411
160,161,Lithuania,Lithuania,1.72863303856383,25.2956611049279,23.567028066364,2016.63042702199,2018.35906006055
147,148,China,China,2.83221060685815,25.406226950338,22.5740163434799,2015.63741529911,2018.46962590596
158,5,Kaliningrad,Kaliningrad,0.241717852372189,25.4160530991683,25.1743352467961,2018.23773420242,2018.47945205479
148,67,China,China,0.0262645049946508,25.4324914553327,25.406226950338,2018.46962590596,2018.49589041096
154,3,Kaliningrad,Kaliningrad,2.60641545489742,25.4379709073874,22.83155545249,2015.89495440812,2018.50136986301
159,8,Kaliningrad,Kaliningrad,2.7280049121697,25.4489298114971,22.7209248993274,2015.78432385495,2018.51232876712
157,7,Kaliningrad,Kaliningrad,0.508372577302876,25.4516695375244,24.9432969602215,2018.00669591585,2018.51506849315
155,156,Kaliningrad,Kaliningrad,1.53073186465955,25.4784782196054,23.9477463549458,2017.01114531057,2018.54187717523
158,6,Kaliningrad,Kaliningrad,0.337608263331062,25.5119435101272,25.1743352467961,2018.23773420242,2018.57534246575
153,2,Kaliningrad,Kaliningrad,2.8687167192996,25.5338613183463,22.6651445990467,2015.72854355467,2018.59726027397
156,9,Kaliningrad,Kaliningrad,0.0553830987409043,25.5338613183463,25.4784782196054,2018.54187717523,2018.59726027397
143,72,Ukraine,Ukraine,2.84109218648381,25.580436660812,22.7393444743282,2015.80274342995,2018.64383561644
123,85,Belgium,Belgium,0.936771076052739,25.6023544690314,24.6655833929786,2017.7289823486,2018.66575342466
148,68,China,China,0.20708642280274,25.6133133731408,25.406226950338,2018.46962590596,2018.67671232877
123,73,Belgium,Belgium,0.961428610299183,25.6270120032778,24.6655833929786,2017.7289823486,2018.6904109589
161,163,Lithuania,Lithuania,0.48090117311299,25.7765622780409,25.2956611049279,2018.35906006055,2018.83996123367
122,124,Italy,Italy,2.71169554887645,25.8818670251102,23.1701714762337,2016.23357043186,2018.94526598074
189,190,Poland,Lithuania,1.91041400560492,25.9442973079555,24.0338833023506,2017.09728225798,2019.00769626358
114,88,Poland,Lithuania,5.12077604203272,25.9530394005381,20.8322633585054,2013.89566231413,2019.01643835616
160,11,Lithuania,Lithuania,2.39149078622878,25.9585188525928,23.567028066364,2016.63042702199,2019.02191780822
190,17,Lithuania,Lithuania,0.0662763391580126,26.0105736471135,25.9442973079555,2019.00769626358,2019.07397260274
124,129,Italy,Serbia,0.275766555191797,26.157633580302,25.8818670251102,2018.94526598074,2019.22103253593
111,90,Georgia,Karbardino-Balkaria,11.5141814738603,26.1667380306752,14.6525565568149,2007.71595551244,2019.2301369863
156,10,Kaliningrad,Kaliningrad,0.819766660384758,26.2982448799901,25.4784782196054,2018.54187717523,2019.36164383562
161,162,Lithuania,Lithuania,1.0955591484903,26.3912202534182,25.2956611049279,2018.35906006055,2019.45461920904
190,18,Lithuania,Lithuania,0.449837982993504,26.394135290949,25.9442973079555,2019.00769626358,2019.45753424658
129,130,Serbia,Serbia,0.27706347816659,26.4346970584686,26.157633580302,2019.22103253593,2019.49809601409
108,92,Africa,Africa,14.0064956153061,26.4424889557939,12.4359933404879,2005.49939229611,2019.50588791142
141,53,Lithuania,Lithuania,2.32497573794645,26.4516695375244,24.126693799578,2017.1900927552,2019.51506849315
163,14,Lithuania,Lithuania,0.686066163593228,26.4626284416341,25.7765622780409,2018.83996123367,2019.52602739726
162,15,Lithuania,Lithuania,0.0714081882159157,26.4626284416341,26.3912202534182,2019.45461920904,2019.52602739726
162,13,Lithuania,Lithuania,0.0905862704076448,26.4818065238258,26.3912202534182,2019.45461920904,2019.54520547945
163,12,Lithuania,Lithuania,0.751819588250715,26.5283818662916,25.7765622780409,2018.83996123367,2019.59178082192
130,54,Serbia,Serbia,0.132040972206446,26.566738030675,26.4346970584686,2019.49809601409,2019.6301369863
112,86,Poland,Ulyanovsk,9.4162376724197,26.57221748273,17.1559798103103,2010.21937876594,2019.63561643836
146,71,Hungary,Primorsky,4.00989504430697,26.5913955649217,22.5815005206147,2015.64489947624,2019.65479452055
146,70,Hungary,Armur,4.01263477033433,26.5941352909491,22.5815005206147,2015.64489947624,2019.65753424658
131,84,Italy,Serbia,3.72104861968404,26.6270120032778,22.9059633835938,2015.96936233922,2019.6904109589
197,25,Poland,Poland,3.00670653852218,26.7831763868394,23.7764698483173,2016.83986880394,2019.84657534247
166,167,Poland,Germany,2.18684066775727,26.8232927403955,24.6364520726382,2017.69985102826,2019.88669169602
129,61,Serbia,Serbia,0.803557628006103,26.9611912083081,26.157633580302,2019.22103253593,2020.02459016393
167,173,Germany,Germany,0.218297981257026,27.0415907216525,26.8232927403955,2019.88669169602,2020.10498967728
167,168,Germany,Germany,0.278804322835577,27.1020970632311,26.8232927403955,2019.88669169602,2020.16549601886
103,104,Africa,Africa,4.99986434537754,27.2450360694004,22.2451717240229,2015.30857067965,2020.30843502503
168,169,Germany,Germany,0.319943142460282,27.4220402056914,27.1020970632311,2020.16549601886,2020.48543916132
169,172,Germany,Germany,0.0643760332710688,27.4864162389624,27.4220402056914,2020.48543916132,2020.54981519459
173,174,Germany,Germany,0.491512062662566,27.5331027843151,27.0415907216525,2020.10498967728,2020.59650173994
173,180,Germany,Germany,0.548092873689969,27.5896835953425,27.0415907216525,2020.10498967728,2020.65308255097
174,176,Germany,Germany,0.0771054502732862,27.6102082345884,27.5331027843151,2020.59650173994,2020.67360719021
172,45,Germany,Germany,0.13324491470102,27.6196611536635,27.4864162389624,2020.54981519459,2020.68306010929
172,50,Germany,Germany,0.168764040383887,27.6551802793463,27.4864162389624,2020.54981519459,2020.71857923497
180,37,Germany,Germany,0.111944771435647,27.7016283667782,27.5896835953425,2020.65308255097,2020.7650273224
174,175,Germany,Germany,0.190743231474481,27.7238460157896,27.5331027843151,2020.59650173994,2020.78724497142
180,181,Germany,Germany,0.148426849227479,27.73811044457,27.5896835953425,2020.65308255097,2020.8015094002
176,177,Germany,Germany,0.181527485233789,27.7917357198222,27.6102082345884,2020.67360719021,2020.85513467545
175,38,Germany,Germany,0.0870719684747525,27.8109179842643,27.7238460157896,2020.78724497142,2020.87431693989
175,39,Germany,Germany,0.114394372846469,27.8382403886361,27.7238460157896,2020.78724497142,2020.90163934426
181,185,Germany,Germany,0.115383835240169,27.8534942798102,27.73811044457,2020.8015094002,2020.91689323544
177,178,Germany,Germany,0.0621005435206168,27.8538362633428,27.7917357198222,2020.85513467545,2020.91723521897
181,182,Germany,Germany,0.236138806033755,27.9742492506037,27.73811044457,2020.8015094002,2021.03764820623
177,44,Germany,Germany,0.199659845099611,27.9913955649218,27.7917357198222,2020.85513467545,2021.05479452055
182,183,Germany,Germany,0.0585653404197435,28.0328145910235,27.9742492506037,2021.03764820623,2021.09621354665
168,47,Germany,Germany,0.941353296211174,28.0434503594423,27.1020970632311,2020.16549601886,2021.10684931507
178,41,Germany,Germany,0.214271630345911,28.0681078936887,27.8538362633428,2020.91723521897,2021.13150684931
183,32,Germany,Germany,0.0462522067748785,28.0790667977984,28.0328145910235,2021.09621354665,2021.14246575342
178,179,Germany,Germany,0.238764797128728,28.0926010604715,27.8538362633428,2020.91723521897,2021.1560000161
169,170,Germany,Germany,0.759847047066754,28.1818872527581,27.4220402056914,2020.48543916132,2021.24528620838
185,186,Germany,Germany,0.336600859524828,28.190095139335,27.8534942798102,2020.91689323544,2021.25349409496
186,188,Germany,Germany,0.00249495882318262,28.1925900981582,28.190095139335,2021.25349409496,2021.25598905378
170,171,Germany,Germany,0.033045134014364,28.2149323867725,28.1818872527581,2021.24528620838,2021.2783313424
179,43,Germany,Germany,0.139890394861127,28.2324914553326,28.0926010604715,2021.1560000161,2021.29589041096
179,42,Germany,Germany,0.139890394861127,28.2324914553326,28.0926010604715,2021.1560000161,2021.29589041096
182,33,Germany,Germany,0.260981930756267,28.23523118136,27.9742492506037,2021.03764820623,2021.29863013699
171,46,Germany,Germany,0.0449563288341905,28.2598887156067,28.2149323867725,2021.2783313424,2021.32328767123
131,132,Italy,Italy,5.35857806431348,28.2645414479072,22.9059633835938,2015.96936233922,2021.32794040353
170,49,Germany,Germany,0.0971795450402837,28.2790667977984,28.1818872527581,2021.24528620838,2021.34246575342
188,28,Germany,Germany,0.100175329777257,28.2927654279354,28.1925900981582,2021.25598905378,2021.35616438356
183,184,Germany,Germany,0.285466398026115,28.3182809890496,28.0328145910235,2021.09621354665,2021.38167994468
171,48,Germany,Germany,0.212079616505265,28.4270120032778,28.2149323867725,2021.2783313424,2021.4904109589
188,29,Germany,Germany,0.270038343475917,28.4626284416341,28.1925900981582,2021.25598905378,2021.52602739726
130,55,Serbia,Serbia,2.03889028727493,28.4735873457435,26.4346970584686,2019.49809601409,2021.53698630137
185,35,Germany,Germany,0.620093065933357,28.4735873457435,27.8534942798102,2020.91689323544,2021.53698630137
184,34,Germany,Germany,0.155306356693912,28.4735873457435,28.3182809890496,2021.38167994468,2021.53698630137
186,187,Germany,Germany,0.310540250180518,28.5006353895155,28.190095139335,2021.25349409496,2021.56403434514
187,30,Germany,Germany,0.00034921650203934,28.5009846060175,28.5006353895155,2021.56403434514,2021.56438356164
184,36,Germany,Germany,0.185443342995298,28.5037243320449,28.3182809890496,2021.38167994468,2021.56712328767
187,31,Germany,Germany,0.00582866855675412,28.5064640580723,28.5006353895155,2021.56403434514,2021.5698630137
176,40,Germany,Germany,0.898995549511451,28.5092037840998,27.6102082345884,2020.67360719021,2021.57260273973
132,139,Italy,Italy,0.483988215994255,28.7485296639015,28.2645414479072,2021.32794040353,2021.81192861953
124,125,Italy,Italy,2.89974394212942,28.7816109672396,25.8818670251102,2018.94526598074,2021.84500992287
139,77,Italy,Italy,0.18807138047224,28.9366010443737,28.7485296639015,2021.81192861953,2022
104,97,Africa,Africa,1.69978415305564,28.944820222456,27.2450360694004,2020.30843502503,2022.00821917808
132,133,Italy,Italy,0.691673298898038,28.9562147468053,28.2645414479072,2021.32794040353,2022.01961370243
104,98,Africa,Africa,1.7819759338775,29.0270120032779,27.2450360694004,2020.30843502503,2022.0904109589
125,126,Italy,Italy,0.248800399970757,29.0304113672104,28.7816109672396,2021.84500992287,2022.09381032284
125,128,Italy,Italy,0.277839702364288,29.0594506696039,28.7816109672396,2021.84500992287,2022.12284962523
128,57,Italy,Italy,0.0372142606861219,29.09666493029,29.0594506696039,2022.12284962523,2022.16006388592
139,140,Italy,Italy,0.349670736454619,29.0982004003561,28.7485296639015,2021.81192861953,2022.16159935598
126,58,Italy,Italy,0.0897513209990348,29.1201626882094,29.0304113672104,2022.09381032284,2022.18356164384
103,99,Africa,Africa,6.88047041624126,29.1256421402641,22.2451717240229,2015.30857067965,2022.18904109589
133,83,Italy,Italy,0.224221914006903,29.1804366608122,28.9562147468053,2022.01961370243,2022.24383561644
140,78,Italy,Italy,0.0877157125107813,29.1859161128669,29.0982004003561,2022.16159935598,2022.24931506849
133,134,Italy,Italy,0.235021602719649,29.1912363495249,28.9562147468053,2022.01961370243,2022.25463530515
134,135,Italy,Italy,0.0016954092670905,29.192931758792,29.1912363495249,2022.25463530515,2022.25633071442
135,138,Italy,Italy,0.00222843910898274,29.195160197901,29.192931758792,2022.25633071442,2022.25855915353
140,79,Italy,Italy,0.15894858922321,29.2571489895793,29.0982004003561,2022.16159935598,2022.32054794521
138,81,Italy,Italy,0.0674682437330398,29.262628441634,29.195160197901,2022.25855915353,2022.32602739726
126,127,Italy,Italy,0.246965044604958,29.2773764118153,29.0304113672104,2022.09381032284,2022.34077536744
134,82,Italy,Italy,0.142624968821315,29.3338613183462,29.1912363495249,2022.25463530515,2022.39726027397
138,74,Italy,Italy,0.157879202637198,29.3530394005382,29.195160197901,2022.25855915353,2022.41643835616
128,56,Italy,Italy,0.320985991208095,29.380436660812,29.0594506696039,2022.12284962523,2022.44383561644
135,136,Italy,Italy,0.201678370705711,29.3946101294977,29.192931758792,2022.25633071442,2022.45800908512
127,59,Italy,Italy,0.119498605161039,29.3968750169764,29.2773764118153,2022.34077536744,2022.4602739726
136,75,Italy,Italy,0.0132237915882993,29.407833921086,29.3946101294977,2022.45800908512,2022.47123287671
136,137,Italy,Italy,0.0688828283583894,29.4634929578561,29.3946101294977,2022.45800908512,2022.52689191348
137,76,Italy,Italy,0.0347519221340681,29.4982448799902,29.4634929578561,2022.52689191348,2022.56164383562
137,80,Italy,Italy,0.0621491824080968,29.5256421402642,29.4634929578561,2022.52689191348,2022.58904109589
127,60,Italy,Serbia,0.297580796941998,29.5749572087573,29.2773764118153,2022.34077536744,2022.63835616438
