node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
174,26,Poland,Poland,0.664372189535908,21.1416325362351,20.4772603466992,2016.44795657759,2017.11232876712
176,177,Poland,Lithuania,1.64988372844451,21.1771582888938,19.5272745604493,2015.49797079134,2017.14785451978
173,19,Poland,Poland,1.04634235097527,21.1799887006188,20.1336463496435,2016.10434258053,2017.15068493151
184,185,Kaliningrad,Kaliningrad,0.360358857726437,21.2260519289222,20.8656930711958,2016.83638930208,2017.19674815981
133,63,Ukraine,Czechia,1.97138468868408,21.3524080193335,19.3810233306494,2015.35171956154,2017.32310425022
133,66,Ukraine,Moldova,1.98887512356049,21.3698984542099,19.3810233306494,2015.35171956154,2017.3405946851
182,187,Kaliningrad,Kaliningrad,0.540844330073585,21.3963851813303,20.8555408512567,2016.82623708214,2017.36708141222
123,124,Serbia,Serbia,0.941452205664914,21.5051512308538,20.5636990251889,2016.53439525608,2017.47584746174
110,62,Ukraine,Ukraine,2.48448740467644,21.5662900704816,19.0818026658052,2015.05249889669,2017.53698630137
141,144,Poland,Poland,1.54842756914033,21.5920066910988,20.0435791219585,2016.01427535285,2017.56270292199
124,125,Serbia,Belgium,0.0992452289366099,21.6043964597904,21.5051512308538,2017.47584746174,2017.57509269068
167,16,Poland,Ukraine,3.02138798836262,21.6512215773311,18.6298335889685,2014.60052981986,2017.62191780822
142,51,Poland,Poland,0.726472206728245,21.6682889397575,20.9418167330292,2016.91251296392,2017.63898517065
144,27,Poland,Poland,0.117550826024097,21.7095575171229,21.5920066910988,2017.56270292199,2017.68025374801
135,64,Ukraine,Ukraine,1.36621943153668,21.8594407554132,20.4932213238765,2016.46391755476,2017.8301369863
185,4,Kaliningrad,Kaliningrad,0.652566908682706,21.8786188376049,21.2260519289222,2017.19674815981,2017.84931506849
189,52,Lithuania,Lithuania,1.51316163306638,22.0703996595229,20.5572380264565,2016.52793425734,2018.04109589041
172,22,Poland,Poland,1.76710711633219,22.1104061618259,20.3432990454937,2016.31399527638,2018.08110239271
137,138,China,China,1.98841854479451,22.1950197682567,20.2066012234622,2016.17729745435,2018.16571599914
185,186,Kaliningrad,Kaliningrad,0.973187231532556,22.1992391604548,21.2260519289222,2017.19674815981,2018.16993539134
135,65,Ukraine,Ukraine,1.70868518496135,22.2019065088379,20.4932213238765,2016.46391755476,2018.17260273973
136,69,Hungary,Hungary,2.17911730494718,22.3388928102078,20.1597755052606,2016.13047173615,2018.3095890411
187,188,Kaliningrad,Kaliningrad,1.06260901440026,22.4589941957305,21.3963851813303,2017.36708141222,2018.42969042662
188,5,Kaliningrad,Kaliningrad,0.0497616281759194,22.5087558239064,22.4589941957305,2018.42969042662,2018.47945205479
138,67,China,China,0.330174411814113,22.5251941800708,22.1950197682567,2018.16571599914,2018.49589041096
183,3,Kaliningrad,Kaliningrad,1.66615365571734,22.5306736321255,20.8645199764082,2016.8352162073,2018.50136986301
184,8,Kaliningrad,Kaliningrad,1.67593946503941,22.5416325362352,20.8656930711958,2016.83638930208,2018.51232876712
187,7,Kaliningrad,Kaliningrad,1.14798708093228,22.5443722622625,21.3963851813303,2017.36708141222,2018.51506849315
188,6,Kaliningrad,Kaliningrad,0.145652039134792,22.6046462348653,22.4589941957305,2018.42969042662,2018.57534246575
181,2,Kaliningrad,Kaliningrad,2.40330070704682,22.6265640430844,20.2232633360376,2016.19395956693,2018.59726027397
186,9,Kaliningrad,Kaliningrad,0.427324882629632,22.6265640430844,22.1992391604548,2018.16993539134,2018.59726027397
142,143,Poland,Lithuania,1.69609582774287,22.6379125607721,20.9418167330292,2016.91251296392,2018.60860879166
134,72,Ukraine,Ukraine,3.04508639558132,22.6731393855502,19.6280529899688,2015.59874922086,2018.64383561644
125,85,Belgium,Belgium,1.09066073397905,22.6950571937695,21.6043964597904,2017.57509269068,2018.66575342466
138,68,China,China,0.510996329622202,22.7060160978789,22.1950197682567,2018.16571599914,2018.67671232877
125,73,Belgium,Belgium,1.11531826822549,22.7197147280159,21.6043964597904,2017.57509269068,2018.6904109589
177,178,Lithuania,Lithuania,1.58111217933655,22.7582704682304,21.1771582888938,2017.14785451978,2018.72896669912
178,179,Lithuania,Lithuania,0.259340270594077,23.0176107388245,22.7582704682304,2018.72896669912,2018.98830696971
178,180,Lithuania,Lithuania,0.279422745296695,23.0376932135271,22.7582704682304,2018.72896669912,2019.00838944442
193,88,Lithuania,Lithuania,5.2811739734516,23.0457421252762,17.7645681518246,2013.73526438271,2019.01643835616
177,11,Lithuania,Lithuania,1.8740632884371,23.0512215773309,21.1771582888938,2017.14785451978,2019.02191780822
143,17,Lithuania,Lithuania,0.465363811079536,23.1032763718516,22.6379125607721,2018.60860879166,2019.07397260274
123,126,Serbia,Serbia,2.54254101525791,23.1062400404468,20.5636990251889,2016.53439525608,2019.07693627133
103,92,Africa,Africa,15.5450341732708,23.1255608124468,7.58052663917607,2003.55122287006,2019.09625704334
190,90,Georgia,Karbardino-Balkaria,12.548166418042,23.2594407554133,10.7112743373713,2006.68197056826,2019.2301369863
186,10,Kaliningrad,Kaliningrad,1.19170844427349,23.3909476047283,22.1992391604548,2018.16993539134,2019.36164383562
144,145,Poland,Germany,1.81424803225406,23.4062547233529,21.5920066910988,2017.56270292199,2019.37695095424
143,18,Lithuania,Lithuania,0.848925454915028,23.4868380156871,22.6379125607721,2018.60860879166,2019.45753424658
189,53,Lithuania,Lithuania,2.98713423580603,23.5443722622625,20.5572380264565,2016.52793425734,2019.51506849315
179,14,Lithuania,Lithuania,0.537720427547728,23.5553311663722,23.0176107388245,2018.98830696971,2019.52602739726
180,15,Lithuania,Lithuania,0.51763795284511,23.5553311663722,23.0376932135271,2019.00838944442,2019.52602739726
179,13,Lithuania,Lithuania,0.556898509739457,23.5745092485639,23.0176107388245,2018.98830696971,2019.54520547945
180,12,Lithuania,Lithuania,0.583391377502597,23.6210845910297,23.0376932135271,2019.00838944442,2019.59178082192
126,132,Serbia,Serbia,0.52412018555625,23.6303602260031,23.1062400404468,2019.07693627133,2019.60105645689
132,54,Serbia,Serbia,0.0290805294100855,23.6594407554131,23.6303602260031,2019.60105645689,2019.6301369863
191,86,Poland,Ulyanovsk,11.6176833915329,23.6649202074681,12.0472368159352,2008.01793304682,2019.63561643836
139,71,Armur,Primorsky,2.67677647237111,23.6840982896598,21.0073218172887,2016.97801804818,2019.65479452055
139,70,Armur,Armur,2.67951619839847,23.6868380156872,21.0073218172887,2016.97801804818,2019.65753424658
124,84,Serbia,Serbia,2.2145634971621,23.7197147280159,21.5051512308538,2017.47584746174,2019.6904109589
126,127,Serbia,Serbia,0.679590294302229,23.785830334749,23.1062400404468,2019.07693627133,2019.75652656564
145,152,Germany,Germany,0.43349982360063,23.8397545469535,23.4062547233529,2019.37695095424,2019.81045077784
127,128,Serbia,Serbia,0.0541931171268053,23.8400234518758,23.785830334749,2019.75652656564,2019.81071968276
152,165,Germany,Germany,0.0142106135128857,23.8539651604664,23.8397545469535,2019.81045077784,2019.82466139135
175,25,Poland,Poland,3.29912021519679,23.8758791115776,20.5767588963808,2016.54745512727,2019.84657534247
145,146,Germany,Germany,0.573222355071126,23.979477078424,23.4062547233529,2019.37695095424,2019.95017330931
128,61,Serbia,Serbia,0.213870481170369,24.0538939330462,23.8400234518758,2019.81071968276,2020.02459016393
152,153,Germany,Germany,0.241835502682984,24.0815900496365,23.8397545469535,2019.81045077784,2020.05228628052
146,148,Germany,Germany,0.432948503267705,24.4124255816917,23.979477078424,2019.95017330931,2020.38312181258
146,147,Germany,Germany,0.497650174641851,24.4771272530658,23.979477078424,2019.95017330931,2020.44782348395
153,164,Germany,Germany,0.474171201224635,24.5557612508611,24.0815900496365,2020.05228628052,2020.52645748175
153,154,Germany,Germany,0.476042671639209,24.5576327212757,24.0815900496365,2020.05228628052,2020.52832895216
196,197,Africa,Africa,3.5416265899124,24.573791136535,21.0321645466226,2017.00286077751,2020.54448736742
154,155,Germany,Germany,0.0290631296840402,24.5866958509597,24.5576327212757,2020.52832895216,2020.55739208185
148,149,Germany,Germany,0.198266398847267,24.610691980539,24.4124255816917,2020.38312181258,2020.58138821143
164,45,Germany,Germany,0.156602627540465,24.7123638784016,24.5557612508611,2020.52645748175,2020.68306010929
164,50,Germany,Germany,0.192121753223332,24.7478830040844,24.5557612508611,2020.52645748175,2020.71857923497
165,37,Germany,Germany,0.940365931049893,24.7943310915163,23.8539651604664,2019.82466139135,2020.7650273224
165,166,Germany,Germany,0.947872290740303,24.8018374512067,23.8539651604664,2019.82466139135,2020.77253368209
155,156,Germany,Germany,0.217847695121097,24.8045435460808,24.5866958509597,2020.55739208185,2020.77523977697
149,150,Germany,Germany,0.261115875404786,24.8718078559437,24.610691980539,2020.58138821143,2020.84250408683
127,130,Serbia,Serbia,1.10867966368895,24.894509998438,23.785830334749,2019.75652656564,2020.86520622933
148,38,Germany,Germany,0.491195127310761,24.9036207090025,24.4124255816917,2020.38312181258,2020.87431693989
156,158,Germany,Germany,0.102917535447161,24.907461081528,24.8045435460808,2020.77523977697,2020.87815731242
156,157,Germany,Germany,0.115211438559857,24.9197549846407,24.8045435460808,2020.77523977697,2020.89045121553
147,39,Germany,Germany,0.453815860308331,24.9309431133742,24.4771272530658,2020.44782348395,2020.90163934426
158,159,Germany,Germany,0.0749341155669467,24.9823951970949,24.907461081528,2020.87815731242,2020.95309142798
150,44,Germany,Germany,0.21229043371616,25.0840982896599,24.8718078559437,2020.84250408683,2021.05479452055
150,151,Germany,Germany,0.240654760140555,25.1124626160843,24.8718078559437,2020.84250408683,2021.08315884697
155,47,Germany,Germany,0.549457233220654,25.1361530841804,24.5866958509597,2020.55739208185,2021.10684931507
149,41,Germany,Germany,0.550118637887862,25.1608106184268,24.610691980539,2020.58138821143,2021.13150684931
158,32,Germany,Germany,0.264308441008496,25.1717695225365,24.907461081528,2020.87815731242,2021.14246575342
159,163,Germany,Germany,0.196503069883244,25.1788982669782,24.9823951970949,2020.95309142798,2021.14959449787
159,160,Germany,Germany,0.256533980112179,25.2389291772071,24.9823951970949,2020.95309142798,2021.2096254081
113,114,Serbia,Italy,5.02909595322918,25.3095173458601,20.2804213926309,2016.25111762352,2021.28021357675
151,42,Germany,Germany,0.212731563986466,25.3251941800708,25.1124626160843,2021.08315884697,2021.29589041096
151,43,Germany,Germany,0.212731563986466,25.3251941800708,25.1124626160843,2021.08315884697,2021.29589041096
157,33,Germany,Germany,0.408178921457445,25.3279339060981,24.9197549846407,2020.89045121553,2021.29863013699
166,46,Germany,Germany,0.550753989138116,25.3525914403448,24.8018374512067,2020.77253368209,2021.32328767123
166,49,Germany,Germany,0.569932071329845,25.3717695225365,24.8018374512067,2020.77253368209,2021.34246575342
160,28,Germany,Germany,0.14653897546643,25.3854681526735,25.2389291772071,2021.2096254081,2021.35616438356
160,161,Germany,Germany,0.245091602729155,25.4840207799363,25.2389291772071,2021.2096254081,2021.45471701082
154,48,Germany,Germany,0.962082006740186,25.5197147280159,24.5576327212757,2020.52832895216,2021.4904109589
161,162,Germany,Germany,0.0416853026577932,25.5257060825941,25.4840207799363,2021.45471701082,2021.49640231348
162,29,Germany,Germany,0.0296250837781404,25.5553311663722,25.5257060825941,2021.49640231348,2021.52602739726
132,55,Serbia,Serbia,1.93592984447857,25.5662900704816,23.6303602260031,2019.60105645689,2021.53698630137
163,34,Germany,Germany,0.387391803503454,25.5662900704816,25.1788982669782,2021.14959449787,2021.53698630137
163,35,Germany,Germany,0.387391803503454,25.5662900704816,25.1788982669782,2021.14959449787,2021.53698630137
161,30,Germany,Germany,0.109666550819392,25.5936873307557,25.4840207799363,2021.45471701082,2021.56438356164
157,36,Germany,Germany,0.676672072142335,25.596427056783,24.9197549846407,2020.89045121553,2021.56712328767
162,31,Germany,Germany,0.0734607002163135,25.5991667828104,25.5257060825941,2021.49640231348,2021.5698630137
147,40,Germany,Germany,1.12477925577212,25.601906508838,24.4771272530658,2020.44782348395,2021.57260273973
114,115,Italy,Italy,0.522229817774644,25.8317471636348,25.3095173458601,2021.28021357675,2021.80244339452
115,116,Italy,Italy,0.0387264390854259,25.8704736027202,25.8317471636348,2021.80244339452,2021.84116983361
130,131,Serbia,Italy,0.978519792822646,25.8730297912606,24.894509998438,2020.86520622933,2021.84372602215
116,117,Italy,Italy,0.0914797773135759,25.9619533800338,25.8704736027202,2021.84116983361,2021.93264961092
117,77,Italy,Italy,0.0673503890780875,26.0293037691118,25.9619533800338,2021.93264961092,2022
197,97,Africa,Africa,1.46373181065913,26.0375229471941,24.573791136535,2020.54448736742,2022.00821917808
115,121,Italy,Italy,0.211439453753576,26.0431866173883,25.8317471636348,2021.80244339452,2022.01388284828
197,98,Africa,Africa,1.54592359148099,26.119714728016,24.573791136535,2020.54448736742,2022.0904109589
116,119,Italy,Italy,0.265117311020327,26.1355909137405,25.8704736027202,2021.84116983361,2022.10628714463
117,118,Italy,Italy,0.219303391414069,26.1812567714478,25.9619533800338,2021.93264961092,2022.15195300234
128,129,Serbia,Italy,2.35122187970319,26.191245331579,23.8400234518758,2019.81071968276,2022.16194156247
131,58,Italy,Italy,0.339835621686892,26.2128654129475,25.8730297912606,2021.84372602215,2022.18356164384
196,99,Africa,Africa,5.18618031837963,26.2183448650022,21.0321645466226,2017.00286077751,2022.18904109589
119,120,Italy,Italy,0.107899494798306,26.2434904085388,26.1355909137405,2022.10628714463,2022.21418663943
121,83,Italy,Italy,0.229952768161959,26.2731393855503,26.0431866173883,2022.01388284828,2022.24383561644
118,78,Italy,Italy,0.0973620661571792,26.278618837605,26.1812567714478,2022.15195300234,2022.24931506849
118,79,Italy,Italy,0.168594942869608,26.3498517143174,26.1812567714478,2022.15195300234,2022.32054794521
119,81,Italy,Italy,0.219740252631641,26.3553311663722,26.1355909137405,2022.10628714463,2022.32602739726
121,122,Italy,Italy,0.327436548124277,26.3706231655126,26.0431866173883,2022.01388284828,2022.3413193964
129,57,Italy,Italy,0.20524685292249,26.3964921845015,26.191245331579,2022.16194156247,2022.36718841539
120,82,Italy,Italy,0.183073634545537,26.4265640430844,26.2434904085388,2022.21418663943,2022.39726027397
122,74,Italy,Italy,0.0751189597636992,26.4457421252763,26.3706231655126,2022.3413193964,2022.41643835616
129,56,Italy,Italy,0.281894053971081,26.4731393855501,26.191245331579,2022.16194156247,2022.44383561644
131,59,Italy,Italy,0.616547950453854,26.4895777417145,25.8730297912606,2021.84372602215,2022.4602739726
122,75,Italy,Italy,0.129913480311529,26.5005366458241,26.3706231655126,2022.3413193964,2022.47123287671
120,76,Italy,Italy,0.347457196189482,26.5909476047283,26.2434904085388,2022.21418663943,2022.56164383562
114,80,Italy,Italy,1.30882751914221,26.6183448650023,25.3095173458601,2021.28021357675,2022.58904109589
130,60,Serbia,Serbia,1.77314993505746,26.6676599334954,24.894509998438,2020.86520622933,2022.63835616438
