node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
148,159,Germany,Germany,0.599736647812831,27.633652789397,27.0339161415842,2019.54238920838,2020.14212585619
159,160,Germany,Germany,0.0102213007262204,27.6438740901233,27.633652789397,2020.14212585619,2020.15234715691
148,149,Germany,Germany,0.730247901312858,27.7641640428971,27.0339161415842,2019.54238920838,2020.27263710969
160,161,Germany,Germany,0.289752098702129,27.9336261888254,27.6438740901233,2020.15234715691,2020.44209925562
159,166,Germany,Germany,0.323587777296987,27.957240566694,27.633652789397,2020.14212585619,2020.46571363349
166,167,Germany,Germany,0.0960763740929766,28.053316940787,27.957240566694,2020.46571363349,2020.56179000758
167,168,Germany,Germany,0.0156782260227648,28.0689951668098,28.053316940787,2020.56179000758,2020.5774682336
168,169,Germany,Germany,0.0373231004576722,28.1063182672674,28.0689951668098,2020.5774682336,2020.61479133406
161,162,Germany,Germany,0.172959273805473,28.1065854626309,27.9336261888254,2020.44209925562,2020.61505852942
149,158,Germany,Germany,0.354079909008544,28.1182439519056,27.7641640428971,2020.27263710969,2020.6267170187
149,150,Germany,Germany,0.389944313369212,28.1541083562663,27.7641640428971,2020.27263710969,2020.66258142306
169,45,Germany,Germany,0.068268775231187,28.1745870424986,28.1063182672674,2020.61479133406,2020.68306010929
166,50,Germany,Germany,0.252865601487468,28.2101061681815,27.957240566694,2020.46571363349,2020.71857923497
150,151,Germany,Germany,0.09025516227567,28.244363518542,28.1541083562663,2020.66258142306,2020.75283658533
169,37,Germany,Germany,0.150235988345881,28.2565542556133,28.1063182672674,2020.61479133406,2020.7650273224
160,163,Germany,Germany,0.663702644919565,28.3075767350428,27.6438740901233,2020.15234715691,2020.81604980183
162,38,Germany,Germany,0.259258410468643,28.3658438730995,28.1065854626309,2020.61505852942,2020.87431693989
161,39,Germany,Germany,0.459540088645833,28.3931662774712,27.9336261888254,2020.44209925562,2020.90163934426
163,165,Germany,Germany,0.162543557779212,28.470120292822,28.3075767350428,2020.81604980183,2020.97859335961
151,154,Germany,Germany,0.237188619854538,28.4815521383965,28.244363518542,2020.75283658533,2020.99002520519
165,44,Germany,Germany,0.0762011609349209,28.546321453757,28.470120292822,2020.97859335961,2021.05479452055
151,152,Germany,Germany,0.34625781797962,28.5906213365216,28.244363518542,2020.75283658533,2021.09909440331
158,47,Germany,Germany,0.480132296371818,28.5983762482774,28.1182439519056,2020.6267170187,2021.10684931507
165,41,Germany,Germany,0.152913489701837,28.6230337825239,28.470120292822,2020.97859335961,2021.13150684931
154,32,Germany,Germany,0.152440548237045,28.6339926866335,28.4815521383965,2020.99002520519,2021.14246575342
163,164,Germany,Germany,0.374768845540763,28.6823455805836,28.3075767350428,2020.81604980183,2021.19081864737
150,155,Germany,Germany,0.583481103883163,28.7375894601494,28.1541083562663,2020.66258142306,2021.24606252694
164,42,Germany,Germany,0.105071763584231,28.7874173441678,28.6823455805836,2021.19081864737,2021.29589041096
164,43,Germany,Germany,0.105071763584231,28.7874173441678,28.6823455805836,2021.19081864737,2021.29589041096
152,33,Germany,Germany,0.199535733673607,28.7901570701952,28.5906213365216,2021.09909440331,2021.29863013699
168,46,Germany,Germany,0.745819437632079,28.8148146044419,28.0689951668098,2020.5774682336,2021.32328767123
167,49,Germany,Germany,0.780675745846573,28.8339926866336,28.053316940787,2020.56179000758,2021.34246575342
155,157,Germany,Germany,0.100178967205149,28.8377684273546,28.7375894601494,2021.24606252694,2021.34624149415
157,28,Germany,Germany,0.00992288941599995,28.8476913167706,28.8377684273546,2021.34624149415,2021.35616438356
155,156,Germany,Germany,0.126303614650384,28.8638930747998,28.7375894601494,2021.24606252694,2021.37236614159
152,153,Germany,Germany,0.295491975274029,28.8861133117956,28.5906213365216,2021.09909440331,2021.39458637859
158,48,Germany,Germany,0.86369394020731,28.9819378921129,28.1182439519056,2020.6267170187,2021.4904109589
157,29,Germany,Germany,0.179785903114659,29.0175543304693,28.8377684273546,2021.34624149415,2021.52602739726
184,185,Ukraine,Italy,5.47001729565345,29.0224031674629,23.5523858718094,2016.0608589386,2021.53087623425
177,55,Serbia,Serbia,1.92961229717952,29.0285132345787,27.0989009373992,2019.60737400419,2021.53698630137
153,34,Germany,Germany,0.142399922783082,29.0285132345787,28.8861133117956,2021.39458637859,2021.53698630137
153,35,Germany,Germany,0.142399922783082,29.0285132345787,28.8861133117956,2021.39458637859,2021.53698630137
185,186,Italy,Italy,0.0329847472761695,29.0553879147391,29.0224031674629,2021.53087623425,2021.56386098153
156,30,Germany,Germany,0.192017420052883,29.0559104948527,28.8638930747998,2021.37236614159,2021.56438356164
154,36,Germany,Germany,0.577098082483579,29.0586502208801,28.4815521383965,2020.99002520519,2021.56712328767
156,31,Germany,Germany,0.197496872107598,29.0613899469074,28.8638930747998,2021.37236614159,2021.5698630137
162,40,Germany,Germany,0.957544210304146,29.064129672935,28.1065854626309,2020.61505852942,2021.57260273973
178,179,Serbia,Italy,2.4607046593302,29.1080485782846,26.6473439189544,2019.15581698575,2021.61652164508
186,188,Italy,Italy,0.268044944434973,29.323432859174,29.0553879147391,2021.56386098153,2021.83190592597
179,180,Italy,Italy,0.236290876080535,29.3443394543651,29.1080485782846,2021.61652164508,2021.85281252116
185,190,Italy,Italy,0.360883395009854,29.3832865624727,29.0224031674629,2021.53087623425,2021.89175962926
186,187,Italy,Italy,0.407008366574558,29.4623962813136,29.0553879147391,2021.56386098153,2021.9708693481
188,77,Italy,Italy,0.168094074034874,29.4915269332089,29.323432859174,2021.83190592597,2022
103,97,Africa,Africa,2.46340219922223,29.4997461112912,27.036343912069,2019.54481697886,2022.00821917808
180,181,Italy,Italy,0.181076520857199,29.5254159752223,29.3443394543651,2021.85281252116,2022.03388904201
103,98,Africa,Africa,2.54559398004409,29.5819378921131,27.036343912069,2019.54481697886,2022.0904109589
181,58,Italy,Italy,0.149672601822238,29.6750885770446,29.5254159752223,2022.03388904201,2022.18356164384
190,192,Italy,Italy,0.295187505188553,29.6784740676613,29.3832865624727,2021.89175962926,2022.18694713445
102,99,Africa,Africa,6.02870268334731,29.6805680290993,23.651865345752,2016.16033841254,2022.18904109589
192,193,Italy,Italy,0.0204396404430178,29.6989137081043,29.6784740676613,2022.18694713445,2022.2073867749
188,189,Italy,Italy,0.381225978397129,29.7046588375712,29.323432859174,2021.83190592597,2022.21313190436
187,83,Italy,Italy,0.272966268333734,29.7353625496474,29.4623962813136,2021.9708693481,2022.24383561644
189,78,Italy,Italy,0.0361831641309056,29.7408420017021,29.7046588375712,2022.21313190436,2022.24931506849
179,182,Italy,Italy,0.65167406218815,29.7597226404728,29.1080485782846,2021.61652164508,2022.26819570726
190,191,Italy,Italy,0.426546003088374,29.8098325655611,29.3832865624727,2021.89175962926,2022.31830563235
189,79,Italy,Italy,0.107416040843335,29.8120748784145,29.7046588375712,2022.21313190436,2022.32054794521
193,81,Italy,Italy,0.118640622364895,29.8175543304692,29.6989137081043,2022.2073867749,2022.32602739726
187,82,Italy,Italy,0.426390925867794,29.8887872071814,29.4623962813136,2021.9708693481,2022.39726027397
191,74,Italy,Italy,0.0981327238122504,29.9079652893734,29.8098325655611,2022.31830563235,2022.41643835616
182,56,Italy,Italy,0.175639909174412,29.9353625496472,29.7597226404728,2022.26819570726,2022.44383561644
181,59,Italy,Italy,0.4263849305892,29.9518009058115,29.5254159752223,2022.03388904201,2022.4602739726
193,75,Italy,Italy,0.263846101816883,29.9627598099212,29.6989137081043,2022.2073867749,2022.47123287671
182,57,Italy,Italy,0.261425857913464,30.0211484983862,29.7597226404728,2022.26819570726,2022.52962156518
192,76,Italy,Italy,0.374696701164059,30.0531707688254,29.6784740676613,2022.18694713445,2022.56164383562
191,80,Italy,Italy,0.270735463538267,30.0805680290994,29.8098325655611,2022.31830563235,2022.58904109589
180,60,Italy,Serbia,0.785543643227358,30.1298830975925,29.3443394543651,2021.85281252116,2022.63835616438
