node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
183,85,Belgium,Belgium,2.75620544706048,27.0841947253824,24.3279892783219,2015.9095479776,2018.66575342466
181,68,China,China,0.257996074418775,27.0951536294919,26.8371575550731,2018.41871625435,2018.67671232877
184,73,Belgium,Belgium,2.34500301078389,27.1088522596289,24.763849248845,2016.34540794812,2018.6904109589
150,151,Lithuania,Lithuania,1.00409371346972,27.2085912723638,26.204497558894,2017.78605625817,2018.79014997164
151,152,Lithuania,Lithuania,0.0577400542910684,27.2663313266548,27.2085912723638,2018.79014997164,2018.84789002593
114,115,Lithuania,Lithuania,4.08905951260862,27.3626937998667,23.273634287258,2014.85519298653,2018.94425249914
196,88,Lithuania,Lithuania,5.78432406932731,27.4348796568892,21.6505555875619,2013.23211428684,2019.01643835616
149,11,Lithuania,Lithuania,2.50544129073585,27.4403591089439,24.934917818208,2016.51647651748,2019.02191780822
197,92,Africa,Africa,13.4138709364157,27.4744363894311,14.0605654530154,2005.64212415229,2019.05599508871
115,17,Lithuania,Lithuania,0.129720103597939,27.4924139034646,27.3626937998667,2018.94425249914,2019.07397260274
185,186,Serbia,Serbia,0.643420954761757,27.6406775106933,26.9972565559315,2018.57881525521,2019.22223620997
193,90,Georgia,Karbardino-Balkaria,13.7674890063225,27.6485782870262,13.8810892807038,2005.46264797998,2019.2301369863
148,10,Kaliningrad,Kaliningrad,0.86747451689973,27.7800851363412,26.9126106194415,2018.49416931872,2019.36164383562
117,118,Poland,Germany,2.29583262276026,27.8714479994557,25.5756153766954,2017.15717407597,2019.45300669873
115,18,Lithuania,Lithuania,0.513281747433431,27.8759755473001,27.3626937998667,2018.94425249914,2019.45753424658
161,53,Lithuania,Lithuania,2.70018555011561,27.9335097938755,25.2333242437599,2016.81488294304,2019.51506849315
150,15,Lithuania,Lithuania,1.73997113909111,27.9444686979852,26.204497558894,2017.78605625817,2019.52602739726
152,14,Lithuania,Lithuania,0.678137371330325,27.9444686979852,27.2663313266548,2018.84789002593,2019.52602739726
151,13,Lithuania,Lithuania,0.755055507813122,27.9636467801769,27.2085912723638,2018.79014997164,2019.54520547945
185,191,Serbia,Serbia,1.00774076187211,28.0049973178036,26.9972565559315,2018.57881525521,2019.58655601708
152,12,Lithuania,Lithuania,0.743890795987812,28.0102221226426,27.2663313266548,2018.84789002593,2019.59178082192
191,54,Serbia,Serbia,0.0435809692224631,28.0485782870261,28.0049973178036,2019.58655601708,2019.6301369863
194,86,Georgia,Ulyanovsk,12.9190026850855,28.054057739081,15.1350550539955,2006.71661375327,2019.63561643836
182,71,Italy,Primorsky,3.32700996106041,28.0732358212728,24.7462258602124,2016.32778455949,2019.65479452055
182,70,Italy,Armur,3.32974968708777,28.0759755473001,24.7462258602124,2016.32778455949,2019.65753424658
178,84,Serbia,Serbia,3.69356924518968,28.1088522596289,24.4152830144392,2015.99684171371,2019.6904109589
118,119,Germany,Germany,0.352913443730072,28.2243614431857,27.8714479994557,2019.45300669873,2019.80592014246
158,25,Poland,Poland,4.29895739214506,28.2650166431905,23.9660592510455,2015.54761795032,2019.84657534247
186,187,Serbia,Serbia,0.75883053107692,28.3995080417702,27.6406775106933,2019.22223620997,2019.98106674105
187,61,Serbia,Serbia,0.0435234228889598,28.4430314646592,28.3995080417702,2019.98106674105,2020.02459016393
118,134,Germany,Germany,0.604226258854655,28.4756742583103,27.8714479994557,2019.45300669873,2020.05723295759
134,135,Germany,Germany,0.172288230975093,28.6479624892854,28.4756742583103,2020.05723295759,2020.22952118856
119,120,Germany,Germany,0.45583298683426,28.68019443002,28.2243614431857,2019.80592014246,2020.2617531293
120,122,Germany,Germany,0.0275964632089525,28.707790893229,28.68019443002,2020.2617531293,2020.2893495925
103,104,Africa,Africa,5.41916280034112,28.784095943752,23.3649331434109,2014.94649184269,2020.36565464303
135,136,Germany,Germany,0.360598889323374,29.0085613786088,28.6479624892854,2020.22952118856,2020.59012007788
186,189,Serbia,Serbia,1.40843987841573,29.049117389109,27.6406775106933,2019.22223620997,2020.63067608838
134,139,Germany,Germany,0.585092400303506,29.0607666586138,28.4756742583103,2020.05723295759,2020.64232535789
139,45,Germany,Germany,0.040734751400701,29.1015014100145,29.0607666586138,2020.64232535789,2020.68306010929
122,123,Germany,Germany,0.42602895326255,29.1338198464915,28.707790893229,2020.2893495925,2020.71537854577
136,50,Germany,Germany,0.128459157088607,29.1370205356974,29.0085613786088,2020.59012007788,2020.71857923497
123,124,Germany,Germany,0.0241830250427719,29.1580028715343,29.1338198464915,2020.71537854577,2020.73956157081
135,37,Germany,Germany,0.535506133843808,29.1834686231292,28.6479624892854,2020.22952118856,2020.7650273224
120,121,Germany,Germany,0.578336763327119,29.2585311933471,28.68019443002,2020.2617531293,2020.84008989262
124,125,Germany,Germany,0.112867172697563,29.2708700442318,29.1580028715343,2020.73956157081,2020.85242874351
121,38,Germany,Germany,0.0342270472682893,29.2927582406154,29.2585311933471,2020.84008989262,2020.87431693989
121,39,Germany,Germany,0.0615494516400057,29.3200806449871,29.2585311933471,2020.84008989262,2020.90163934426
119,126,Germany,Germany,1.10781072390359,29.3321721670893,28.2243614431857,2019.80592014246,2020.91373086636
126,129,Germany,Germany,0.0269707876343872,29.3591429547237,29.3321721670893,2020.91373086636,2020.940701654
136,137,Germany,Germany,0.378585756531335,29.3871471351401,29.0085613786088,2020.59012007788,2020.96870583442
129,130,Germany,Germany,0.0536796604850183,29.4128226152087,29.3591429547237,2020.940701654,2020.99438131448
125,44,Germany,Germany,0.202365777041024,29.4732358212729,29.2708700442318,2020.85242874351,2021.05479452055
139,47,Germany,Germany,0.464523957179504,29.5252906157933,29.0607666586138,2020.64232535789,2021.10684931507
168,169,Serbia,Italy,5.38734839304797,29.5409889315917,24.1536405385437,2015.73519923782,2021.12254763087
124,41,Germany,Germany,0.391945278505503,29.5499481500398,29.1580028715343,2020.73956157081,2021.13150684931
129,32,Germany,Germany,0.201764099425718,29.5609070541494,29.3591429547237,2020.940701654,2021.14246575342
169,171,Italy,Italy,0.0208193708627959,29.5618083024545,29.5409889315917,2021.12254763087,2021.14336700173
130,131,Germany,Germany,0.180151044569426,29.5929736597782,29.4128226152087,2020.99438131448,2021.17453235905
137,138,Germany,Germany,0.231394837212386,29.6185419723525,29.3871471351401,2020.96870583442,2021.20010067163
123,43,Germany,Germany,0.580511865192219,29.7143317116837,29.1338198464915,2020.71537854577,2021.29589041096
125,42,Germany,Germany,0.443461667451885,29.7143317116837,29.2708700442318,2020.85242874351,2021.29589041096
130,33,Germany,Germany,0.304248822502345,29.7170714377111,29.4128226152087,2020.99438131448,2021.29863013699
126,127,Germany,Germany,0.403816101045643,29.735988268135,29.3321721670893,2020.91373086636,2021.31754696741
138,46,Germany,Germany,0.123186999605239,29.7417289719578,29.6185419723525,2021.20010067163,2021.32328767123
137,49,Germany,Germany,0.373759919009354,29.7609070541495,29.3871471351401,2020.96870583442,2021.34246575342
131,28,Germany,Germany,0.181632024508334,29.7746056842865,29.5929736597782,2021.17453235905,2021.35616438356
127,128,Germany,Germany,0.0831435622703816,29.8191318304054,29.735988268135,2021.31754696741,2021.40069052968
131,132,Germany,Germany,0.256367449173616,29.8493411089518,29.5929736597782,2021.17453235905,2021.43089980823
132,133,Germany,Germany,0.0450134113312659,29.894354520283,29.8493411089518,2021.43089980823,2021.47591321956
171,172,Italy,Italy,0.338811630667324,29.9006199331218,29.5618083024545,2021.14336700173,2021.4821786324
138,48,Germany,Germany,0.290310287276314,29.9088522596288,29.6185419723525,2021.20010067163,2021.4904109589
133,29,Germany,Germany,0.0501141777021117,29.9444686979852,29.894354520283,2021.47591321956,2021.52602739726
191,55,Serbia,Serbia,1.95043028429095,29.9554276020946,28.0049973178036,2019.58655601708,2021.53698630137
127,34,Germany,Germany,0.219439333959611,29.9554276020946,29.735988268135,2021.31754696741,2021.53698630137
128,35,Germany,Germany,0.13629577168923,29.9554276020946,29.8191318304054,2021.40069052968,2021.53698630137
133,30,Germany,Germany,0.0884703420855699,29.9828248623686,29.894354520283,2021.47591321956,2021.56438356164
128,36,Germany,Germany,0.166432757990616,29.985564588396,29.8191318304054,2021.40069052968,2021.56712328767
132,31,Germany,Germany,0.138963205471551,29.9883043144233,29.8493411089518,2021.43089980823,2021.5698630137
122,40,Germany,Germany,1.28325314722196,29.9910440404509,28.707790893229,2020.2893495925,2021.57260273973
172,173,Italy,Italy,0.143200670866626,30.0438206039884,29.9006199331218,2021.4821786324,2021.62537930326
173,174,Italy,Italy,0.0333097924704422,30.0771303964589,30.0438206039884,2021.62537930326,2021.65868909573
171,175,Italy,Italy,0.565892562981299,30.1277008654358,29.5618083024545,2021.14336700173,2021.70925956471
189,190,Serbia,Italy,1.21556082098797,30.264678210097,29.049117389109,2020.63067608838,2021.84623690937
174,77,Italy,Italy,0.34131090426593,30.4184413007248,30.0771303964589,2021.65868909573,2022
104,97,Africa,Africa,1.64256453505511,30.4266604788071,28.784095943752,2020.36565464303,2022.00821917808
187,188,Serbia,Italy,2.05135619369843,30.4508642354686,28.3995080417702,2019.98106674105,2022.03242293474
104,98,Africa,Africa,1.72475631587697,30.508852259629,28.784095943752,2020.36565464303,2022.0904109589
175,176,Italy,Italy,0.388097351774777,30.5157982172106,30.1277008654358,2021.70925956471,2022.09735691649
169,170,Italy,Italy,1.02749698378866,30.5684859153804,29.5409889315917,2021.12254763087,2022.15004461466
190,58,Italy,Italy,0.337324734463488,30.6020029445605,30.264678210097,2021.84623690937,2022.18356164384
103,99,Africa,Africa,7.24254925320432,30.6074823966152,23.3649331434109,2014.94649184269,2022.18904109589
188,57,Italy,Italy,0.159231645080038,30.6100958805487,30.4508642354686,2022.03242293474,2022.19165457982
172,83,Italy,Italy,0.761656984041444,30.6622769171633,29.9006199331218,2021.4821786324,2022.24383561644
174,78,Italy,Italy,0.590625972759091,30.667756369218,30.0771303964589,2021.65868909573,2022.24931506849
175,177,Italy,Italy,0.541784978781083,30.6694858442169,30.1277008654358,2021.70925956471,2022.25104454349
173,79,Italy,Italy,0.695168641941962,30.7389892459304,30.0438206039884,2021.62537930326,2022.32054794521
176,81,Italy,Italy,0.22867048077455,30.7444686979851,30.5157982172106,2022.09735691649,2022.32602739726
170,82,Italy,Italy,0.247215659316965,30.8157015746973,30.5684859153804,2022.15004461466,2022.39726027397
177,74,Italy,Italy,0.165393812672403,30.8348796568893,30.6694858442169,2022.25104454349,2022.41643835616
188,56,Italy,Italy,0.411412681694429,30.8622769171631,30.4508642354686,2022.03242293474,2022.44383561644
190,59,Italy,Italy,0.61403706323045,30.8787152733274,30.264678210097,2021.84623690937,2022.4602739726
177,75,Italy,Italy,0.220188333220233,30.8896741774371,30.6694858442169,2022.25104454349,2022.47123287671
176,76,Italy,Italy,0.464286919130696,30.9800851363413,30.5157982172106,2022.09735691649,2022.56164383562
170,80,Italy,Italy,0.438996481234938,31.0074823966153,30.5684859153804,2022.15004461466,2022.58904109589
189,60,Serbia,Serbia,2.00768007599938,31.0567974651084,29.049117389109,2020.63067608838,2022.63835616438
