node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
155,24,Poland,Poland,1.90825731252028,23.3932892275924,21.4850319150721,2015.17119474227,2017.07945205479
165,166,China,China,0.788559150128736,23.405405990776,22.6168468406473,2016.30300966785,2017.09156881798
114,115,Poland,Poland,2.30890798411249,23.416635597841,21.1077276137285,2014.79389044093,2017.10279842504
155,26,Poland,Poland,1.94113402484902,23.4261659399211,21.4850319150721,2015.17119474227,2017.11232876712
166,167,China,China,0.0499649127422899,23.4553709035183,23.405405990776,2017.09156881798,2017.14153373072
160,19,Poland,Poland,0.628788617148538,23.4645221043048,22.8357334871563,2016.52189631436,2017.15068493151
115,27,Poland,Poland,0.0716623345083214,23.4882979323493,23.416635597841,2017.10279842504,2017.17446075955
152,153,Kaliningrad,Kaliningrad,0.256195642395549,23.5539111981452,23.2977155557496,2016.98387838295,2017.24007402535
147,148,Kaliningrad,Kaliningrad,1.18419880488211,23.6186538529,22.4344550480179,2016.12061787522,2017.3048166801
189,190,Ukraine,Ukraine,0.887983345347427,23.6213322971179,22.7333489517704,2016.41951177897,2017.30749512432
190,192,Ukraine,Ukraine,0.0720723466482518,23.6934046437661,23.6213322971179,2017.30749512432,2017.37956747097
163,63,Ukraine,Czechia,1.90184585833655,23.7051768009898,21.8033309426532,2015.48949376986,2017.39133962819
167,168,China,China,0.375044913587784,23.8304158171061,23.4553709035183,2017.14153373072,2017.51657864431
189,62,Ukraine,Ukraine,1.11747452239724,23.8508234741677,22.7333489517704,2016.41951177897,2017.53698630137
170,171,Ukraine,Serbia,1.60806078295182,23.9038107830269,22.295750000075,2015.98191282728,2017.58997361023
166,169,China,Moldova,0.507641625012354,23.9130476157884,23.405405990776,2017.09156881798,2017.59921044299
138,16,Poland,Ukraine,2.56221489525401,23.9357549810171,21.3735400857631,2015.05970291297,2017.62191780822
171,172,Serbia,Serbia,0.0320153148894358,23.9358260979163,23.9038107830269,2017.58997361023,2017.62198892512
165,66,China,Moldova,1.34374904946155,23.9605958901088,22.6168468406473,2016.30300966785,2017.64675871731
190,191,Ukraine,Ukraine,0.391845307437229,24.0131776045551,23.6213322971179,2017.30749512432,2017.69934043176
191,64,Ukraine,Ukraine,0.130796554544146,24.1439741590992,24.0131776045551,2017.69934043176,2017.8301369863
152,4,Kaliningrad,Kaliningrad,0.865436685541352,24.163152241291,23.2977155557496,2016.98387838295,2017.84931506849
148,149,Kaliningrad,Kaliningrad,0.720209577380098,24.3388634302801,23.6186538529,2017.3048166801,2018.02502625748
162,52,Lithuania,Lithuania,1.28353372918819,24.3549330632089,23.0713993340207,2016.75756216122,2018.04109589041
191,65,Ukraine,Ukraine,0.473262307968822,24.4864399125239,24.0131776045551,2017.69934043176,2018.17260273973
167,69,China,Hungary,1.16805531037554,24.6234262138938,23.4553709035183,2017.14153373072,2018.3095890411
192,193,Ukraine,Belgium,0.952239989515941,24.6456446332821,23.6934046437661,2017.37956747097,2018.33180746048
149,150,Kaliningrad,Kaliningrad,0.379194238182154,24.7180576684622,24.3388634302801,2018.02502625748,2018.40422049566
150,5,Kaliningrad,Kaliningrad,0.0752315591302608,24.7932892275925,24.7180576684622,2018.40422049566,2018.47945205479
148,151,Kaliningrad,Kaliningrad,1.18622749973527,24.8048813526352,23.6186538529,2017.3048166801,2018.49104417984
168,67,China,China,0.979311766650785,24.8097275837569,23.8304158171061,2017.51657864431,2018.49589041096
147,3,Kaliningrad,Kaliningrad,2.38075198779371,24.8152070358116,22.4344550480179,2016.12061787522,2018.50136986301
153,8,Kaliningrad,Kaliningrad,1.27225474177607,24.8261659399212,23.5539111981452,2017.24007402535,2018.51232876712
149,7,Kaliningrad,Kaliningrad,0.490042235668516,24.8289056659486,24.3388634302801,2018.02502625748,2018.51506849315
139,140,Poland,Lithuania,2.71633123044572,24.84902220373,22.1326909732843,2015.81885380049,2018.53518503093
150,6,Kaliningrad,Kaliningrad,0.171121970089134,24.8891796385514,24.7180576684622,2018.40422049566,2018.57534246575
153,2,Kaliningrad,Kaliningrad,1.35718624862529,24.9110974467704,23.5539111981452,2017.24007402535,2018.59726027397
151,9,Kaliningrad,Kaliningrad,0.106216094135205,24.9110974467704,24.8048813526352,2018.49104417984,2018.59726027397
192,72,Ukraine,Ukraine,1.26426814547009,24.9576727892362,23.6934046437661,2017.37956747097,2018.64383561644
193,85,Belgium,Belgium,0.333945964173465,24.9795905974555,24.6456446332821,2018.33180746048,2018.66575342466
168,68,China,China,1.16013368445887,24.9905495015649,23.8304158171061,2017.51657864431,2018.67671232877
193,73,Belgium,Belgium,0.358603498419908,25.004248131702,24.6456446332821,2018.33180746048,2018.6904109589
172,173,Serbia,Serbia,1.15368074952585,25.0895068474421,23.9358260979163,2017.62198892512,2018.77566967464
158,22,Poland,Poland,2.84674223566749,25.2181333664224,22.3713911307549,2016.05755395796,2018.90429619362
142,143,Lithuania,Lithuania,2.82398037143325,25.2721709828362,22.448190611403,2016.13435343861,2018.95833381004
173,174,Serbia,Serbia,0.212432811278713,25.3019396587209,25.0895068474421,2018.77566967464,2018.98810248592
197,88,Lithuania,Lithuania,5.43769925078911,25.3302755289623,19.8925762781732,2013.57873910538,2019.01643835616
142,11,Lithuania,Lithuania,2.88756436961402,25.335754981017,22.448190611403,2016.13435343861,2019.02191780822
140,17,Lithuania,Lithuania,0.538787571807712,25.3878097755377,24.84902220373,2018.53518503093,2019.07397260274
115,116,Poland,Germany,1.99369630842366,25.4103319062647,23.416635597841,2017.10279842504,2019.09649473347
194,90,Karbardino-Balkaria,Karbardino-Balkaria,9.63639564583213,25.5439741590993,15.9075785132672,2009.59374134047,2019.2301369863
151,10,Kaliningrad,Kaliningrad,0.870599655779059,25.6754810084143,24.8048813526352,2018.49104417984,2019.36164383562
143,144,Lithuania,Lithuania,0.40991941020905,25.6820903930453,25.2721709828362,2018.95833381004,2019.36825322025
144,145,Lithuania,Lithuania,0.0661049685576081,25.7481953616029,25.6820903930453,2019.36825322025,2019.4343581888
140,18,Lithuania,Lithuania,0.922349215643203,25.7713714193732,24.84902220373,2018.53518503093,2019.45753424658
162,53,Lithuania,Lithuania,2.75750633192784,25.8289056659486,23.0713993340207,2016.75756216122,2019.51506849315
145,15,Lithuania,Lithuania,0.091669208455373,25.8398645700582,25.7481953616029,2019.4343581888,2019.52602739726
145,14,Lithuania,Lithuania,0.091669208455373,25.8398645700582,25.7481953616029,2019.4343581888,2019.52602739726
144,13,Lithuania,Lithuania,0.17695225920471,25.85904265225,25.6820903930453,2019.36825322025,2019.54520547945
143,12,Lithuania,Lithuania,0.633447011879518,25.9056179947157,25.2721709828362,2018.95833381004,2019.59178082192
174,175,Serbia,Serbia,0.632639797166087,25.9345794558869,25.3019396587209,2018.98810248592,2019.62074228309
175,54,Serbia,Serbia,0.009394703212247,25.9439741590992,25.9345794558869,2019.62074228309,2019.6301369863
195,86,Karbardino-Balkaria,Ulyanovsk,8.46547589844967,25.9494536111541,17.4839777127045,2011.17014053991,2019.63561643836
169,71,Moldova,Primorsky,2.05558407755751,25.9686316933459,23.9130476157884,2017.59921044299,2019.65479452055
169,70,Moldova,Armur,2.05832380358486,25.9713714193732,23.9130476157884,2017.59921044299,2019.65753424658
172,84,Serbia,Serbia,2.06842203378567,26.004248131702,23.9358260979163,2017.62198892512,2019.6904109589
102,103,Africa,Africa,5.10700995426734,26.1139656199774,21.0069556657101,2014.69311849291,2019.80012844718
160,25,Poland,Poland,3.32467902810732,26.1604125152636,22.8357334871563,2016.52189631436,2019.84657534247
108,92,Africa,Africa,15.2002977335555,26.2802958062437,11.0799980726882,2004.76616089989,2019.96645863345
173,61,Serbia,Serbia,1.24892048929011,26.3384273367323,25.0895068474421,2018.77566967464,2020.02459016393
116,120,Germany,Germany,1.12986647490537,26.54019838117,25.4103319062647,2019.09649473347,2020.22636120837
174,176,Serbia,Serbia,1.47811523849547,26.7800548972163,25.3019396587209,2018.98810248592,2020.46621772442
116,117,Germany,Germany,1.51979747511761,26.9301293813823,25.4103319062647,2019.09649473347,2020.61629220858
120,127,Germany,Germany,0.40236087946866,26.9425592606387,26.54019838117,2020.22636120837,2020.62872208784
117,118,Germany,Germany,0.0348664949356539,26.9649958763179,26.9301293813823,2020.61629220858,2020.65115870352
118,119,Germany,Germany,0.0203841070167032,26.9853799833346,26.9649958763179,2020.65115870352,2020.67154281054
119,45,Germany,Germany,0.0115172987529857,26.9968972820876,26.9853799833346,2020.67154281054,2020.68306010929
127,128,Germany,Germany,0.0592710298997738,27.0018302905385,26.9425592606387,2020.62872208784,2020.68799311774
117,50,Germany,Germany,0.10228702638821,27.0324164077705,26.9301293813823,2020.61629220858,2020.71857923497
128,130,Germany,Germany,0.0511245222826753,27.0529548128211,27.0018302905385,2020.68799311774,2020.73911764002
119,37,Germany,Germany,0.0934845118676801,27.0788644952023,26.9853799833346,2020.67154281054,2020.7650273224
120,121,Germany,Germany,0.563293961929121,27.1034923430992,26.54019838117,2020.22636120837,2020.7896551703
130,134,Germany,Germany,0.0952308917917166,27.1481857046129,27.0529548128211,2020.73911764002,2020.83434853182
121,123,Germany,Germany,0.0448965436356732,27.1483888867348,27.1034923430992,2020.7896551703,2020.83455171394
121,122,Germany,Germany,0.0816612564585544,27.1851535995577,27.1034923430992,2020.7896551703,2020.87131642676
122,38,Germany,Germany,0.00300051313078442,27.1881541126885,27.1851535995577,2020.87131642676,2020.87431693989
123,124,Germany,Germany,0.0425868292410712,27.1909757159759,27.1483888867348,2020.83455171394,2020.87713854318
123,39,Germany,Germany,0.067087630325382,27.2154765170602,27.1483888867348,2020.83455171394,2020.90163934426
124,125,Germany,Germany,0.0866249628167506,27.2776006787927,27.1909757159759,2020.87713854318,2020.96376350599
130,131,Germany,Germany,0.296697003307401,27.3496518161285,27.0529548128211,2020.73911764002,2021.03581464333
125,126,Germany,Germany,0.0787013829435599,27.3563020617362,27.2776006787927,2020.96376350599,2021.04246488894
125,44,Germany,Germany,0.0910310145532964,27.368631693346,27.2776006787927,2020.96376350599,2021.05479452055
118,47,Germany,Germany,0.455690611548492,27.4206864878664,26.9649958763179,2020.65115870352,2021.10684931507
134,135,Germany,Germany,0.294376846411625,27.4425625510245,27.1481857046129,2020.83434853182,2021.12872537823
126,41,Germany,Germany,0.089041960376653,27.4453440221129,27.3563020617362,2021.04246488894,2021.13150684931
134,32,Germany,Germany,0.30811722160966,27.4563029262225,27.1481857046129,2020.83434853182,2021.14246575342
135,136,Germany,Germany,0.137672036387687,27.5802345874122,27.4425625510245,2021.12872537823,2021.26639741461
128,129,Germany,Germany,0.602964720338,27.6047950108765,27.0018302905385,2020.68799311774,2021.29095783808
124,43,Germany,Germany,0.418751867780908,27.6097275837568,27.1909757159759,2020.87713854318,2021.29589041096
126,42,Germany,Germany,0.253425522020598,27.6097275837568,27.3563020617362,2021.04246488894,2021.29589041096
131,33,Germany,Germany,0.262815493655621,27.6124673097842,27.3496518161285,2021.03581464333,2021.29863013699
136,137,Germany,Germany,0.0379242226406584,27.6181588100528,27.5802345874122,2021.26639741461,2021.30432163726
129,46,Germany,Germany,0.0323298331543684,27.6371248440308,27.6047950108765,2021.29095783808,2021.32328767123
129,49,Germany,Germany,0.0515079153460976,27.6563029262226,27.6047950108765,2021.29095783808,2021.34246575342
135,28,Germany,Germany,0.227439005335095,27.6700015563596,27.4425625510245,2021.12872537823,2021.35616438356
171,180,Serbia,Italy,3.78682607649476,27.6906368595216,23.9038107830269,2017.58997361023,2021.37679968672
131,132,Germany,Germany,0.350467387406884,27.7001192035354,27.3496518161285,2021.03581464333,2021.38628203074
176,177,Serbia,Serbia,0.952358317479928,27.7324132146963,26.7800548972163,2020.46621772442,2021.4185760419
127,48,Germany,Germany,0.861688871063217,27.8042481317019,26.9425592606387,2020.62872208784,2021.4904109589
132,133,Germany,Germany,0.137142160271545,27.837261363807,27.7001192035354,2021.38628203074,2021.52342419101
137,29,Germany,Germany,0.22170576000541,27.8398645700582,27.6181588100528,2021.30432163726,2021.52602739726
175,55,Serbia,Serbia,1.91624401828073,27.8508234741677,25.9345794558869,2019.62074228309,2021.53698630137
132,34,Germany,Germany,0.150704270632241,27.8508234741677,27.7001192035354,2021.38628203074,2021.53698630137
133,35,Germany,Germany,0.0135621103606953,27.8508234741677,27.837261363807,2021.52342419101,2021.53698630137
137,30,Germany,Germany,0.260061924388868,27.8782207344417,27.6181588100528,2021.30432163726,2021.56438356164
133,36,Germany,Germany,0.0436990966620814,27.8809604604691,27.837261363807,2021.52342419101,2021.56712328767
136,31,Germany,Germany,0.303465599084241,27.8837001864964,27.5802345874122,2021.26639741461,2021.5698630137
122,40,Germany,Germany,0.701286312966287,27.886439912524,27.1851535995577,2020.87131642676,2021.57260273973
180,183,Italy,Italy,0.222243526535527,27.9128803860571,27.6906368595216,2021.37679968672,2021.59904321326
180,181,Italy,Italy,0.250361069950995,27.9409979294726,27.6906368595216,2021.37679968672,2021.62716075667
183,184,Italy,Italy,0.227147400172326,28.1400277862295,27.9128803860571,2021.59904321326,2021.82619061343
181,77,Italy,Italy,0.372839243325287,28.3138371727979,27.9409979294726,2021.62716075667,2022
103,97,Africa,Africa,2.20809073090275,28.3220563508802,26.1139656199774,2019.80012844718,2022.00821917808
177,178,Serbia,Italy,0.612438810163452,28.3448520248597,27.7324132146963,2021.4185760419,2022.03101485206
103,98,Africa,Africa,2.2902825117246,28.4042481317021,26.1139656199774,2019.80012844718,2022.0904109589
184,185,Italy,Italy,0.268880901102973,28.4089086873324,28.1400277862295,2021.82619061343,2022.09507151453
183,188,Italy,Italy,0.550990635968913,28.4638710220261,27.9128803860571,2021.59904321326,2022.15003384923
184,187,Italy,Italy,0.339829351244478,28.4798571374739,28.1400277862295,2021.82619061343,2022.16601996468
178,58,Italy,Italy,0.15254679177386,28.4973988166336,28.3448520248597,2022.03101485206,2022.18356164384
102,99,Africa,Africa,7.49592260297817,28.5028782686883,21.0069556657101,2014.69311849291,2022.18904109589
185,186,Italy,Italy,0.0950780277615194,28.503986715094,28.4089086873324,2022.09507151453,2022.1901495423
176,179,Serbia,Italy,1.73294310878373,28.5129980060001,26.7800548972163,2020.46621772442,2022.1991608332
179,57,Italy,Italy,0.0150270943636704,28.5280251003637,28.5129980060001,2022.1991608332,2022.21418792757
181,182,Italy,Italy,0.601446526030218,28.5424444555028,27.9409979294726,2021.62716075667,2022.2286072827
185,83,Italy,Italy,0.148764101903902,28.5576727892363,28.4089086873324,2022.09507151453,2022.24383561644
182,78,Italy,Italy,0.0207077857882293,28.5631522412911,28.5424444555028,2022.2286072827,2022.24931506849
182,79,Italy,Italy,0.0919406625006584,28.6343851180035,28.5424444555028,2022.2286072827,2022.32054794521
188,81,Italy,Italy,0.175993548032148,28.6398645700582,28.4638710220261,2022.15003384923,2022.32602739726
186,82,Italy,Italy,0.207110731676442,28.7110974467704,28.503986715094,2022.1901495423,2022.39726027397
187,74,Italy,Italy,0.250418391488414,28.7302755289624,28.4798571374739,2022.16601996468,2022.41643835616
179,56,Italy,Italy,0.244674783236103,28.7576727892362,28.5129980060001,2022.1991608332,2022.44383561644
178,59,Italy,Italy,0.429259120540822,28.7741111454005,28.3448520248597,2022.03101485206,2022.4602739726
188,75,Italy,Italy,0.321199027484136,28.7850700495102,28.4638710220261,2022.15003384923,2022.47123287671
186,76,Italy,Italy,0.371494293320387,28.8754810084143,28.503986715094,2022.1901495423,2022.56164383562
187,80,Italy,Italy,0.423021131214431,28.9028782686884,28.4798571374739,2022.16601996468,2022.58904109589
177,60,Serbia,Serbia,1.21978012248523,28.9521933371815,27.7324132146963,2021.4185760419,2022.63835616438
