node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
125,126,Serbia,Serbia,0.836426034161775,25.7313507433928,24.894924709231,2016.20059325677,2017.03701929093
164,165,Kaliningrad,Kaliningrad,0.233666334333757,25.7462923791443,25.5126260448106,2016.81829459234,2017.05196092668
146,24,Poland,Poland,1.66903283112056,25.7737835072603,24.1047506761398,2015.41041922367,2017.07945205479
156,51,Poland,Poland,1.09329315295092,25.7848241561818,24.6915310032309,2015.99719955077,2017.09049270372
149,26,Poland,Poland,1.08486292132065,25.8066602195891,24.7217972982684,2016.0274658458,2017.11232876712
117,118,Ukraine,Ukraine,0.76797055037577,25.8141008969744,25.0461303465987,2016.35179889413,2017.11976944451
148,19,Poland,Poland,1.37225812509232,25.8450163839728,24.4727582588805,2015.77842680641,2017.15068493151
124,63,Czechia,Czechia,2.35721642077171,25.9145079910549,23.5572915702832,2014.86296011782,2017.22017653859
126,127,Serbia,Serbia,0.31300638802395,26.0443571314167,25.7313507433928,2017.03701929093,2017.35002567895
165,166,Kaliningrad,Kaliningrad,0.301102958979697,26.047395338124,25.7462923791443,2017.05196092668,2017.35306388566
115,116,Ukraine,Ukraine,1.56215865515105,26.0806277322109,24.5184690770598,2015.82413762459,2017.38629627975
114,62,Ukraine,Ukraine,2.06437171735189,26.2313177538356,24.1669460364837,2015.47261458402,2017.53698630137
153,16,Poland,Ukraine,2.66428609050104,26.3162492606851,23.651963170184,2014.95763171772,2017.62191780822
120,123,Ukraine,Ukraine,1.25283624472766,26.3768607150595,25.1240244703319,2016.42969301787,2017.68252926259
165,167,Kaliningrad,Kaliningrad,0.682573853779174,26.4288662329235,25.7462923791443,2017.05196092668,2017.73453478046
154,171,Poland,Poland,2.07228646563821,26.4889827837374,24.4166963180992,2015.72236486563,2017.79465133127
116,64,Ukraine,Ukraine,0.443840706556319,26.5244684387672,26.0806277322109,2017.38629627975,2017.8301369863
166,4,Kaliningrad,Kaliningrad,0.496251182834871,26.5436465209589,26.047395338124,2017.35306388566,2017.84931506849
171,27,Poland,Poland,0.0798299585108735,26.5688127422483,26.4889827837374,2017.79465133127,2017.87448128978
126,66,Serbia,Moldova,0.847934238985847,26.5792849823786,25.7313507433928,2017.03701929093,2017.88495352991
167,168,Kaliningrad,Kaliningrad,0.155307771420937,26.5841740043445,26.4288662329235,2017.73453478046,2017.88984255188
167,169,Kaliningrad,Kaliningrad,0.21894388758577,26.6478101205093,26.4288662329235,2017.73453478046,2017.95347866804
121,122,China,China,1.0883482892831,26.6811388542878,25.5927905650047,2016.89845911254,2017.98680740182
169,170,Kaliningrad,Kaliningrad,0.0812693868591499,26.7290795073684,26.6478101205093,2017.95347866804,2018.0347480549
144,52,Poland,Lithuania,1.18449393355274,26.7354273428769,25.5509334093241,2016.85660195686,2018.04109589041
158,159,Poland,Lithuania,2.05642542018677,26.7442597498059,24.6878343296192,2015.99350287715,2018.04992829734
116,65,Ukraine,Ukraine,0.786306459980995,26.8669341921919,26.0806277322109,2017.38629627975,2018.17260273973
121,69,China,Hungary,1.41112992855707,27.0039204935618,25.5927905650047,2016.89845911254,2018.3095890411
170,5,Kaliningrad,Kaliningrad,0.444703999891996,27.1737835072604,26.7290795073684,2018.0347480549,2018.47945205479
122,67,China,China,0.509083009137007,27.1902218634248,26.6811388542878,2017.98680740182,2018.49589041096
166,3,Kaliningrad,Kaliningrad,1.14830597735548,27.1957013154795,26.047395338124,2017.35306388566,2018.50136986301
164,8,Kaliningrad,Kaliningrad,1.69403417477859,27.2066602195892,25.5126260448106,2016.81829459234,2018.51232876712
169,7,Kaliningrad,Kaliningrad,0.561589825107247,27.2093999456165,26.6478101205093,2017.95347866804,2018.51506849315
127,128,Serbia,Serbia,1.18001086126328,27.22436799268,26.0443571314167,2017.35002567895,2018.53003654021
170,6,Kaliningrad,Kaliningrad,0.540594410850869,27.2696739182193,26.7290795073684,2018.0347480549,2018.57534246575
118,119,Ukraine,Belgium,1.46254744652958,27.276648343504,25.8141008969744,2017.11976944451,2018.58231689104
163,2,Kaliningrad,Kaliningrad,2.22018869305102,27.2915917264384,25.0714030333874,2016.37707158092,2018.59726027397
168,9,Kaliningrad,Kaliningrad,0.707417722093939,27.2915917264384,26.5841740043445,2017.88984255188,2018.59726027397
118,72,Ukraine,Ukraine,1.52406617192973,27.3381670689041,25.8141008969744,2017.11976944451,2018.64383561644
119,85,Belgium,Belgium,0.0834365336194578,27.3600848771235,27.276648343504,2018.58231689104,2018.66575342466
122,68,China,China,0.689904926945096,27.3710437812329,26.6811388542878,2017.98680740182,2018.67671232877
195,196,Africa,Africa,2.85106110662134,27.3742048721294,24.523143765508,2015.82881231304,2018.67987341966
119,73,Belgium,Belgium,0.108094067865902,27.3847424113699,27.276648343504,2018.58231689104,2018.6904109589
151,22,Poland,Poland,2.61439124445877,27.5967823434504,24.9823910989917,2016.28805964653,2018.90245089098
128,129,Serbia,Serbia,0.434589516725468,27.6589575094055,27.22436799268,2018.53003654021,2018.96462605694
159,160,Lithuania,Lithuania,0.947157518491945,27.6914172682979,26.7442597498059,2018.04992829734,2018.99708581583
110,88,Lithuania,Lithuania,5.41996900854887,27.7107698086302,22.2908008000813,2013.59646934762,2019.01643835616
159,11,Lithuania,Lithuania,0.971989510879006,27.7162492606849,26.7442597498059,2018.04992829734,2019.02191780822
156,157,Poland,Lithuania,3.04755350265292,27.7390845058838,24.6915310032309,2015.99719955077,2019.04475305342
157,17,Lithuania,Lithuania,0.0292195493217764,27.7683040552056,27.7390845058838,2019.04475305342,2019.07397260274
171,172,Poland,Germany,1.33921576265597,27.8281985463934,26.4889827837374,2017.79465133127,2019.13386709393
107,90,Poland,Karbardino-Balkaria,10.389042428169,27.9244684387673,17.5354260105983,2008.84109455813,2019.2301369863
160,161,Lithuania,Lithuania,0.23819082511885,27.9296080934167,27.6914172682979,2018.99708581583,2019.23527664095
161,162,Lithuania,Lithuania,0.0755582488124564,28.0051663422292,27.9296080934167,2019.23527664095,2019.31083488976
168,10,Kaliningrad,Kaliningrad,1.47180128373779,28.0559752880822,26.5841740043445,2017.88984255188,2019.36164383562
157,18,Lithuania,Lithuania,0.412781193157268,28.1518656990411,27.7390845058838,2019.04475305342,2019.45753424658
144,53,Poland,Lithuania,2.65846653629239,28.2093999456165,25.5509334093241,2016.85660195686,2019.51506849315
161,14,Lithuania,Lithuania,0.290750756309475,28.2203588497262,27.9296080934167,2019.23527664095,2019.52602739726
162,15,Lithuania,Lithuania,0.215192507497018,28.2203588497262,28.0051663422292,2019.31083488976,2019.52602739726
160,13,Lithuania,Lithuania,0.548119663620054,28.2395369319179,27.6914172682979,2018.99708581583,2019.54520547945
162,12,Lithuania,Lithuania,0.280945932154505,28.2861122743837,28.0051663422292,2019.31083488976,2019.59178082192
129,134,Serbia,Serbia,0.631204699536801,28.2901622089423,27.6589575094055,2018.96462605694,2019.59583075648
172,174,Germany,Germany,0.481497998383694,28.3096965447771,27.8281985463934,2019.13386709393,2019.61536509231
134,54,Serbia,Serbia,0.0343062298248378,28.3244684387671,28.2901622089423,2019.59583075648,2019.6301369863
108,86,Poland,Ulyanovsk,9.18271316134618,28.3299478908221,19.1472347294759,2010.45290327701,2019.63561643836
123,71,Ukraine,Primorsky,1.97226525795426,28.3491259730138,26.3768607150595,2017.68252926259,2019.65479452055
123,70,Ukraine,Armur,1.97500498398162,28.3518656990412,26.3768607150595,2017.68252926259,2019.65753424658
127,84,Serbia,Serbia,2.34038527995316,28.3847424113699,26.0443571314167,2017.35002567895,2019.6904109589
174,175,Germany,Germany,0.0916715487475215,28.4013680935246,28.3096965447771,2019.61536509231,2019.70703664106
103,92,Africa,Africa,14.72593157636,28.4261904524501,13.7002588760901,2005.00592742362,2019.73185899998
172,173,Germany,Germany,0.704269324624488,28.5324678710179,27.8281985463934,2019.13386709393,2019.83813641855
149,25,Poland,Poland,3.81910949666311,28.5409067949316,24.7217972982684,2016.0274658458,2019.84657534247
128,61,Serbia,Serbia,1.49455362372017,28.7189216164002,27.22436799268,2018.53003654021,2020.02459016393
175,177,Germany,Germany,0.352905303647673,28.7542733971723,28.4013680935246,2019.70703664106,2020.05994194471
174,185,Germany,Germany,0.44800539233483,28.7577019371119,28.3096965447771,2019.61536509231,2020.06337048465
185,187,Germany,Germany,0.459532996315566,29.2172349334275,28.7577019371119,2020.06337048465,2020.52290348096
185,186,Germany,Germany,0.540933048725675,29.2986349858376,28.7577019371119,2020.06337048465,2020.60430353337
186,45,Germany,Germany,0.0787565759179905,29.3773915617556,29.2986349858376,2020.60430353337,2020.68306010929
187,188,Germany,Germany,0.183318720474624,29.4005536539021,29.2172349334275,2020.52290348096,2020.70622220144
173,50,Germany,Germany,0.880442816420569,29.4129106874384,28.5324678710179,2019.83813641855,2020.71857923497
188,189,Germany,Germany,0.0243890269298601,29.424942680832,29.4005536539021,2020.70622220144,2020.73061122837
188,193,Germany,Germany,0.0264788266235907,29.4270324805257,29.4005536539021,2020.70622220144,2020.73270102806
189,190,Germany,Germany,0.0197881346813642,29.4447308155133,29.424942680832,2020.73061122837,2020.75039936305
173,37,Germany,Germany,0.926890903852396,29.4593587748703,28.5324678710179,2019.83813641855,2020.7650273224
177,181,Germany,Germany,0.775464909079596,29.5297383062519,28.7542733971723,2020.05994194471,2020.83540685379
181,182,Germany,Germany,0.016633065346999,29.5463713715989,29.5297383062519,2020.83540685379,2020.85203991913
193,38,Germany,Germany,0.141615911830762,29.5686483923564,29.4270324805257,2020.73270102806,2020.87431693989
189,39,Germany,Germany,0.171028115896209,29.5959707967282,29.424942680832,2020.73061122837,2020.90163934426
190,191,Germany,Germany,0.180599755889191,29.6253305714025,29.4447308155133,2020.75039936305,2020.93099911894
177,178,Germany,Germany,0.911872773049435,29.6661461702217,28.7542733971723,2020.05994194471,2020.97181471776
175,176,Germany,Germany,1.30180554946935,29.7031736429939,28.4013680935246,2019.70703664106,2021.00884219053
191,44,Germany,Germany,0.123795401611391,29.7491259730139,29.6253305714025,2020.93099911894,2021.05479452055
191,192,Germany,Germany,0.147183108644573,29.7725136800471,29.6253305714025,2020.93099911894,2021.07818222758
187,47,Germany,Germany,0.583945834106902,29.8011807675344,29.2172349334275,2020.52290348096,2021.10684931507
192,41,Germany,Germany,0.0533246217337349,29.8258383017808,29.7725136800471,2021.07818222758,2021.13150684931
182,32,Germany,Germany,0.29042583429161,29.8367972058905,29.5463713715989,2020.85203991913,2021.14246575342
190,42,Germany,Germany,0.545491047911443,29.9902218634248,29.4447308155133,2020.75039936305,2021.29589041096
192,43,Germany,Germany,0.217708183377679,29.9902218634248,29.7725136800471,2021.07818222758,2021.29589041096
182,183,Germany,Germany,0.446456729840387,29.9928281014392,29.5463713715989,2020.85203991913,2021.29849664897
181,33,Germany,Germany,0.463223283200254,29.9929615894521,29.5297383062519,2020.83540685379,2021.29863013699
125,135,Serbia,Italy,5.10746676106114,30.0023914702922,24.894924709231,2016.20059325677,2021.30806001783
186,46,Germany,Germany,0.718984137861211,30.0176191236988,29.2986349858376,2020.60430353337,2021.32328767123
178,179,Germany,Germany,0.365212981346226,30.0313591515679,29.6661461702217,2020.97181471776,2021.3370276991
183,184,Germany,Germany,0.0415450927367225,30.034373194176,29.9928281014392,2021.29849664897,2021.34004174171
176,49,Germany,Germany,0.333623562896571,30.0367972058905,29.7031736429939,2021.00884219053,2021.34246575342
179,28,Germany,Germany,0.0191366844596037,30.0504958360275,30.0313591515679,2021.3370276991,2021.35616438356
135,136,Italy,Italy,0.0612253991945573,30.0636168694867,30.0023914702922,2021.30806001783,2021.36928541702
136,137,Italy,Italy,0.0671759471567923,30.1307928166435,30.0636168694867,2021.36928541702,2021.43646136418
179,180,Germany,Germany,0.128300939485533,30.1596600910535,30.0313591515679,2021.3370276991,2021.46532863859
135,142,Italy,Italy,0.181756627158072,30.1841480974502,30.0023914702922,2021.30806001783,2021.48981664498
176,48,Germany,Germany,0.481568768375917,30.1847424113699,29.7031736429939,2021.00884219053,2021.4904109589
180,29,Germany,Germany,0.0606987586727299,30.2203588497262,30.1596600910535,2021.46532863859,2021.52602739726
137,138,Italy,Italy,0.100373032120985,30.2311658487645,30.1307928166435,2021.43646136418,2021.5368343963
134,55,Serbia,Serbia,1.94115554489332,30.2313177538356,28.2901622089423,2019.59583075648,2021.53698630137
184,35,Germany,Germany,0.196944559659648,30.2313177538356,30.034373194176,2021.34004174171,2021.53698630137
184,34,Germany,Germany,0.196944559659648,30.2313177538356,30.034373194176,2021.34004174171,2021.53698630137
138,139,Italy,Italy,0.0101642854357125,30.2413301342002,30.2311658487645,2021.5368343963,2021.54699868173
178,30,Germany,Germany,0.592568843887947,30.2587150141096,29.6661461702217,2020.97181471776,2021.56438356164
183,36,Germany,Germany,0.268626638697757,30.261454740137,29.9928281014392,2021.29849664897,2021.56712328767
180,31,Germany,Germany,0.104534375110903,30.2641944661644,30.1596600910535,2021.46532863859,2021.5698630137
193,40,Germany,Germany,0.839901711666265,30.2669341921919,29.4270324805257,2020.73270102806,2021.57260273973
129,130,Serbia,Serbia,2.65330523486322,30.3122627442687,27.6589575094055,2018.96462605694,2021.6179312918
130,131,Serbia,Serbia,0.189288725385973,30.5015514696547,30.3122627442687,2021.6179312918,2021.80722001719
131,132,Serbia,Italy,0.190408341544238,30.6919598111989,30.5015514696547,2021.80722001719,2021.99762835873
142,77,Italy,Italy,0.510183355015603,30.6943314524658,30.1841480974502,2021.48981664498,2022
196,97,Africa,Africa,3.32834575841878,30.7025506305481,27.3742048721294,2018.67987341966,2022.00821917808
196,98,Africa,Africa,3.41053753924064,30.78474241137,27.3742048721294,2018.67987341966,2022.0904109589
132,58,Italy,Italy,0.185933285102589,30.8778930963015,30.6919598111989,2021.99762835873,2022.18356164384
195,99,Africa,Africa,6.36022878284821,30.8833725483562,24.523143765508,2015.82881231304,2022.18904109589
139,140,Italy,Italy,0.644124741998795,30.885454876199,30.2413301342002,2021.54699868173,2022.19112342373
142,143,Italy,Italy,0.706766072605657,30.8909141700559,30.1841480974502,2021.48981664498,2022.19658271759
130,133,Serbia,Italy,0.609977723792976,30.9222404680617,30.3122627442687,2021.6179312918,2022.2279090156
138,83,Italy,Italy,0.707001220139787,30.9381670689043,30.2311658487645,2021.5368343963,2022.24383561644
143,78,Italy,Italy,0.0527323509031063,30.943646520959,30.8909141700559,2022.19658271759,2022.24931506849
140,141,Italy,Italy,0.0653407216332106,30.9507955978322,30.885454876199,2022.19112342373,2022.25646414537
143,79,Italy,Italy,0.123965227615535,31.0148793976714,30.8909141700559,2022.19658271759,2022.32054794521
141,81,Italy,Italy,0.0695632518939274,31.0203588497261,30.9507955978322,2022.25646414537,2022.32602739726
140,82,Italy,Italy,0.20613685023934,31.0915917264383,30.885454876199,2022.19112342373,2022.39726027397
136,74,Italy,Italy,1.04715293914358,31.1107698086303,30.0636168694867,2021.36928541702,2022.41643835616
133,57,Italy,Italy,0.19862440589307,31.1208648739548,30.9222404680617,2022.2279090156,2022.42653342149
133,56,Italy,Italy,0.215926600842414,31.1381670689041,30.9222404680617,2022.2279090156,2022.44383561644
132,59,Italy,Italy,0.462645613869551,31.1546054250685,30.6919598111989,2021.99762835873,2022.4602739726
139,75,Italy,Italy,0.924234194977921,31.1655643291781,30.2413301342002,2021.54699868173,2022.47123287671
137,76,Italy,Italy,1.12518247143878,31.2559752880823,30.1307928166435,2021.43646136418,2022.56164383562
141,80,Italy,Italy,0.332576950524102,31.2833725483563,30.9507955978322,2022.25646414537,2022.58904109589
131,60,Serbia,Serbia,0.831136147194748,31.3326876168494,30.5015514696547,2021.80722001719,2022.63835616438
