node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
164,165,Ukraine,Ukraine,0.0274436217262712,21.714397511934,21.6869538902077,2016.298046743,2016.32549036473
165,192,Ukraine,Ukraine,0.0973752155419607,21.811772727476,21.714397511934,2016.32549036473,2016.42286558027
121,148,Kaliningrad,Kaliningrad,0.237099943547348,21.8690252747112,21.6319253311638,2016.24301818396,2016.4801181275
165,166,Ukraine,China,0.165575001566329,21.8799725135003,21.714397511934,2016.32549036473,2016.49106536629
116,117,Poland,Poland,0.218614860657657,21.8834854941065,21.6648706334488,2016.27596348624,2016.4945783469
166,167,China,China,0.0278136765814105,21.9077861900817,21.8799725135003,2016.49106536629,2016.51887904287
117,21,Poland,Poland,0.109246789712928,21.9927322838194,21.8834854941065,2016.4945783469,2016.60382513661
117,20,Poland,Poland,0.111979030150281,21.9954645242568,21.8834854941065,2016.4945783469,2016.60655737705
148,149,Kaliningrad,Kaliningrad,0.131545463333867,22.000570738045,21.8690252747112,2016.4801181275,2016.61166359084
121,122,Kaliningrad,Kaliningrad,0.427663869331653,22.0595892004955,21.6319253311638,2016.24301818396,2016.67068205329
115,23,Poland,Poland,0.731031581428095,22.1320765461147,21.4010449646866,2016.01213781748,2016.74316939891
149,150,Kaliningrad,Kaliningrad,0.240837594392183,22.2414083324372,22.000570738045,2016.61166359084,2016.85250118523
167,172,China,Primorsky,0.366755398784165,22.2745415888659,21.9077861900817,2016.51887904287,2016.88563444166
118,119,Poland,Poland,1.18354849198972,22.3387514853951,21.1552029934054,2015.7662958462,2016.94984433819
122,124,Kaliningrad,Poland,0.310563900499202,22.3701531009947,22.0595892004955,2016.67068205329,2016.98124595379
124,125,Poland,Poland,0.092573873002241,22.4627269739969,22.3701531009947,2016.98124595379,2017.07381982679
118,24,Poland,Poland,1.31315620859661,22.468359202002,21.1552029934054,2015.7662958462,2017.07945205479
119,26,Poland,Poland,0.162484428935629,22.5012359143307,22.3387514853951,2016.94984433819,2017.11232876712
167,168,China,China,0.610886608525002,22.5186727986067,21.9077861900817,2016.51887904287,2017.1297656514
125,27,Poland,Poland,0.0670684897199152,22.5297954637168,22.4627269739969,2017.07381982679,2017.14088831651
113,19,Poland,Poland,1.42459404124206,22.5395920787144,21.1149980374723,2015.72609089026,2017.15068493151
172,173,Primorsky,Serbia,0.282103837470194,22.5566454263361,22.2745415888659,2016.88563444166,2017.16773827913
124,51,Poland,Poland,0.207750539098337,22.577903640093,22.3701531009947,2016.98124595379,2017.18899649289
148,155,Kaliningrad,Kaliningrad,0.716583436000207,22.5856087107114,21.8690252747112,2016.4801181275,2017.1967015635
161,162,Kaliningrad,Ukraine,2.05094135127684,22.6578617769435,20.6069204256666,2015.21801327846,2017.26895462974
155,157,Kaliningrad,Kaliningrad,0.220427011199001,22.8060357219104,22.5856087107114,2017.1967015635,2017.4171285747
173,174,Serbia,Serbia,0.298161136776364,22.8548065631125,22.5566454263361,2017.16773827913,2017.4658994159
157,158,Kaliningrad,Kaliningrad,0.0984534378839443,22.9044891597943,22.8060357219104,2017.4171285747,2017.51558201259
168,169,China,China,0.391851849278827,22.9105246478856,22.5186727986067,2017.1297656514,2017.52161750068
164,62,Ukraine,Ukraine,1.23893955836952,22.9258934485773,21.6869538902077,2016.298046743,2017.53698630137
192,63,Ukraine,Czechia,1.13264270717531,22.9444154346513,21.811772727476,2016.42286558027,2017.55550828744
166,191,China,Belgium,1.13081535076686,23.0107878642672,21.8799725135003,2016.49106536629,2017.62188071706
120,16,Kaliningrad,Ukraine,2.39358009695186,23.0108249554267,20.6172448584748,2015.22833771127,2017.62191780822
172,66,Primorsky,Moldova,0.796534321513593,23.0710759103795,22.2745415888659,2016.88563444166,2017.68216876317
169,170,China,China,0.180082245806957,23.0906068936925,22.9105246478856,2017.52161750068,2017.70169974649
163,193,Kaliningrad,Lithuania,2.35267847139977,23.1615653700426,20.8088868986428,2015.41997975144,2017.77265822284
162,64,Ukraine,Ukraine,0.561182356565332,23.2190441335088,22.6578617769435,2017.26895462974,2017.8301369863
157,4,Kaliningrad,Kaliningrad,0.432186493790178,23.2382222157005,22.8060357219104,2017.4171285747,2017.84931506849
193,52,Lithuania,Lithuania,0.268437667575908,23.4300030376185,23.1615653700426,2017.77265822284,2018.04109589041
116,22,Poland,Poland,1.76762188046788,23.4324925139167,21.6648706334488,2016.27596348624,2018.04358536671
162,65,Ukraine,Ukraine,0.903648109990008,23.5615098869335,22.6578617769435,2017.26895462974,2018.17260273973
155,156,Kaliningrad,Kaliningrad,1.00421811856108,23.5898268292724,22.5856087107114,2017.1967015635,2018.20091968206
169,171,China,China,0.785671154661759,23.6961958025473,22.9105246478856,2017.52161750068,2018.30728865534
168,69,China,Hungary,1.17982338969666,23.6984961883034,22.5186727986067,2017.1297656514,2018.3095890411
158,159,Kaliningrad,Kaliningrad,0.844018367490813,23.7485075272851,22.9044891597943,2017.51558201259,2018.35960038008
159,160,Kaliningrad,Kaliningrad,0.0780557506161461,23.8265632779013,23.7485075272851,2018.35960038008,2018.43765613069
160,5,Kaliningrad,Kaliningrad,0.0417959241007972,23.8683592020021,23.8265632779013,2018.43765613069,2018.47945205479
171,67,China,China,0.18860175561911,23.8847975581664,23.6961958025473,2018.30728865534,2018.49589041096
158,3,Kaliningrad,Kaliningrad,0.985787850426843,23.8902770102212,22.9044891597943,2017.51558201259,2018.50136986301
174,175,Serbia,Serbia,1.04469977611485,23.8995063392273,22.8548065631125,2017.4658994159,2018.51059919202
150,8,Kaliningrad,Kaliningrad,1.6598275818936,23.9012359143308,22.2414083324372,2016.85250118523,2018.51232876712
159,7,Kaliningrad,Kaliningrad,0.155468113073044,23.9039756403582,23.7485075272851,2018.35960038008,2018.51506849315
160,6,Kaliningrad,Kaliningrad,0.13768633505967,23.9642496129609,23.8265632779013,2018.43765613069,2018.57534246575
175,176,Serbia,Serbia,0.0697550884469349,23.9692614276742,23.8995063392273,2018.51059919202,2018.58035428047
150,2,Kaliningrad,Kaliningrad,1.74475908874282,23.98616742118,22.2414083324372,2016.85250118523,2018.59726027397
156,9,Kaliningrad,Kaliningrad,0.396340591907582,23.98616742118,23.5898268292724,2018.20091968206,2018.59726027397
192,72,Ukraine,Ukraine,2.22097003616982,24.0327427636458,21.811772727476,2016.42286558027,2018.64383561644
191,85,Belgium,Belgium,1.04387270759791,24.0546605718651,23.0107878642672,2017.62188071706,2018.66575342466
171,68,China,China,0.369423673427199,24.0656194759745,23.6961958025473,2018.30728865534,2018.67671232877
191,73,Belgium,Belgium,1.06853024184436,24.0793181061115,23.0107878642672,2017.62188071706,2018.6904109589
149,151,Kaliningrad,Lithuania,2.23370878871394,24.234279526759,22.000570738045,2016.61166359084,2018.84537237955
122,123,Kaliningrad,Lithuania,2.30343440580059,24.3630236062961,22.0595892004955,2016.67068205329,2018.97411645909
103,92,Africa,Africa,14.6490571991545,24.4046335420984,9.75557634294386,2004.36666919574,2019.01572639489
110,88,Lithuania,Lithuania,5.7157507809009,24.4053455033718,18.6895947224709,2013.30068757526,2019.01643835616
151,11,Lithuania,Lithuania,0.176545428667596,24.4108249554266,24.234279526759,2018.84537237955,2019.02191780822
151,152,Lithuania,Lithuania,0.223453603080451,24.4577331298394,24.234279526759,2018.84537237955,2019.06882598263
123,17,Lithuania,Lithuania,0.0998561436512042,24.4628797499473,24.3630236062961,2018.97411645909,2019.07397260274
152,153,Lithuania,Lithuania,0.0702101722967385,24.5279433021362,24.4577331298394,2019.06882598263,2019.13903615493
107,90,Georgia,Karbardino-Balkaria,11.0139674141269,24.6190441335089,13.605076719382,2008.21616957217,2019.2301369863
175,181,Serbia,Serbia,0.797293424040751,24.6967997632681,23.8995063392273,2018.51059919202,2019.30789261606
156,10,Kaliningrad,Kaliningrad,1.16072415355144,24.7505509828239,23.5898268292724,2018.20091968206,2019.36164383562
123,18,Lithuania,Lithuania,0.483417787486696,24.8464413937828,24.3630236062961,2018.97411645909,2019.45753424658
152,154,Lithuania,Lithuania,0.403569310500854,24.8613024403403,24.4577331298394,2019.06882598263,2019.47239529313
194,195,Africa,Africa,21.5820473365554,24.8856725525121,3.30362521595668,1997.91471806875,2019.4967654053
193,53,Lithuania,Lithuania,1.74241027031556,24.9039756403582,23.1615653700426,2017.77265822284,2019.51506849315
153,15,Lithuania,Lithuania,0.38699124233167,24.9149345444678,24.5279433021362,2019.13903615493,2019.52602739726
154,14,Lithuania,Lithuania,0.053632104127554,24.9149345444678,24.8613024403403,2019.47239529313,2019.52602739726
154,13,Lithuania,Lithuania,0.0728101863192832,24.9341126266596,24.8613024403403,2019.47239529313,2019.54520547945
153,12,Lithuania,Lithuania,0.452744666989157,24.9806879691253,24.5279433021362,2019.13903615493,2019.59178082192
181,54,Serbia,Serbia,0.322244370240708,25.0190441335088,24.6967997632681,2019.30789261606,2019.6301369863
108,86,Georgia,Ulyanovsk,10.6270398129146,25.0245235855637,14.3974837726491,2009.00857662544,2019.63561643836
125,126,Poland,Germany,2.57233187508167,25.0350588490786,22.4627269739969,2017.07381982679,2019.64615170187
170,71,China,Primorsky,1.95309477406291,25.0437016677554,23.0906068936925,2017.70169974649,2019.65479452055
170,70,China,Armur,1.95583450009027,25.0464413937828,23.0906068936925,2017.70169974649,2019.65753424658
174,84,Serbia,Serbia,2.22451154299908,25.0793181061115,22.8548065631125,2017.4658994159,2019.6904109589
119,25,Poland,Poland,2.8967310042781,25.2354824896732,22.3387514853951,2016.94984433819,2019.84657534247
126,141,Germany,Germany,0.207413201682787,25.2424720507614,25.0350588490786,2019.64615170187,2019.85356490355
126,127,Germany,Germany,0.229853843313732,25.2649126923923,25.0350588490786,2019.64615170187,2019.87600554518
176,61,Serbia,Serbia,1.44423588346759,25.4134973111418,23.9692614276742,2018.58035428047,2020.02459016393
127,128,Germany,Germany,0.192087884741399,25.4570005771337,25.2649126923923,2019.87600554518,2020.06809342993
128,132,Germany,Germany,0.0816357470564895,25.5386363241902,25.4570005771337,2020.06809342993,2020.14972917698
128,129,Germany,Germany,0.311348041046755,25.7683486181805,25.4570005771337,2020.06809342993,2020.37944147097
127,133,Germany,Germany,0.540633026980803,25.8055457193731,25.2649126923923,2019.87600554518,2020.41663857217
141,142,Germany,Germany,0.774914497198692,26.0173865479601,25.2424720507614,2019.85356490355,2020.62847940075
142,143,Germany,Germany,0.00964621460427528,26.0270327625643,26.0173865479601,2020.62847940075,2020.63812561536
129,130,Germany,Germany,0.270428568863785,26.0387771870442,25.7683486181805,2020.37944147097,2020.64987003984
132,45,Germany,Germany,0.533330932307004,26.0719672564972,25.5386363241902,2020.14972917698,2020.68306010929
130,50,Germany,Germany,0.0687091951358205,26.1074863821801,26.0387771870442,2020.64987003984,2020.71857923497
133,134,Germany,Germany,0.346716155471688,26.1522618748448,25.8055457193731,2020.41663857217,2020.76335472764
141,37,Germany,Germany,0.911462418850532,26.1539344696119,25.2424720507614,2019.85356490355,2020.7650273224
143,144,Germany,Germany,0.142343235463985,26.1693759980283,26.0270327625643,2020.63812561536,2020.78046885082
143,145,Germany,Germany,0.177664873203404,26.2046976357677,26.0270327625643,2020.63812561536,2020.81579048856
129,131,Germany,Germany,0.486791347907089,26.2551399660876,25.7683486181805,2020.37944147097,2020.86623281888
142,38,Germany,Germany,0.245837539138024,26.2632240870981,26.0173865479601,2020.62847940075,2020.87431693989
144,39,Germany,Germany,0.12117049344148,26.2905464914698,26.1693759980283,2020.78046885082,2020.90163934426
145,146,Germany,Germany,0.203433474280876,26.4081311100486,26.2046976357677,2020.81579048856,2021.01922396284
133,140,Germany,Germany,0.630633647428114,26.4361793668012,25.8055457193731,2020.41663857217,2021.04727221959
146,44,Germany,Germany,0.0355705577069216,26.4437016677555,26.4081311100486,2021.01922396284,2021.05479452055
134,135,Germany,Germany,0.296614564937063,26.4488764397819,26.1522618748448,2020.76335472764,2021.05996929257
195,196,Africa,Africa,1.57443608897374,26.4601086414859,24.8856725525121,2019.4967654053,2021.07120149428
131,47,Germany,Germany,0.240616496188452,26.495756462276,26.2551399660876,2020.86623281888,2021.10684931507
145,41,Germany,Germany,0.315716360754714,26.5204139965224,26.2046976357677,2020.81579048856,2021.13150684931
135,32,Germany,Germany,0.0824964608502423,26.5313729006321,26.4488764397819,2021.05996929257,2021.14246575342
134,137,Germany,Germany,0.404790726919892,26.5570526017647,26.1522618748448,2020.76335472764,2021.16814545456
146,147,Germany,Germany,0.165520498088218,26.5736516081368,26.4081311100486,2021.01922396284,2021.18474446093
147,43,Germany,Germany,0.111145950029565,26.6847975581664,26.5736516081368,2021.18474446093,2021.29589041096
147,42,Germany,Germany,0.111145950029565,26.6847975581664,26.5736516081368,2021.18474446093,2021.29589041096
140,33,Germany,Germany,0.251357917392524,26.6875372841937,26.4361793668012,2021.04727221959,2021.29863013699
132,46,Germany,Germany,1.17355849425022,26.7121948184404,25.5386363241902,2020.14972917698,2021.32328767123
131,49,Germany,Germany,0.476232934544599,26.7313729006321,26.2551399660876,2020.86623281888,2021.34246575342
137,28,Germany,Germany,0.188018929004472,26.7450715307692,26.5570526017647,2021.16814545456,2021.35616438356
137,138,Germany,Germany,0.257842098011448,26.8148946997761,26.5570526017647,2021.16814545456,2021.42598755257
173,182,Serbia,Italy,4.27117106639596,26.8278164927321,22.5566454263361,2017.16773827913,2021.43890934552
138,139,Germany,Germany,0.0458949754040154,26.8607896751802,26.8148946997761,2021.42598755257,2021.47188252797
130,48,Germany,Germany,0.840540919067248,26.8793181061115,26.0387771870442,2020.64987003984,2021.4904109589
135,136,Germany,Germany,0.432913234700778,26.8817896744826,26.4488764397819,2021.05996929257,2021.49288252728
182,183,Italy,Italy,0.0760929466627358,26.9039094393948,26.8278164927321,2021.43890934552,2021.51500229219
138,29,Germany,Germany,0.100039844691684,26.9149345444678,26.8148946997761,2021.42598755257,2021.52602739726
181,55,Serbia,Serbia,2.22909368530919,26.9258934485773,24.6967997632681,2019.30789261606,2021.53698630137
136,35,Germany,Germany,0.0441037740946135,26.9258934485773,26.8817896744826,2021.49288252728,2021.53698630137
136,34,Germany,Germany,0.0441037740946135,26.9258934485773,26.8817896744826,2021.49288252728,2021.53698630137
139,30,Germany,Germany,0.0925010336711265,26.9532907088513,26.8607896751802,2021.47188252797,2021.56438356164
140,36,Germany,Germany,0.519851068077414,26.9560304348786,26.4361793668012,2021.04727221959,2021.56712328767
139,31,Germany,Germany,0.0979804857258413,26.958770160906,26.8607896751802,2021.47188252797,2021.5698630137
144,40,Germany,Germany,0.792133888905267,26.9615098869336,26.1693759980283,2020.78046885082,2021.57260273973
182,185,Italy,Italy,0.261783294299975,27.089599787032,26.8278164927321,2021.43890934552,2021.70069263982
183,184,Italy,Italy,0.331975540433763,27.2358849798286,26.9039094393948,2021.51500229219,2021.84697783262
176,177,Serbia,Italy,3.32574757895123,27.2950090066255,23.9692614276742,2018.58035428047,2021.90610185942
184,77,Italy,Italy,0.153022167378912,27.3889071472075,27.2358849798286,2021.84697783262,2022
177,179,Italy,Italy,0.0966333846991118,27.3916423913246,27.2950090066255,2021.90610185942,2022.00273524412
196,97,Africa,Africa,0.937017683803917,27.3971263252898,26.4601086414859,2021.07120149428,2022.00821917808
179,180,Italy,Italy,0.00749221751340112,27.399134608838,27.3916423913246,2022.00273524412,2022.01022746163
185,186,Italy,Italy,0.356625466265584,27.4462252532976,27.089599787032,2021.70069263982,2022.05731810609
196,98,Africa,Africa,1.01920946462578,27.4793181061116,26.4601086414859,2021.07120149428,2022.0904109589
177,178,Italy,Italy,0.190452407778937,27.4854614144044,27.2950090066255,2021.90610185942,2022.0965542672
186,188,Italy,Italy,0.0522533421524671,27.4984785954501,27.4462252532976,2022.05731810609,2022.10957144824
179,58,Italy,Italy,0.180826399718566,27.5724687910431,27.3916423913246,2022.00273524412,2022.18356164384
195,99,Africa,Africa,2.69227569058574,27.5779482430979,24.8856725525121,2019.4967654053,2022.18904109589
186,187,Italy,Italy,0.137311683772929,27.5835369370705,27.4462252532976,2022.05731810609,2022.19462978986
178,57,Italy,Italy,0.108109256174799,27.5935706705792,27.4854614144044,2022.0965542672,2022.20466352337
188,83,Italy,Italy,0.134264168195831,27.6327427636459,27.4984785954501,2022.10957144824,2022.24383561644
183,78,Italy,Italy,0.734312776305836,27.6382222157006,26.9039094393948,2021.51500229219,2022.24931506849
185,190,Italy,Italy,0.550342415299386,27.6399422023314,27.089599787032,2021.70069263982,2022.25103505512
184,79,Italy,Italy,0.473570112584502,27.7094550924131,27.2358849798286,2021.84697783262,2022.32054794521
188,189,Italy,Italy,0.214946755868086,27.7134253513182,27.4984785954501,2022.10957144824,2022.32451820411
189,81,Italy,Italy,0.00150919314960329,27.7149345444678,27.7134253513182,2022.32451820411,2022.32602739726
190,82,Italy,Italy,0.146225218848557,27.78616742118,27.6399422023314,2022.25103505512,2022.39726027397
190,74,Italy,Italy,0.165403301040513,27.8053455033719,27.6399422023314,2022.25103505512,2022.41643835616
178,56,Italy,Italy,0.347281349241332,27.8327427636457,27.4854614144044,2022.0965542672,2022.44383561644
180,59,Italy,Italy,0.450046510972127,27.8491811198101,27.399134608838,2022.01022746163,2022.4602739726
187,75,Italy,Italy,0.276603086849216,27.8601400239198,27.5835369370705,2022.19462978986,2022.47123287671
187,76,Italy,Italy,0.367014045753374,27.9505509828239,27.5835369370705,2022.19462978986,2022.56164383562
189,80,Italy,Italy,0.264522891779778,27.977948243098,27.7134253513182,2022.32451820411,2022.58904109589
180,60,Italy,Serbia,0.628128702753086,28.0272633115911,27.399134608838,2022.01022746163,2022.63835616438
