node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
162,62,Ukraine,Ukraine,2.07236115170738,25.269806307128,23.1974451554206,2015.46462514966,2017.53698630137
191,192,Ukraine,Ukraine,1.21512044847102,25.3484673099528,24.1333468614818,2016.40052685572,2017.61564730419
138,16,Poland,Ukraine,1.80973497419557,25.3547378139774,23.5450028397819,2015.81218283402,2017.62191780822
181,63,Ukraine,Czechia,1.03949817551398,25.533670432982,24.4941722574681,2016.76135225171,2017.80085042722
192,64,Ukraine,Ukraine,0.214489682106764,25.5629569920595,25.3484673099528,2017.61564730419,2017.8301369863
158,4,Kaliningrad,Kaliningrad,1.426646840212,25.5821350742513,24.1554882340393,2016.42266822828,2017.84931506849
160,161,Kaliningrad,Kaliningrad,0.657661564275249,25.6770714228219,25.0194098585467,2017.28658985279,2017.94425141706
193,52,Lithuania,Lithuania,1.68719055569296,25.7739158961692,24.0867253404763,2016.35390533472,2018.04109589041
148,22,Poland,Poland,1.74698271539673,25.7884496218093,24.0414669064126,2016.30864690065,2018.05562961605
192,65,Ukraine,Ukraine,0.556955435531441,25.9054227454842,25.3484673099528,2017.61564730419,2018.17260273973
156,157,Kaliningrad,Kaliningrad,1.08505180258675,25.9327309154058,24.847679112819,2017.11485910706,2018.19991090965
166,69,Ukraine,Hungary,1.96887262184894,26.0424090468541,24.0735364250052,2016.34071641925,2018.3095890411
166,167,Ukraine,China,2.07071000413454,26.1442464291397,24.0735364250052,2016.34071641925,2018.41142642338
157,5,Kaliningrad,Kaliningrad,0.279541145147029,26.2122720605528,25.9327309154058,2018.19991090965,2018.47945205479
167,67,China,China,0.0844639875774247,26.2287104167172,26.1442464291397,2018.41142642338,2018.49589041096
160,3,Kaliningrad,Kaliningrad,1.2147800102252,26.2341898687719,25.0194098585467,2017.28658985279,2018.50136986301
155,8,Kaliningrad,Kaliningrad,2.16905345246428,26.2451487728815,24.0760953204173,2016.34327531466,2018.51232876712
156,7,Kaliningrad,Kaliningrad,1.40020938608988,26.2478884989089,24.847679112819,2017.11485910706,2018.51506849315
157,6,Kaliningrad,Kaliningrad,0.375431556105902,26.3081624715117,25.9327309154058,2018.19991090965,2018.57534246575
159,2,Kaliningrad,Kaliningrad,1.40266826325275,26.3300802797308,24.927412016478,2017.19459201072,2018.59726027397
161,9,Kaliningrad,Kaliningrad,0.653008856908821,26.3300802797308,25.6770714228219,2017.94425141706,2018.59726027397
168,72,Ukraine,Ukraine,2.57021853613123,26.3766556221965,23.8064370860653,2016.07361708031,2018.64383561644
170,85,Belgium,Belgium,1.35539076936748,26.3985734304158,25.0431826610483,2017.31036265529,2018.66575342466
167,68,China,China,0.265285905385514,26.4095323345253,26.1442464291397,2018.41142642338,2018.67671232877
171,73,Belgium,Belgium,1.28123079299804,26.4232309646623,25.1420001716642,2017.40918016591,2018.6904109589
139,140,Poland,Lithuania,2.35537717827899,26.4972788595084,24.1419016812294,2016.40908167547,2018.76445885375
171,172,Belgium,Serbia,1.40105676607062,26.5430569377348,25.1420001716642,2017.40918016591,2018.81023693198
110,88,Lithuania,Lithuania,5.03557801143175,26.7492583619226,21.7136803504908,2013.98086034473,2019.01643835616
150,11,Lithuania,Lithuania,2.79256321840898,26.7547378139773,23.9621745955683,2016.22935458981,2019.02191780822
140,17,Lithuania,Lithuania,0.309513748989617,26.806792608498,26.4972788595084,2018.76445885375,2019.07397260274
150,151,Lithuania,Lithuania,2.84744495464177,26.8096195502101,23.9621745955683,2016.22935458981,2019.07679954445
151,153,Lithuania,Lithuania,0.0977624659810283,26.9073820161911,26.8096195502101,2019.07679954445,2019.17456201043
172,173,Serbia,Serbia,0.405308184103996,26.9483651218388,26.5430569377348,2018.81023693198,2019.21554511608
107,90,Georgia,Karbardino-Balkaria,12.1118051777725,26.9629569920596,14.8511518142872,2007.11833180853,2019.2301369863
103,92,Africa,Africa,17.8515562918583,26.973426737981,9.12187044612274,2001.38905044036,2019.24060673222
151,152,Lithuania,Lithuania,0.1687228750164,26.9783424252265,26.8096195502101,2019.07679954445,2019.24552241947
161,10,Kaliningrad,Kaliningrad,1.41739241855267,27.0944638413746,25.6770714228219,2017.94425141706,2019.36164383562
140,18,Lithuania,Lithuania,0.693075392825109,27.1903542523335,26.4972788595084,2018.76445885375,2019.45753424658
193,53,Lithuania,Lithuania,3.16116315843261,27.2478884989089,24.0867253404763,2016.35390533472,2019.51506849315
153,14,Lithuania,Lithuania,0.351465386827448,27.2588474030185,26.9073820161911,2019.17456201043,2019.52602739726
152,15,Lithuania,Lithuania,0.280504977792077,27.2588474030185,26.9783424252265,2019.24552241947,2019.52602739726
152,13,Lithuania,Lithuania,0.299683059983806,27.2780254852103,26.9783424252265,2019.24552241947,2019.54520547945
153,12,Lithuania,Lithuania,0.417218811484935,27.324600827676,26.9073820161911,2019.17456201043,2019.59178082192
173,179,Serbia,Serbia,0.401718491468804,27.3500836133076,26.9483651218388,2019.21554511608,2019.61726360755
179,54,Serbia,Serbia,0.0128733787518578,27.3629569920595,27.3500836133076,2019.61726360755,2019.6301369863
108,86,Georgia,Ulyanovsk,11.4911567111231,27.3684364441144,15.8772797329913,2008.14445972723,2019.63561643836
165,71,Ukraine,Primorsky,3.04575742205676,27.3876145263062,24.3418571042494,2016.60903709849,2019.65479452055
165,70,Ukraine,Armur,3.04849714808412,27.3903542523335,24.3418571042494,2016.60903709849,2019.65753424658
172,84,Serbia,Serbia,0.88017402692743,27.4232309646623,26.5430569377348,2018.81023693198,2019.6904109589
143,25,Poland,Poland,3.7494919028333,27.5793953482239,23.8299034453906,2016.09708343963,2019.84657534247
173,174,Serbia,Serbia,0.74949662648085,27.6978617483197,26.9483651218388,2019.21554511608,2019.96504174256
115,116,Poland,Germany,2.99402141437277,27.7446190630398,24.750597648667,2017.01777764291,2020.01179905728
174,61,Serbia,Serbia,0.0595484213728792,27.7574101696926,27.6978617483197,2019.96504174256,2020.02459016393
174,175,Serbia,Serbia,0.136714836834468,27.8345765851542,27.6978617483197,2019.96504174256,2020.1017565794
116,129,Germany,Germany,0.367227897815463,28.1118469608552,27.7446190630398,2020.01179905728,2020.3790269551
116,117,Germany,Germany,0.37695194677105,28.1215710098108,27.7446190630398,2020.01179905728,2020.38875100405
117,118,Germany,Germany,0.0701222177491565,28.19169322756,28.1215710098108,2020.38875100405,2020.4588732218
129,136,Germany,Germany,0.12877354434193,28.2406205051971,28.1118469608552,2020.3790269551,2020.50780049944
129,130,Germany,Germany,0.133405906910782,28.245252867766,28.1118469608552,2020.3790269551,2020.51243286201
118,119,Germany,Germany,0.0570668619501369,28.2487600895101,28.19169322756,2020.4588732218,2020.51594008375
130,131,Germany,Germany,0.0220388549726884,28.2672917227387,28.245252867766,2020.51243286201,2020.53447171698
131,132,Germany,Germany,0.00832165212093194,28.2756133748596,28.2672917227387,2020.53447171698,2020.5427933691
136,137,Germany,Germany,0.148199557020141,28.3888200622173,28.2406205051971,2020.50780049944,2020.65600005646
136,45,Germany,Germany,0.175259609850781,28.4158801150479,28.2406205051971,2020.50780049944,2020.68306010929
137,50,Germany,Germany,0.0625791785135072,28.4513992407308,28.3888200622173,2020.65600005646,2020.71857923497
195,196,Africa,Africa,4.58293634929073,28.4566002470712,23.8736638977805,2016.14084389202,2020.72378024131
131,133,Germany,Germany,0.219572467679818,28.4868641904185,28.2672917227387,2020.53447171698,2020.75404418466
119,37,Germany,Germany,0.249087238652525,28.4978473281626,28.2487600895101,2020.51594008375,2020.7650273224
117,121,Germany,Germany,0.462166356003296,28.5837373658141,28.1215710098108,2020.38875100405,2020.85091736006
121,122,Germany,Germany,0.020952906579093,28.6046902723932,28.5837373658141,2020.85091736006,2020.87187026663
130,38,Germany,Germany,0.361884077882806,28.6071369456488,28.245252867766,2020.51243286201,2020.87431693989
132,39,Germany,Germany,0.358845975160902,28.6344593500205,28.2756133748596,2020.5427933691,2020.90163934426
122,123,Germany,Germany,0.0602450181427789,28.664935290536,28.6046902723932,2020.87187026663,2020.93211528478
133,134,Germany,Germany,0.254800901126582,28.7416650915451,28.4868641904185,2020.75404418466,2021.00884508579
134,135,Germany,Germany,0.0104396119212511,28.7521047034663,28.7416650915451,2021.00884508579,2021.01928469771
135,44,Germany,Germany,0.0355098228399189,28.7876145263063,28.7521047034663,2021.01928469771,2021.05479452055
118,47,Germany,Germany,0.647976093266771,28.8396693208267,28.19169322756,2020.4588732218,2021.10684931507
133,41,Germany,Germany,0.377462664654669,28.8643268550732,28.4868641904185,2020.75404418466,2021.13150684931
123,124,Germany,Germany,0.204545815086745,28.8694811056227,28.664935290536,2020.93211528478,2021.13666109986
123,32,Germany,Germany,0.21035046864686,28.8752857591828,28.664935290536,2020.93211528478,2021.14246575342
119,120,Germany,Germany,0.644043783417548,28.8928038729276,28.2487600895101,2020.51594008375,2021.15998386717
124,125,Germany,Germany,0.122031989664477,28.9915130952872,28.8694811056227,2021.13666109986,2021.25869308953
134,42,Germany,Germany,0.287045325172031,29.0287104167171,28.7416650915451,2021.00884508579,2021.29589041096
135,43,Germany,Germany,0.27660571325078,29.0287104167171,28.7521047034663,2021.01928469771,2021.29589041096
121,33,Germany,Germany,0.447712776930377,29.0314501427445,28.5837373658141,2020.85091736006,2021.29863013699
125,127,Germany,Germany,0.0465351854237241,29.0380482807109,28.9915130952872,2021.25869308953,2021.30522827495
120,46,Germany,Germany,0.163303804063503,29.0561076769911,28.8928038729276,2021.15998386717,2021.32328767123
120,49,Germany,Germany,0.182481886255232,29.0752857591829,28.8928038729276,2021.15998386717,2021.34246575342
125,126,Germany,Germany,0.0941022728844414,29.0856153681716,28.9915130952872,2021.25869308953,2021.35279536241
127,28,Germany,Germany,0.0509361086089732,29.0889843893199,29.0380482807109,2021.30522827495,2021.35616438356
181,182,Ukraine,Italy,4.60208657281324,29.0962588302813,24.4941722574681,2016.76135225171,2021.36343882452
182,187,Italy,Italy,0.0982290454652668,29.1944878757466,29.0962588302813,2021.36343882452,2021.46166786999
137,48,Germany,Germany,0.834410902444935,29.2232309646622,28.3888200622173,2020.65600005646,2021.4904109589
124,128,Germany,Germany,0.378846973198544,29.2483280788213,28.8694811056227,2021.13666109986,2021.51550807306
126,29,Germany,Germany,0.173232034846915,29.2588474030185,29.0856153681716,2021.35279536241,2021.52602739726
179,55,Serbia,Serbia,1.91972269382034,29.269806307128,27.3500836133076,2019.61726360755,2021.53698630137
128,35,Germany,Germany,0.021478228306719,29.269806307128,29.2483280788213,2021.51550807306,2021.53698630137
128,34,Germany,Germany,0.021478228306719,29.269806307128,29.2483280788213,2021.51550807306,2021.53698630137
126,30,Germany,Germany,0.211588199230374,29.297203567402,29.0856153681716,2021.35279536241,2021.56438356164
122,36,Germany,Germany,0.695253021036174,29.2999432934294,28.6046902723932,2020.87187026663,2021.56712328767
127,31,Germany,Germany,0.264634738745806,29.3026830194567,29.0380482807109,2021.30522827495,2021.5698630137
132,40,Germany,Germany,1.02980937062469,29.3054227454843,28.2756133748596,2020.5427933691,2021.57260273973
175,176,Serbia,Serbia,1.5261081280763,29.3606847132305,27.8345765851542,2020.1017565794,2021.62786470747
187,190,Italy,Italy,0.248368969565419,29.442856845312,29.1944878757466,2021.46166786999,2021.71003683955
187,188,Italy,Italy,0.283619803452799,29.4781076791994,29.1944878757466,2021.46166786999,2021.74528767344
176,177,Serbia,Italy,0.139788856900822,29.5004735701313,29.3606847132305,2021.62786470747,2021.76765356437
188,77,Italy,Italy,0.254712326558836,29.7328200057582,29.4781076791994,2021.74528767344,2022
196,97,Africa,Africa,1.28443893676927,29.7410391838405,28.4566002470712,2020.72378024131,2022.00821917808
182,183,Italy,Italy,0.687195588074096,29.7834544183554,29.0962588302813,2021.36343882452,2022.0506344126
196,98,Africa,Africa,1.36663071759112,29.8232309646624,28.4566002470712,2020.72378024131,2022.0904109589
183,184,Italy,Italy,0.125813866269746,29.9092682846251,29.7834544183554,2022.0506344126,2022.17644827887
177,58,Italy,Italy,0.415908079462598,29.9163816495939,29.5004735701313,2021.76765356437,2022.18356164384
195,99,Africa,Africa,6.04819720386808,29.9218611016486,23.8736638977805,2016.14084389202,2022.18904109589
184,185,Italy,Italy,0.0311005728673736,29.9403688574925,29.9092682846251,2022.17644827887,2022.20754885173
188,189,Italy,Italy,0.491791791508972,29.9698994707083,29.4781076791994,2021.74528767344,2022.23707946495
190,83,Italy,Italy,0.533798776884662,29.9766556221966,29.442856845312,2021.71003683955,2022.24383561644
189,78,Italy,Italy,0.0122356035430253,29.9821350742514,29.9698994707083,2022.23707946495,2022.24931506849
183,186,Italy,Italy,0.218959119541837,30.0024135378972,29.7834544183554,2022.0506344126,2022.26959353214
189,79,Italy,Italy,0.0834684802554543,30.0533679509638,29.9698994707083,2022.23707946495,2022.32054794521
185,81,Italy,Italy,0.118478545525991,30.0588474030185,29.9403688574925,2022.20754885173,2022.32602739726
184,82,Italy,Italy,0.220811995105566,30.1300802797307,29.9092682846251,2022.17644827887,2022.39726027397
190,74,Italy,Italy,0.706401516610679,30.1492583619227,29.442856845312,2021.71003683955,2022.41643835616
175,178,Serbia,Italy,2.33922889235719,30.1738054775113,27.8345765851542,2020.1017565794,2022.44098547175
178,56,Italy,Italy,0.00285014468512232,30.1766556221965,30.1738054775113,2022.44098547175,2022.44383561644
177,59,Italy,Italy,0.69262040822956,30.1930939783608,29.5004735701313,2021.76765356437,2022.4602739726
185,75,Italy,Italy,0.263684024977979,30.2040528824705,29.9403688574925,2022.20754885173,2022.47123287671
178,57,Italy,Italy,0.0969683260120029,30.2707738035233,30.1738054775113,2022.44098547175,2022.53795379777
186,76,Italy,Italy,0.29205030347742,30.2944638413747,30.0024135378972,2022.26959353214,2022.56164383562
186,80,Italy,Italy,0.319447563751448,30.3218611016487,30.0024135378972,2022.26959353214,2022.58904109589
176,60,Serbia,Serbia,1.01049145691134,30.3711761701418,29.3606847132305,2021.62786470747,2022.63835616438
