node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
161,162,Kaliningrad,Kaliningrad,0.295569067852997,19.6877983866943,19.3922293188413,2013.52578068553,2013.82134975338
195,196,Africa,Africa,14.9249159078517,19.7335388761962,4.80862296834455,1998.94217433503,2013.86709024289
109,87,Lithuania,Lithuania,1.40392370688209,19.9212431538578,18.5173194469757,2012.65087081367,2014.05479452055
162,163,Kaliningrad,Kaliningrad,0.23877142941417,19.9265698161084,19.6877983866943,2013.82134975338,2014.0601211828
112,135,Kaliningrad,Kaliningrad,0.878820155147107,20.5039284391229,19.6251082839758,2013.75865965067,2014.63747980581
162,165,Kaliningrad,Ukraine,0.855622710079548,20.5434210967738,19.6877983866943,2013.82134975338,2014.67697246346
161,190,Kaliningrad,Hungary,1.19297044576907,20.5851997646104,19.3922293188413,2013.52578068553,2014.7187511313
113,127,Kaliningrad,Kaliningrad,1.05861851655979,20.7260843769128,19.667465860353,2013.80101722704,2014.8596357436
165,166,Ukraine,Ukraine,0.193521441307914,20.7369425380817,20.5434210967738,2014.67697246346,2014.87049390477
108,89,Kaliningrad,Poland,3.69456978495417,20.951380140159,17.2568103552048,2011.3903617219,2015.08493150685
165,188,Ukraine,Ukraine,0.411094902415694,20.9545159991895,20.5434210967738,2014.67697246346,2015.08806736588
113,114,Kaliningrad,Kaliningrad,1.29004854819609,20.9575144085491,19.667465860353,2013.80101722704,2015.09106577524
190,191,Hungary,Hungary,0.376537432157321,20.9617371967677,20.5851997646104,2014.7187511313,2015.09528856346
102,1,Africa,Africa,15.6028818878324,20.988190472246,5.38530858441366,1999.5188599511,2015.12174183894
166,167,Ukraine,Ukraine,0.256909426930437,20.9938519650122,20.7369425380817,2014.87049390477,2015.1274033317
114,115,Kaliningrad,Kaliningrad,0.0886368303540692,21.0461512389031,20.9575144085491,2015.09106577524,2015.17970260559
167,169,Ukraine,Ukraine,0.16416191664794,21.1580138816601,20.9938519650122,2015.1274033317,2015.29156524835
115,123,Kaliningrad,Kaliningrad,0.153490833347464,21.1996420722506,21.0461512389031,2015.17970260559,2015.33319343894
127,128,Kaliningrad,Poland,0.720177446120086,21.4462618230328,20.7260843769128,2014.8596357436,2015.57981318972
123,124,Kaliningrad,Kaliningrad,0.26785874129572,21.4675008135463,21.1996420722506,2015.33319343894,2015.60105218024
135,136,Kaliningrad,Kaliningrad,1.04119965273815,21.545128091861,20.5039284391229,2014.63747980581,2015.67867945855
128,132,Poland,Poland,0.267865100342069,21.7141269233749,21.4462618230328,2015.57981318972,2015.84767829007
128,129,Poland,Poland,0.286488539938111,21.732750362971,21.4462618230328,2015.57981318972,2015.86630172966
132,133,Poland,Poland,0.108722323118979,21.8228492464939,21.7141269233749,2015.84767829007,2015.95640061318
129,130,Poland,Poland,0.189112357913159,21.9218627208841,21.732750362971,2015.86630172966,2016.05541408757
130,131,Poland,Poland,0.0604466143473434,21.9823093352315,21.9218627208841,2016.05541408757,2016.11586070192
132,134,Poland,Poland,0.617320864046801,22.3314477874217,21.7141269233749,2015.84767829007,2016.46499915411
134,21,Poland,Poland,0.138825982499951,22.4702737699217,22.3314477874217,2016.46499915411,2016.60382513661
134,20,Poland,Poland,0.141558222937305,22.473006010359,22.3314477874217,2016.46499915411,2016.60655737705
115,116,Kaliningrad,Kaliningrad,1.47788823462012,22.5240394735233,21.0461512389031,2015.17970260559,2016.65759084021
163,164,Kaliningrad,Lithuania,2.62710166348325,22.5536714795917,19.9265698161084,2014.0601211828,2016.68722284628
133,23,Poland,Poland,0.786768785723027,22.6096180322169,21.8228492464939,2015.95640061318,2016.74316939891
116,117,Kaliningrad,Kaliningrad,0.267056799188086,22.7910962727113,22.5240394735233,2016.65759084021,2016.9246476394
188,189,Ukraine,Ukraine,1.96905130046895,22.9235672996585,20.9545159991895,2015.08806736588,2017.05711866635
131,24,Poland,Poland,0.963591352872777,22.9459006881042,21.9823093352315,2016.11586070192,2017.07945205479
129,26,Poland,Poland,1.24602703746202,22.978777400433,21.732750362971,2015.86630172966,2017.11232876712
130,19,Poland,Poland,1.09527084393255,23.0171335648167,21.9218627208841,2016.05541408757,2017.15068493151
135,51,Kaliningrad,Poland,2.55141434858523,23.0553427877081,20.5039284391229,2014.63747980581,2017.1888941544
136,138,Kaliningrad,Poland,1.80638955307807,23.3515176449391,21.545128091861,2015.67867945855,2017.48506901163
188,62,Ukraine,Ukraine,2.44891893549,23.4034349346795,20.9545159991895,2015.08806736588,2017.53698630137
138,27,Poland,Poland,0.0913587239126503,23.4428763688517,23.3515176449391,2017.48506901163,2017.57642773554
163,66,Kaliningrad,Moldova,3.53135352190783,23.4579233380163,19.9265698161084,2014.0601211828,2017.59147470471
127,16,Kaliningrad,Ukraine,2.7622820646162,23.488366441529,20.7260843769128,2014.8596357436,2017.62191780822
124,125,Kaliningrad,Kaliningrad,2.04651082937574,23.5140116429221,21.4675008135463,2015.60105218024,2017.64756300961
166,63,Ukraine,Czechia,2.79327983357369,23.5302223716554,20.7369425380817,2014.87049390477,2017.66377373835
169,170,Ukraine,Serbia,2.50078334570479,23.6587972273649,21.1580138816601,2015.29156524835,2017.79234859406
189,64,Ukraine,Ukraine,0.773018319952604,23.6965856196111,22.9235672996585,2017.05711866635,2017.8301369863
125,126,Kaliningrad,Kaliningrad,0.199849944163336,23.7138615870854,23.5140116429221,2017.64756300961,2017.84741295378
116,4,Kaliningrad,Kaliningrad,1.19172422827955,23.7157637018028,22.5240394735233,2016.65759084021,2017.84931506849
190,192,Hungary,Hungary,3.18063105464352,23.7658308192539,20.5851997646104,2014.7187511313,2017.89938218594
117,119,Kaliningrad,Lithuania,1.0734732831415,23.8645695558528,22.7910962727113,2016.9246476394,2017.99812092254
164,52,Lithuania,Lithuania,1.35387304412909,23.9075445237208,22.5536714795917,2016.68722284628,2018.04109589041
133,22,Poland,Poland,2.09591646479896,23.9187657112929,21.8228492464939,2015.95640061318,2018.05231707798
170,171,Serbia,Serbia,0.293219402806156,23.9520166301711,23.6587972273649,2017.79234859406,2018.08556799686
119,120,Lithuania,Lithuania,0.112809425028669,23.9773789808815,23.8645695558528,2017.99812092254,2018.11093034757
167,168,Ukraine,Belgium,2.99140222123568,23.9852541862479,20.9938519650122,2015.1274033317,2018.11880555294
189,65,Ukraine,Ukraine,1.11548407337728,24.0390513730358,22.9235672996585,2017.05711866635,2018.17260273973
117,118,Kaliningrad,Kaliningrad,1.26991662928593,24.0610129019973,22.7910962727113,2016.9246476394,2018.19456426869
192,69,Hungary,Hungary,0.410206855151796,24.1760376744057,23.7658308192539,2017.89938218594,2018.3095890411
120,121,Lithuania,Lithuania,0.210725768820587,24.1881047497021,23.9773789808815,2018.11093034757,2018.32165611639
196,197,Africa,Africa,4.51807696374429,24.2516158399405,19.7335388761962,2013.86709024289,2018.38516720663
192,193,Hungary,China,0.522018185646258,24.2878490049001,23.7658308192539,2017.89938218594,2018.42140037159
126,5,Kaliningrad,Kaliningrad,0.632039101018933,24.3459006881043,23.7138615870854,2017.84741295378,2018.47945205479
193,67,China,China,0.0744900393685688,24.3623390442687,24.2878490049001,2018.42140037159,2018.49589041096
124,3,Kaliningrad,Kaliningrad,2.9003176827771,24.3678184963234,21.4675008135463,2015.60105218024,2018.50136986301
123,8,Kaliningrad,Kaliningrad,3.17913532818248,24.3787774004331,21.1996420722506,2015.33319343894,2018.51232876712
125,7,Kaliningrad,Kaliningrad,0.86750548353837,24.3815171264604,23.5140116429221,2017.64756300961,2018.51506849315
126,6,Kaliningrad,Kaliningrad,0.727929511977806,24.4417910990632,23.7138615870854,2017.84741295378,2018.57534246575
114,2,Kaliningrad,Kaliningrad,3.50619449873322,24.4637089072823,20.9575144085491,2015.09106577524,2018.59726027397
118,9,Kaliningrad,Kaliningrad,0.402696005285019,24.4637089072823,24.0610129019973,2018.19456426869,2018.59726027397
169,72,Ukraine,Ukraine,3.35227036808793,24.5102842497481,21.1580138816601,2015.29156524835,2018.64383561644
168,85,Belgium,Belgium,0.546947871719507,24.5322020579674,23.9852541862479,2018.11880555294,2018.66575342466
193,68,China,China,0.255311957176658,24.5431609620768,24.2878490049001,2018.42140037159,2018.67671232877
168,73,Belgium,Belgium,0.571605405965951,24.5568595922138,23.9852541862479,2018.11880555294,2018.6904109589
136,137,Kaliningrad,Lithuania,3.1918281057048,24.7369561975658,21.545128091861,2015.67867945855,2018.87050756426
109,88,Lithuania,Lithuania,6.3655675424984,24.8828869894741,18.5173194469757,2012.65087081367,2019.01643835616
119,11,Lithuania,Lithuania,1.02379688567598,24.8883664415288,23.8645695558528,2017.99812092254,2019.02191780822
137,17,Lithuania,Lithuania,0.203465038483701,24.9404212360495,24.7369561975658,2018.87050756426,2019.07397260274
138,139,Poland,Germany,1.68378713188717,25.0353047768263,23.3515176449391,2017.48506901163,2019.16885614352
106,90,Georgia,Karbardino-Balkaria,11.1370437869426,25.0965856196112,13.9595418326686,2008.09309319936,2019.2301369863
170,181,Serbia,Serbia,1.49046232047528,25.1492595478402,23.6587972273649,2017.79234859406,2019.28281091453
181,182,Serbia,Serbia,0.0743692547065482,25.2236288025467,25.1492595478402,2019.28281091453,2019.35718016924
118,10,Kaliningrad,Kaliningrad,1.16707956692887,25.2280924689261,24.0610129019973,2018.19456426869,2019.36164383562
103,92,Africa,Africa,14.6699177613941,25.3043812991807,10.6344635377866,2004.76801490448,2019.43793266587
137,18,Lithuania,Lithuania,0.587026682319193,25.323982879885,24.7369561975658,2018.87050756426,2019.45753424658
121,122,Lithuania,Lithuania,1.17070975566255,25.3588145053646,24.1881047497021,2018.32165611639,2019.49236587205
164,53,Lithuania,Lithuania,2.82784564686874,25.3815171264604,22.5536714795917,2016.68722284628,2019.51506849315
121,15,Lithuania,Lithuania,1.20437128086799,25.3924760305701,24.1881047497021,2018.32165611639,2019.52602739726
122,14,Lithuania,Lithuania,0.0336615252054435,25.3924760305701,25.3588145053646,2019.49236587205,2019.52602739726
122,13,Lithuania,Lithuania,0.0528396073971726,25.4116541127618,25.3588145053646,2019.49236587205,2019.54520547945
120,12,Lithuania,Lithuania,1.48085047434607,25.4582294552276,23.9773789808815,2018.11093034757,2019.59178082192
182,54,Serbia,Serbia,0.272956817064293,25.496585619611,25.2236288025467,2019.35718016924,2019.6301369863
107,86,Georgia,Ulyanovsk,9.75053916872291,25.502065071666,15.7515259029431,2009.88507726963,2019.63561643836
191,71,Hungary,Primorsky,4.55950595709003,25.5212431538577,20.9617371967677,2015.09528856346,2019.65479452055
191,70,Hungary,Armur,4.56224568311739,25.5239828798851,20.9617371967677,2015.09528856346,2019.65753424658
171,84,Serbia,Serbia,1.60484296204274,25.5568595922138,23.9520166301711,2018.08556799686,2019.6904109589
139,140,Germany,Germany,0.553166293314778,25.588471070141,25.0353047768263,2019.16885614352,2019.72202243683
181,183,Serbia,Serbia,0.442799656914417,25.5920592047546,25.1492595478402,2019.28281091453,2019.72561057144
140,141,Germany,Germany,0.0181395640250637,25.6066106341661,25.588471070141,2019.72202243683,2019.74016200086
131,25,Poland,Poland,3.73071464054399,25.7130239757755,21.9823093352315,2016.11586070192,2019.84657534247
183,61,Serbia,Serbia,0.298979592489492,25.8910387972441,25.5920592047546,2019.72561057144,2020.02459016393
183,184,Serbia,Serbia,0.416072539818813,26.0081317445734,25.5920592047546,2019.72561057144,2020.14168311126
141,155,Germany,Germany,0.484401429126266,26.0910120632924,25.6066106341661,2019.74016200086,2020.22456342998
155,156,Germany,Germany,0.305426110332372,26.3964381736247,26.0910120632924,2020.22456342998,2020.52998954032
141,142,Germany,Germany,0.793445907090755,26.4000565412569,25.6066106341661,2019.74016200086,2020.53360790795
142,143,Germany,Germany,0.0427717195460784,26.4428282608029,26.4000565412569,2020.53360790795,2020.57637962749
156,157,Germany,Germany,0.0731867668034178,26.4696249404282,26.3964381736247,2020.52998954032,2020.60317630712
142,45,Germany,Germany,0.149452201342606,26.5495087425995,26.4000565412569,2020.53360790795,2020.68306010929
143,144,Germany,Germany,0.121817452922907,26.5646457137258,26.4428282608029,2020.57637962749,2020.69819708042
157,158,Germany,Germany,0.114322722388348,26.5839476628165,26.4696249404282,2020.60317630712,2020.71749902951
140,50,Germany,Germany,0.996556798141292,26.5850278682823,25.588471070141,2019.72202243683,2020.71857923497
144,145,Germany,Germany,0.0267575716619075,26.5914032853878,26.5646457137258,2020.69819708042,2020.72495465208
143,147,Germany,Germany,0.184590323851282,26.6274185846542,26.4428282608029,2020.57637962749,2020.76096995134
144,37,Germany,Germany,0.0668302419883156,26.6314759557142,26.5646457137258,2020.69819708042,2020.7650273224
158,159,Germany,Germany,0.100287461891271,26.6842351247078,26.5839476628165,2020.71749902951,2020.8177864914
147,148,Germany,Germany,0.0828223848104013,26.7102409694646,26.6274185846542,2020.76096995134,2020.84379233615
157,38,Germany,Germany,0.271140632772183,26.7407655732003,26.4696249404282,2020.60317630712,2020.87431693989
156,39,Germany,Germany,0.371649803947317,26.7680879775721,26.3964381736247,2020.52998954032,2020.90163934426
145,146,Germany,Germany,0.305472207674647,26.8968754930624,26.5914032853878,2020.72495465208,2021.03042685975
159,44,Germany,Germany,0.237008029150017,26.9212431538578,26.6842351247078,2020.8177864914,2021.05479452055
184,185,Serbia,Serbia,0.937241407847223,26.9453731524206,26.0081317445734,2020.14168311126,2021.07892451911
146,47,Germany,Germany,0.0764224553158692,26.9732979483783,26.8968754930624,2021.03042685975,2021.10684931507
158,41,Germany,Germany,0.414007819808204,26.9979554826247,26.5839476628165,2020.71749902951,2021.13150684931
148,32,Germany,Germany,0.298673417269748,27.0089143867344,26.7102409694646,2020.84379233615,2021.14246575342
159,160,Germany,Germany,0.348743342459679,27.0329784671675,26.6842351247078,2020.8177864914,2021.16652983386
148,149,Germany,Germany,0.338250863045248,27.0484918325099,26.7102409694646,2020.84379233615,2021.1820431992
149,150,Germany,Germany,0.0350659504886177,27.0835577829985,27.0484918325099,2021.1820431992,2021.21710914969
160,43,Germany,Germany,0.129360577101199,27.1623390442687,27.0329784671675,2021.16652983386,2021.29589041096
160,42,Germany,Germany,0.129360577101199,27.1623390442687,27.0329784671675,2021.16652983386,2021.29589041096
149,33,Germany,Germany,0.116586937786145,27.165078770296,27.0484918325099,2021.1820431992,2021.29863013699
150,151,Germany,Germany,0.105434989227525,27.188992772226,27.0835577829985,2021.21710914969,2021.32254413892
145,46,Germany,Germany,0.598333019154934,27.1897363045427,26.5914032853878,2020.72495465208,2021.32328767123
146,49,Germany,Germany,0.312038893672016,27.2089143867344,26.8968754930624,2021.03042685975,2021.34246575342
147,152,Germany,Germany,0.583593693423034,27.2110122780773,26.6274185846542,2020.76096995134,2021.34456364477
152,28,Germany,Germany,0.0116007387941754,27.2226130168714,27.2110122780773,2021.34456364477,2021.35616438356
152,153,Germany,Germany,0.0120354463239365,27.2230477244012,27.2110122780773,2021.34456364477,2021.35659909109
153,154,Germany,Germany,0.0557267367801368,27.2787744611813,27.2230477244012,2021.35659909109,2021.41232582787
171,172,Serbia,Italy,3.3452304710347,27.2972471012058,23.9520166301711,2018.08556799686,2021.4307984679
139,48,Germany,Germany,2.3215548153875,27.3568595922138,25.0353047768263,2019.16885614352,2021.4904109589
172,173,Italy,Italy,0.0770880549357085,27.3743351561415,27.2972471012058,2021.4307984679,2021.50788652283
154,29,Germany,Germany,0.113701569388762,27.3924760305701,27.2787744611813,2021.41232582787,2021.52602739726
182,55,Serbia,Serbia,2.17980613213278,27.4034349346795,25.2236288025467,2019.35718016924,2021.53698630137
150,34,Germany,Germany,0.319877151681031,27.4034349346795,27.0835577829985,2021.21710914969,2021.53698630137
151,35,Germany,Germany,0.214442162453506,27.4034349346795,27.188992772226,2021.32254413892,2021.53698630137
172,176,Italy,Italy,0.114448828429261,27.411695929635,27.2972471012058,2021.4307984679,2021.54524729633
153,30,Germany,Germany,0.207784470552357,27.4308321949535,27.2230477244012,2021.35659909109,2021.56438356164
151,36,Germany,Germany,0.244579148754892,27.4335719209809,27.188992772226,2021.32254413892,2021.56712328767
154,31,Germany,Germany,0.157537185826935,27.4363116470083,27.2787744611813,2021.41232582787,2021.5698630137
155,40,Germany,Germany,1.34803930974348,27.4390513730358,26.0910120632924,2020.22456342998,2021.57260273973
176,177,Italy,Italy,0.260050220450192,27.6717461500852,27.411695929635,2021.54524729633,2021.80529751678
173,174,Italy,Italy,0.297472020579426,27.6718071767209,27.3743351561415,2021.50788652283,2021.80535854341
177,178,Italy,Italy,0.0565625894593039,27.7283087395445,27.6717461500852,2021.80529751678,2021.86186010623
174,77,Italy,Italy,0.194641456588836,27.8664486333097,27.6718071767209,2021.80535854341,2022
197,97,Africa,Africa,3.62305197145151,27.874667811392,24.2516158399405,2018.38516720663,2022.00821917808
174,175,Italy,Italy,0.245901825824008,27.9177090025449,27.6718071767209,2021.80535854341,2022.05126036924
197,98,Africa,Africa,3.70524375227336,27.9568595922139,24.2516158399405,2018.38516720663,2022.0904109589
184,187,Serbia,Italy,1.98550535898654,27.99363710356,26.0081317445734,2020.14168311126,2022.12718847025
185,186,Serbia,Italy,1.09914675132267,28.0445199037433,26.9453731524206,2021.07892451911,2022.17807127043
186,58,Italy,Italy,0.00549037340209346,28.0500102771454,28.0445199037433,2022.17807127043,2022.18356164384
196,99,Africa,Africa,8.32195085300388,28.0554897292001,19.7335388761962,2013.86709024289,2022.18904109589
176,179,Italy,Italy,0.664715102769385,28.0764110324044,27.411695929635,2021.54524729633,2022.20996239909
178,83,Italy,Italy,0.38197551020366,28.1102842497482,27.7283087395445,2021.86186010623,2022.24383561644
175,78,Italy,Italy,0.198054699257989,28.1157637018029,27.9177090025449,2022.05126036924,2022.24931506849
175,79,Italy,Italy,0.269287575970418,28.1869965785153,27.9177090025449,2022.05126036924,2022.32054794521
177,81,Italy,Italy,0.520729880484822,28.19247603057,27.6717461500852,2021.80529751678,2022.32602739726
179,180,Italy,Italy,0.127002930622718,28.2034139630271,28.0764110324044,2022.20996239909,2022.33696532972
179,82,Italy,Italy,0.187297874877831,28.2637089072822,28.0764110324044,2022.20996239909,2022.39726027397
180,74,Italy,Italy,0.0794730264470694,28.2828869894742,28.2034139630271,2022.33696532972,2022.41643835616
187,56,Italy,Italy,0.31664714618804,28.310284249748,27.99363710356,2022.12718847025,2022.44383561644
186,59,Italy,Italy,0.282202702169055,28.3267226059124,28.0445199037433,2022.17807127043,2022.4602739726
180,75,Italy,Italy,0.134267546994899,28.337681510022,28.2034139630271,2022.33696532972,2022.47123287671
187,57,Italy,Italy,0.351670469749261,28.3453075733092,27.99363710356,2022.12718847025,2022.47885894
173,76,Italy,Italy,1.05375731278471,28.4280924689262,27.3743351561415,2021.50788652283,2022.56164383562
178,80,Italy,Italy,0.727180989655694,28.4554897292002,27.7283087395445,2021.86186010623,2022.58904109589
185,60,Serbia,Serbia,1.55943164527269,28.5048047976933,26.9453731524206,2021.07892451911,2022.63835616438
