node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
106,1,Africa,Africa,14.166472945916,23.1662033949795,8.99973044906351,2001.3660199858,2015.53249293171
144,146,Ukraine,Ukraine,0.245356080604241,23.2796062118669,23.0342501312627,2015.400539668,2015.6458957486
111,112,Ukraine,Ukraine,1.27560039689074,23.2858571251014,22.0102567282106,2014.37654626495,2015.65214666184
115,116,Ukraine,Lithuania,0.807707458893187,23.3122177818126,22.5045103229194,2014.87079985965,2015.67850731855
146,147,Ukraine,Ukraine,0.091918128344199,23.3715243402111,23.2796062118669,2015.6458957486,2015.73781387695
115,122,Ukraine,Ukraine,0.93170989557825,23.4362202184976,22.5045103229194,2014.87079985965,2015.80250975523
147,148,Ukraine,Poland,0.0731800143434542,23.4447043545546,23.3715243402111,2015.73781387695,2015.81099389129
148,173,Poland,Poland,0.200104312704853,23.6448086672595,23.4447043545546,2015.81099389129,2016.01109820399
173,177,Poland,Poland,0.274485811777217,23.9192944790367,23.6448086672595,2016.01109820399,2016.28558401577
173,174,Poland,Poland,0.314122022661423,23.9589306899209,23.6448086672595,2016.01109820399,2016.32522022666
177,178,Poland,Poland,0.0959779017092819,24.0152723807459,23.9192944790367,2016.28558401577,2016.38156191748
178,179,Poland,Poland,0.00240079509860625,24.0176731758446,24.0152723807459,2016.38156191748,2016.38396271258
148,149,Poland,Poland,0.573600962259635,24.0183053168142,23.4447043545546,2015.81099389129,2016.38459485355
174,175,Poland,Poland,0.0694522788089431,24.0283829687298,23.9589306899209,2016.32522022666,2016.39467250547
122,143,Ukraine,Ukraine,0.593323588974126,24.0295438074717,23.4362202184976,2015.80250975523,2016.39583334421
147,180,Ukraine,Lithuania,0.666892848712886,24.038417188924,23.3715243402111,2015.73781387695,2016.40470672566
116,117,Lithuania,Lithuania,0.748279932047678,24.0604977138602,23.3122177818126,2015.67850731855,2016.4267872506
180,181,Lithuania,Lithuania,0.0792659249169203,24.117683113841,24.038417188924,2016.40470672566,2016.48397265058
112,113,Ukraine,Ukraine,0.91860984715527,24.2044669722566,23.2858571251014,2015.65214666184,2016.57075650899
174,176,Poland,Poland,0.266953645979791,24.2258843359007,23.9589306899209,2016.32522022666,2016.59217387264
176,21,Poland,Poland,0.011651263975847,24.2375355998765,24.2258843359007,2016.59217387264,2016.60382513661
176,20,Poland,Poland,0.0143835044132006,24.2402678403139,24.2258843359007,2016.59217387264,2016.60655737705
113,114,Ukraine,Ukraine,0.111693193969556,24.3161601662262,24.2044669722566,2016.57075650899,2016.68244970296
117,118,Lithuania,Lithuania,0.293955178956067,24.3544528928163,24.0604977138602,2016.4267872506,2016.72074242955
175,23,Poland,Poland,0.348496893441949,24.3768798621718,24.0283829687298,2016.39467250547,2016.74316939891
180,186,Lithuania,Kaliningrad,0.618285971717504,24.6567031606415,24.038417188924,2016.40470672566,2017.02299269738
112,66,Ukraine,Moldova,1.39518636141713,24.6810434865185,23.2858571251014,2015.65214666184,2017.04733302325
179,24,Poland,Poland,0.695489342214526,24.7131625180591,24.0176731758446,2016.38396271258,2017.07945205479
149,51,Poland,Poland,0.699633836040245,24.7179391528545,24.0183053168142,2016.38459485355,2017.08422868959
179,26,Poland,Poland,0.72836605454327,24.7460392303878,24.0176731758446,2016.38396271258,2017.11232876712
177,19,Poland,Poland,0.865100915734843,24.7843953947715,23.9192944790367,2016.28558401577,2017.15068493151
186,187,Kaliningrad,Kaliningrad,0.229491577677313,24.8861947383188,24.6567031606415,2017.02299269738,2017.25248427505
113,63,Ukraine,Czechia,0.804891331338776,25.0093583035954,24.2044669722566,2016.57075650899,2017.37564784033
187,188,Kaliningrad,Kaliningrad,0.15643190258297,25.0426266409018,24.8861947383188,2017.25248427505,2017.40891617764
118,119,Lithuania,Armur,0.736974228845935,25.0914271216622,24.3544528928163,2016.72074242955,2017.4577166584
114,62,Ukraine,Ukraine,0.854536598408163,25.1706967646344,24.3161601662262,2016.68244970296,2017.53698630137
149,150,Poland,Poland,1.20474367799698,25.2230489948112,24.0183053168142,2016.38459485355,2017.58933853155
186,189,Kaliningrad,Kaliningrad,0.598861534033682,25.2555646946752,24.6567031606415,2017.02299269738,2017.62185423141
146,16,Ukraine,Ukraine,1.97602205961686,25.2556282714838,23.2796062118669,2015.6458957486,2017.62191780822
144,145,Ukraine,Lithuania,2.24667690061278,25.2809270318755,23.0342501312627,2015.400539668,2017.64721656861
102,103,Africa,Africa,19.4008473928732,25.3763968007775,5.97554940790436,1998.34183894464,2017.74268633751
150,27,Poland,Poland,0.157066514207911,25.3801155090191,25.2230489948112,2017.58933853155,2017.74640504575
143,64,Ukraine,Ukraine,1.43430364209417,25.4638474495659,24.0295438074717,2016.39583334421,2017.8301369863
116,121,Lithuania,Lithuania,2.15823085892356,25.4704486407361,23.3122177818126,2015.67850731855,2017.83673817747
188,4,Kaliningrad,Kaliningrad,0.440398890855835,25.4830255317577,25.0426266409018,2017.40891617764,2017.84931506849
189,190,Kaliningrad,Kaliningrad,0.411738278417573,25.6673029730928,25.2555646946752,2017.62185423141,2018.03359250983
121,52,Lithuania,Lithuania,0.204357712939501,25.6748063536756,25.4704486407361,2017.83673817747,2018.04109589041
189,192,Kaliningrad,Kaliningrad,0.459577597596597,25.7151422922718,25.2555646946752,2017.62185423141,2018.08143182901
181,182,Lithuania,Lithuania,1.63897305906126,25.7566561729022,24.117683113841,2016.48397265058,2018.12294570964
190,191,Kaliningrad,Kaliningrad,0.119161444844235,25.786464417937,25.6673029730928,2018.03359250983,2018.15275395467
143,65,Ukraine,Ukraine,1.77676939551885,25.8063132029906,24.0295438074717,2016.39583334421,2018.17260273973
118,69,Lithuania,Hungary,1.58884661154421,25.9432995043605,24.3544528928163,2016.72074242955,2018.3095890411
119,120,Armur,China,0.864749563877088,25.9561766855393,25.0914271216622,2017.4577166584,2018.32246622227
122,123,Ukraine,Belgium,2.58639554926372,26.0226157677613,23.4362202184976,2015.80250975523,2018.3889053045
123,124,Belgium,Belgium,0.0136011538499767,26.0362169216113,26.0226157677613,2018.3889053045,2018.40250645835
190,5,Kaliningrad,Kaliningrad,0.445859544966384,26.1131625180592,25.6673029730928,2018.03359250983,2018.47945205479
120,67,China,China,0.173424188684217,26.1296008742235,25.9561766855393,2018.32246622227,2018.49589041096
181,3,Lithuania,Kaliningrad,2.01739721243731,26.1350803262783,24.117683113841,2016.48397265058,2018.50136986301
188,8,Kaliningrad,Kaliningrad,1.1034125894861,26.1460392303879,25.0426266409018,2017.40891617764,2018.51232876712
191,7,Kaliningrad,Kaliningrad,0.362314538478249,26.1487789564153,25.786464417937,2018.15275395467,2018.51506849315
124,125,Belgium,Serbia,0.140623099915554,26.1768400215269,26.0362169216113,2018.40250645835,2018.54312955826
182,183,Lithuania,Lithuania,0.44348803471732,26.2001442076195,25.7566561729022,2018.12294570964,2018.56643374435
125,133,Serbia,Serbia,0.0257593530451645,26.202599374572,26.1768400215269,2018.54312955826,2018.56888891131
191,6,Kaliningrad,Kaliningrad,0.422588511081021,26.209052929018,25.786464417937,2018.15275395467,2018.57534246575
187,2,Kaliningrad,Kaliningrad,1.34477599891829,26.2309707372371,24.8861947383188,2017.25248427505,2018.59726027397
192,9,Kaliningrad,Kaliningrad,0.51582844496532,26.2309707372371,25.7151422922718,2018.08143182901,2018.59726027397
114,72,Ukraine,Ukraine,1.96138591347669,26.2775460797029,24.3161601662262,2016.68244970296,2018.64383561644
124,85,Belgium,Belgium,0.263246966310884,26.2994638879222,26.0362169216113,2018.40250645835,2018.66575342466
120,68,China,China,0.354246106492306,26.3104227920316,25.9561766855393,2018.32246622227,2018.67671232877
123,73,Belgium,Belgium,0.301505654407305,26.3241214221686,26.0226157677613,2018.3889053045,2018.6904109589
175,22,Poland,Poland,2.56791032232666,26.5962932910565,24.0283829687298,2016.39467250547,2018.96258282779
196,88,Lithuania,Lithuania,5.43875129639431,26.650148819429,21.2113975230346,2013.57768705977,2019.01643835616
182,11,Lithuania,Lithuania,0.898972098581454,26.6556282714837,25.7566561729022,2018.12294570964,2019.02191780822
145,17,Lithuania,Lithuania,1.42675603412888,26.7076830660044,25.2809270318755,2017.64721656861,2019.07397260274
125,126,Serbia,Serbia,0.629675947411804,26.8065159689387,26.1768400215269,2018.54312955826,2019.17280550567
193,90,Georgia,Karbardino-Balkaria,11.3767689488571,26.863847449566,15.4870785007089,2007.85336803744,2019.2301369863
183,184,Lithuania,Lithuania,0.77106727851996,26.9712114861395,26.2001442076195,2018.56643374435,2019.33750102287
192,10,Kaliningrad,Kaliningrad,1.28021200660917,26.995354298881,25.7151422922718,2018.08143182901,2019.36164383562
184,185,Lithuania,Lithuania,0.0409259226195222,27.012137408759,26.9712114861395,2019.33750102287,2019.37842694549
145,18,Lithuania,Lithuania,1.81031767796437,27.0912447098399,25.2809270318755,2017.64721656861,2019.45753424658
197,92,Africa,Africa,14.0713985186987,27.1225167382258,13.051118219527,2005.41740775626,2019.48880627496
121,53,Lithuania,Lithuania,1.67833031567915,27.1487789564153,25.4704486407361,2017.83673817747,2019.51506849315
184,15,Lithuania,Lithuania,0.188526374385437,27.1597378605249,26.9712114861395,2019.33750102287,2019.52602739726
185,14,Lithuania,Lithuania,0.147600451765915,27.1597378605249,27.012137408759,2019.37842694549,2019.52602739726
126,128,Serbia,Serbia,0.370721582566757,27.1772375515054,26.8065159689387,2019.17280550567,2019.54352708824
126,127,Serbia,Serbia,0.372374130320679,27.1788900992594,26.8065159689387,2019.17280550567,2019.54517963599
185,13,Lithuania,Lithuania,0.166778533957644,27.1789159427167,27.012137408759,2019.37842694549,2019.54520547945
150,151,Poland,Germany,1.99497872275855,27.2180277175698,25.2230489948112,2017.58933853155,2019.58431725431
183,12,Lithuania,Lithuania,1.02534707756288,27.2254912851824,26.2001442076195,2018.56643374435,2019.59178082192
127,54,Serbia,Serbia,0.0849573503065191,27.2638474495659,27.1788900992594,2019.54517963599,2019.6301369863
194,86,Georgia,Ulyanovsk,9.5256286375363,27.2693269016208,17.7436982640845,2010.10998780082,2019.63561643836
117,71,Lithuania,Primorsky,3.22800726995231,27.2885049838125,24.0604977138602,2016.4267872506,2019.65479452055
119,70,Armur,Armur,2.19981758817767,27.2912447098399,25.0914271216622,2017.4577166584,2019.65753424658
133,84,Serbia,Serbia,1.12152204759661,27.3241214221686,26.202599374572,2018.56888891131,2019.6904109589
178,25,Poland,Poland,3.46501342498434,27.4802858057303,24.0152723807459,2016.38156191748,2019.84657534247
103,104,Africa,Africa,2.13281603728267,27.5092128380602,25.3763968007775,2017.74268633751,2019.8755023748
128,61,Serbia,Serbia,0.481063075693509,27.6583006271989,27.1772375515054,2019.54352708824,2020.02459016393
151,165,Germany,Germany,0.44590042267903,27.6639281402488,27.2180277175698,2019.58431725431,2020.03021767698
151,152,Germany,Germany,0.484538883617217,27.702566601187,27.2180277175698,2019.58431725431,2020.06885613792
152,156,Germany,Germany,0.233956718804478,27.9365233199915,27.702566601187,2020.06885613792,2020.30281285673
156,157,Germany,Germany,0.125917207534815,28.0624405275263,27.9365233199915,2020.30281285673,2020.42873006426
152,153,Germany,Germany,0.400503925082627,28.1030705262696,27.702566601187,2020.06885613792,2020.46936006301
165,167,Germany,Germany,0.505120547842758,28.1690486880916,27.6639281402488,2020.03021767698,2020.53533822483
167,168,Germany,Germany,0.0573765706541711,28.2264252587457,28.1690486880916,2020.53533822483,2020.59271479548
165,166,Germany,Germany,0.594672075675081,28.2586002159239,27.6639281402488,2020.03021767698,2020.62488975266
153,154,Germany,Germany,0.199078399063308,28.3021489253329,28.1030705262696,2020.46936006301,2020.66843846207
157,158,Germany,Germany,0.243038024528285,28.3054785520546,28.0624405275263,2020.42873006426,2020.67176808879
166,45,Germany,Germany,0.0581703566304297,28.3167705725543,28.2586002159239,2020.62488975266,2020.68306010929
153,50,Germany,Germany,0.249219171967564,28.3522896982372,28.1030705262696,2020.46936006301,2020.71857923497
168,169,Germany,Germany,0.135358115551931,28.3617833742977,28.2264252587457,2020.59271479548,2020.72807291103
154,37,Germany,Germany,0.0965888603360827,28.398737785669,28.3021489253329,2020.66843846207,2020.7650273224
167,170,Germany,Germany,0.262394105220498,28.4314427933121,28.1690486880916,2020.53533822483,2020.79773233005
169,38,Germany,Germany,0.146244028857529,28.5080274031552,28.3617833742977,2020.72807291103,2020.87431693989
169,39,Germany,Germany,0.173566433229245,28.5353498075269,28.3617833742977,2020.72807291103,2020.90163934426
158,162,Germany,Germany,0.308777911869941,28.6142564639245,28.3054785520546,2020.67176808879,2020.98054600066
170,171,Germany,Germany,0.19803634418593,28.629479137498,28.4314427933121,2020.79773233005,2020.99576867423
171,172,Germany,Germany,0.0159387556989861,28.645417893197,28.629479137498,2020.99576867423,2021.01170742993
172,44,Germany,Germany,0.0430870906156691,28.6885049838126,28.645417893197,2021.01170742993,2021.05479452055
128,129,Serbia,Serbia,1.53180957465226,28.7090471261577,27.1772375515054,2019.54352708824,2021.07533666289
162,163,Germany,Germany,0.121998788457212,28.7362552523817,28.6142564639245,2020.98054600066,2021.10254478912
156,47,Germany,Germany,0.804036458341649,28.7405597783331,27.9365233199915,2020.30281285673,2021.10684931507
170,41,Germany,Germany,0.333774519267502,28.7652173125796,28.4314427933121,2020.79773233005,2021.13150684931
163,32,Germany,Germany,0.0399209643074967,28.7761762166892,28.7362552523817,2021.10254478912,2021.14246575342
154,155,Germany,Germany,0.54556560719858,28.8477145325315,28.3021489253329,2020.66843846207,2021.21400406927
158,159,Germany,Germany,0.591573501572983,28.8970520536275,28.3054785520546,2020.67176808879,2021.26334159036
171,42,Germany,Germany,0.300121736725516,28.9296008742235,28.629479137498,2020.99576867423,2021.29589041096
172,43,Germany,Germany,0.28418298102653,28.9296008742235,28.645417893197,2021.01170742993,2021.29589041096
162,33,Germany,Germany,0.318084136326354,28.9323406002509,28.6142564639245,2020.98054600066,2021.29863013699
155,46,Germany,Germany,0.109283601966028,28.9569981344975,28.8477145325315,2021.21400406927,2021.32328767123
155,49,Germany,Germany,0.128461684157757,28.9761762166893,28.8477145325315,2021.21400406927,2021.34246575342
159,28,Germany,Germany,0.0928227931987267,28.9898748468263,28.8970520536275,2021.26334159036,2021.35616438356
159,160,Germany,Germany,0.171207440283476,29.068259493911,28.8970520536275,2021.26334159036,2021.43454903065
163,164,Germany,Germany,0.374866953511061,29.1111222058928,28.7362552523817,2021.10254478912,2021.47741174263
166,48,Germany,Germany,0.865521206244725,29.1241214221686,28.2586002159239,2020.62488975266,2021.4904109589
129,130,Serbia,Serbia,0.427683217978413,29.1367303441361,28.7090471261577,2021.07533666289,2021.50301988087
160,161,Germany,Germany,0.0866379913403741,29.1548974852514,29.068259493911,2021.43454903065,2021.52118702199
160,29,Germany,Germany,0.0914783666139103,29.1597378605249,29.068259493911,2021.43454903065,2021.52602739726
127,55,Serbia,Serbia,1.991806665375,29.1706967646344,27.1788900992594,2019.54517963599,2021.53698630137
164,34,Germany,Germany,0.0595745587415843,29.1706967646344,29.1111222058928,2021.47741174263,2021.53698630137
164,35,Germany,Germany,0.0595745587415843,29.1706967646344,29.1111222058928,2021.47741174263,2021.53698630137
161,30,Germany,Germany,0.0431965396569944,29.1980940249084,29.1548974852514,2021.52118702199,2021.56438356164
157,36,Germany,Germany,1.13839322340947,29.2008337509357,28.0624405275263,2020.42873006426,2021.56712328767
161,31,Germany,Germany,0.0486759917117092,29.2035734769631,29.1548974852514,2021.52118702199,2021.5698630137
168,40,Germany,Germany,0.979887944244963,29.2063132029907,28.2264252587457,2020.59271479548,2021.57260273973
133,134,Serbia,Italy,3.14981682781625,29.3524162023883,26.202599374572,2018.56888891131,2021.71870573912
134,138,Italy,Italy,0.161012062199829,29.5134282645881,29.3524162023883,2021.71870573912,2021.87971780132
138,139,Italy,Italy,0.0174432733622373,29.5308715379504,29.5134282645881,2021.87971780132,2021.89716107469
139,140,Italy,Italy,0.0556633031257734,29.5865348410761,29.5308715379504,2021.89716107469,2021.95282437781
140,77,Italy,Italy,0.0471756221884577,29.6337104632646,29.5865348410761,2021.95282437781,2022
104,97,Africa,Africa,2.13271680328669,29.6419296413469,27.5092128380602,2019.8755023748,2022.00821917808
104,98,Africa,Africa,2.21490858410855,29.7241214221687,27.5092128380602,2019.8755023748,2022.0904109589
130,131,Serbia,Italy,0.634764936370602,29.7714952805067,29.1367303441361,2021.50301988087,2022.13778481724
131,58,Italy,Italy,0.0457768265935462,29.8172721071003,29.7714952805067,2022.13778481724,2022.18356164384
138,142,Italy,Italy,0.304379363097361,29.8178076276855,29.5134282645881,2021.87971780132,2022.18409716442
134,135,Italy,Italy,0.469471527377061,29.8218877297653,29.3524162023883,2021.71870573912,2022.1881772665
103,99,Africa,Africa,4.44635475837745,29.822751559155,25.3763968007775,2017.74268633751,2022.18904109589
139,83,Italy,Italy,0.346674541752677,29.877546079703,29.5308715379504,2021.89716107469,2022.24383561644
140,141,Italy,Italy,0.293811002705985,29.8803458437821,29.5865348410761,2021.95282437781,2022.24663538052
141,78,Italy,Italy,0.00267968797563323,29.8830255317577,29.8803458437821,2022.24663538052,2022.24931506849
141,79,Italy,Italy,0.0739125646880623,29.9542584084702,29.8803458437821,2022.24663538052,2022.32054794521
135,81,Italy,Italy,0.13785013075954,29.9597378605249,29.8218877297653,2022.1881772665,2022.32602739726
129,132,Serbia,Italy,1.25430929952021,29.9633564256779,28.7090471261577,2021.07533666289,2022.32964596241
142,82,Italy,Italy,0.213163109551614,30.0309707372371,29.8178076276855,2022.18409716442,2022.39726027397
132,57,Italy,Italy,0.0771497066290227,30.0405061323069,29.9633564256779,2022.32964596241,2022.40679566904
135,136,Italy,Italy,0.223849132461075,30.0457368622264,29.8218877297653,2022.1881772665,2022.41202639896
142,74,Italy,Italy,0.23234119174357,30.050148819429,29.8178076276855,2022.18409716442,2022.41643835616
132,56,Italy,Italy,0.114189654024938,30.0775460797028,29.9633564256779,2022.32964596241,2022.44383561644
131,59,Italy,Italy,0.322489155360508,30.0939844358672,29.7714952805067,2022.13778481724,2022.4602739726
136,137,Italy,Italy,0.0576626380892,30.1033995003156,30.0457368622264,2022.41202639896,2022.46968903705
137,75,Italy,Italy,0.00154383966125354,30.1049433399769,30.1033995003156,2022.46968903705,2022.47123287671
137,76,Italy,Italy,0.0919547985654117,30.195354298881,30.1033995003156,2022.46968903705,2022.56164383562
136,80,Italy,Italy,0.17701469692864,30.2227515591551,30.0457368622264,2022.41202639896,2022.58904109589
130,60,Serbia,Serbia,1.13533628351207,30.2720666276482,29.1367303441361,2021.50301988087,2022.63835616438
