node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
149,150,Poland,Poland,0.467970762551406,23.5944018244658,23.1264310619144,2014.43874523077,2014.90671599332
112,89,Poland,Poland,3.48162986405998,23.7726173379948,20.2909874739348,2011.60330164279,2015.08493150685
106,1,Africa,Africa,12.3973666637958,23.8815497995383,11.4841831357425,2002.7964973046,2015.19386396839
116,117,Poland,Poland,1.60873550414784,24.184945264405,22.5762097602572,2013.88852392911,2015.49725943326
117,119,Poland,Poland,0.0343574400090443,24.2193027044141,24.184945264405,2015.49725943326,2015.53161687327
149,191,Poland,Poland,1.13531473637217,24.2617457982866,23.1264310619144,2014.43874523077,2015.57405996714
150,178,Poland,Lithuania,0.667886737211512,24.2622885616773,23.5944018244658,2014.90671599332,2015.57460273053
191,192,Poland,Poland,0.0214391093858586,24.2831849076725,24.2617457982866,2015.57405996714,2015.59549907653
116,124,Poland,Ukraine,1.86292736914162,24.4391371293988,22.5762097602572,2013.88852392911,2015.75145129825
192,193,Poland,Poland,0.175312609368518,24.458497517041,24.2831849076725,2015.59549907653,2015.7708116859
150,151,Poland,Poland,0.878772900030754,24.4731747244966,23.5944018244658,2014.90671599332,2015.78548889335
151,154,Poland,Poland,0.122468792942029,24.5956435174386,24.4731747244966,2015.78548889335,2015.90795768629
124,126,Ukraine,Ukraine,0.222819403782385,24.6619565331812,24.4391371293988,2015.75145129825,2015.97427070204
119,120,Poland,Armur,0.457429692464301,24.6767323968784,24.2193027044141,2015.53161687327,2015.98904656573
151,152,Poland,Poland,0.283288827353063,24.7564635518496,24.4731747244966,2015.78548889335,2016.0687777207
120,123,Armur,Armur,0.127244321882197,24.8039767187606,24.6767323968784,2015.98904656573,2016.11629088762
191,195,Poland,Poland,0.554342613773025,24.8160884120596,24.2617457982866,2015.57405996714,2016.12840258091
193,194,Poland,Poland,0.417692769711274,24.8761902867522,24.458497517041,2015.7708116859,2016.18850445561
195,196,Poland,Poland,0.0697745369840614,24.8858629490437,24.8160884120596,2016.12840258091,2016.1981771179
178,183,Lithuania,Kaliningrad,0.663717137583525,24.9260056992609,24.2622885616773,2015.57460273053,2016.23831986812
126,127,Ukraine,Ukraine,0.30605926257172,24.9680157957529,24.6619565331812,2015.97427070204,2016.28032996461
183,184,Kaliningrad,Kaliningrad,0.0522096732555566,24.9782153725164,24.9260056992609,2016.23831986812,2016.29052954137
184,187,Kaliningrad,Kaliningrad,0.0197669205776103,24.997982293094,24.9782153725164,2016.29052954137,2016.31029646195
126,129,Ukraine,Ukraine,0.337497489237391,24.9994540224186,24.6619565331812,2015.97427070204,2016.31176819127
196,197,Poland,Poland,0.124296265178113,25.0101592142218,24.8858629490437,2016.1981771179,2016.32247338308
124,125,Ukraine,Ukraine,0.62362151513546,25.0627586445343,24.4391371293988,2015.75145129825,2016.37507281339
183,188,Kaliningrad,Kaliningrad,0.151058037947957,25.0770637372088,24.9260056992609,2016.23831986812,2016.38937790606
127,128,Ukraine,Ukraine,0.150083003664903,25.1180987994178,24.9680157957529,2016.28032996461,2016.43041296827
120,121,Armur,Armur,0.500351763733256,25.1770841606116,24.6767323968784,2015.98904656573,2016.48939832947
188,189,Kaliningrad,Kaliningrad,0.132892606391836,25.2099563436007,25.0770637372088,2016.38937790606,2016.52227051246
197,21,Poland,Poland,0.281351753535676,25.2915109677575,25.0101592142218,2016.32247338308,2016.60382513661
197,20,Poland,Poland,0.28408399397303,25.2942432081948,25.0101592142218,2016.32247338308,2016.60655737705
195,23,Poland,Poland,0.614766817993104,25.4308552300527,24.8160884120596,2016.12840258091,2016.74316939891
117,118,Poland,Lithuania,1.31837384997643,25.5033191143815,24.184945264405,2015.49725943326,2016.81563328324
154,155,Poland,Poland,1.10023543803704,25.6958789554757,24.5956435174386,2015.90795768629,2017.00819312433
119,66,Poland,Moldova,1.50796332739686,25.7272660318109,24.2193027044141,2015.53161687327,2017.03958020067
194,24,Poland,Poland,0.890947599187795,25.76713788594,24.8761902867522,2016.18850445561,2017.07945205479
193,26,Poland,Poland,1.34151708122781,25.8000145982688,24.458497517041,2015.7708116859,2017.11232876712
129,130,Ukraine,Serbia,0.815767676701242,25.8152216991198,24.9994540224186,2016.31176819127,2017.12753586797
192,19,Poland,Poland,1.55518585498002,25.8383707626525,24.2831849076725,2015.59549907653,2017.15068493151
129,148,Ukraine,Ukraine,0.957349136376831,25.9568031587954,24.9994540224186,2016.31176819127,2017.26911732765
128,63,Ukraine,Czechia,0.978624708014502,26.0967235074323,25.1180987994178,2016.43041296827,2017.40903767629
178,179,Lithuania,Lithuania,1.85105719633629,26.1133457580136,24.2622885616773,2015.57460273053,2017.42565992687
154,51,Poland,Poland,1.57880780503487,26.1744513224735,24.5956435174386,2015.90795768629,2017.48676549133
128,62,Ukraine,Ukraine,1.1065733330975,26.2246721325153,25.1180987994178,2016.43041296827,2017.53698630137
152,16,Poland,Ukraine,1.55314008751512,26.3096036393648,24.7564635518496,2016.0687777207,2017.62191780822
155,27,Poland,Poland,0.643505966590592,26.3393849220662,25.6958789554757,2017.00819312433,2017.65169909092
121,122,Armur,China,1.2309855354076,26.4080696960192,25.1770841606116,2016.48939832947,2017.72038386487
125,64,Ukraine,Ukraine,1.45506417291261,26.5178228174469,25.0627586445343,2016.37507281339,2017.8301369863
189,4,Kaliningrad,Kaliningrad,1.32704455603795,26.5370008996386,25.2099563436007,2016.52227051246,2017.84931506849
184,185,Kaliningrad,Kaliningrad,1.5661066369434,26.5443220094598,24.9782153725164,2016.29052954137,2017.85663617831
185,186,Kaliningrad,Kaliningrad,0.162845063003471,26.7071670724633,26.5443220094598,2017.85663617831,2018.01948124132
118,52,Lithuania,Lithuania,1.22546260717511,26.7287817215566,25.5033191143815,2016.81563328324,2018.04109589041
152,153,Poland,Lithuania,2.00744534924044,26.7639089010901,24.7564635518496,2016.0687777207,2018.07622306994
103,104,Africa,Africa,6.16062725260979,26.7985150355838,20.637887782974,2011.95020195183,2018.11082920444
125,65,Ukraine,Ukraine,1.79752992633728,26.8602885708716,25.0627586445343,2016.37507281339,2018.17260273973
130,131,Serbia,Serbia,1.15740043404519,26.972622133165,25.8152216991198,2017.12753586797,2018.28493630202
121,69,Armur,Hungary,1.82019071162983,26.9972748722415,25.1770841606116,2016.48939832947,2018.3095890411
186,5,Kaliningrad,Kaliningrad,0.459970813476837,27.1671378859401,26.7071670724633,2018.01948124132,2018.47945205479
122,67,China,China,0.775506546085266,27.1835762421045,26.4080696960192,2017.72038386487,2018.49589041096
187,3,Kaliningrad,Kaliningrad,2.19107340106519,27.1890556941592,24.997982293094,2016.31029646195,2018.50136986301
187,8,Kaliningrad,Kaliningrad,2.20203230517484,27.2000145982689,24.997982293094,2016.31029646195,2018.51232876712
185,7,Kaliningrad,Kaliningrad,0.658432314836409,27.2027543242962,26.5443220094598,2017.85663617831,2018.51506849315
189,190,Kaliningrad,Kaliningrad,2.00258755094291,27.2125438945436,25.2099563436007,2016.52227051246,2018.5248580634
186,6,Kaliningrad,Kaliningrad,0.55586122443571,27.263028296899,26.7071670724633,2018.01948124132,2018.57534246575
188,2,Kaliningrad,Kaliningrad,2.20788236790927,27.2849461051181,25.0770637372088,2016.38937790606,2018.59726027397
190,9,Kaliningrad,Kaliningrad,0.0724022105745217,27.2849461051181,27.2125438945436,2018.5248580634,2018.59726027397
127,72,Ukraine,Ukraine,2.36350565183093,27.3315214475838,24.9680157957529,2016.28032996461,2018.64383561644
148,85,Ukraine,Belgium,1.39663609700774,27.3534392558032,25.9568031587954,2017.26911732765,2018.66575342466
122,68,China,China,0.956328463893355,27.3643981599126,26.4080696960192,2017.72038386487,2018.67671232877
148,73,Ukraine,Belgium,1.42129363125419,27.3780967900496,25.9568031587954,2017.26911732765,2018.6904109589
196,22,Poland,Poland,2.57397658258512,27.4598395316288,24.8858629490437,2016.1981771179,2018.77215370048
179,180,Lithuania,Lithuania,1.55471389090513,27.6680596489188,26.1133457580136,2017.42565992687,2018.98037381777
113,88,Lithuania,Lithuania,6.29102796252164,27.7041241873099,21.4130962247883,2012.72541039364,2019.01643835616
179,11,Lithuania,Lithuania,1.59625788135099,27.7096036393646,26.1133457580136,2017.42565992687,2019.02191780822
130,141,Serbia,Serbia,1.92107070392925,27.7362924030491,25.8152216991198,2017.12753586797,2019.0486065719
153,17,Lithuania,Lithuania,0.997749532795244,27.7616584338853,26.7639089010901,2018.07622306994,2019.07397260274
108,92,Africa,Africa,14.3721712497115,27.7711194050729,13.3989481553613,2004.71126232422,2019.08343357393
110,90,Georgia,Karbardino-Balkaria,11.3034421586395,27.917822817447,16.6143806588075,2007.92669482766,2019.2301369863
180,181,Lithuania,Lithuania,0.25512587825592,27.9231855271747,27.6680596489188,2018.98037381777,2019.23549969603
180,182,Lithuania,Lithuania,0.292815984414653,27.9608756333334,27.6680596489188,2018.98037381777,2019.27318980219
141,147,Serbia,Serbia,0.31081888725535,28.0471112903044,27.7362924030491,2019.0486065719,2019.35942545916
190,10,Kaliningrad,Kaliningrad,0.836785772218375,28.0493296667619,27.2125438945436,2018.5248580634,2019.36164383562
153,18,Lithuania,Lithuania,1.38131117663074,28.1452200777208,26.7639089010901,2018.07622306994,2019.45753424658
118,53,Lithuania,Lithuania,2.69943520991476,28.2027543242962,25.5033191143815,2016.81563328324,2019.51506849315
181,15,Lithuania,Lithuania,0.29052770123121,28.2137132284059,27.9231855271747,2019.23549969603,2019.52602739726
181,14,Lithuania,Lithuania,0.29052770123121,28.2137132284059,27.9231855271747,2019.23549969603,2019.52602739726
182,13,Lithuania,Lithuania,0.272015677264207,28.2328913105976,27.9608756333334,2019.27318980219,2019.54520547945
155,156,Poland,Germany,2.5487379115379,28.2446168670136,25.6958789554757,2017.00819312433,2019.55693103587
182,12,Lithuania,Lithuania,0.318591019729964,28.2794666530634,27.9608756333334,2019.27318980219,2019.59178082192
147,54,Serbia,Serbia,0.270711527142405,28.3178228174468,28.0471112903044,2019.35942545916,2019.6301369863
111,86,Georgia,Ulyanovsk,9.97115364514876,28.3233022695018,18.352148624353,2009.66446279321,2019.63561643836
141,142,Serbia,Serbia,0.597860437317487,28.3341528403666,27.7362924030491,2019.0486065719,2019.64646700922
123,71,Armur,Primorsky,3.53850363293292,28.3424803516935,24.8039767187606,2016.11629088762,2019.65479452055
123,70,Armur,Armur,3.54124335896028,28.3452200777209,24.8039767187606,2016.11629088762,2019.65753424658
131,84,Serbia,Serbia,1.40547465688458,28.3780967900496,26.972622133165,2018.28493630202,2019.6904109589
156,162,Germany,Germany,0.277575075415046,28.5221919424286,28.2446168670136,2019.55693103587,2019.83450611128
194,25,Poland,Poland,3.65807088685901,28.5342611736113,24.8761902867522,2016.18850445561,2019.84657534247
142,61,Serbia,Serbia,0.378123154713336,28.7122759950799,28.3341528403666,2019.64646700922,2020.02459016393
162,171,Germany,Germany,0.532673622061678,29.0548655644903,28.5221919424286,2019.83450611128,2020.36717973334
162,163,Germany,Germany,0.617230656925878,29.1394225993545,28.5221919424286,2019.83450611128,2020.45173676821
171,172,Germany,Germany,0.0898397613585011,29.1447053258488,29.0548655644903,2020.36717973334,2020.4570194947
156,157,Germany,Germany,0.91732104690419,29.1619379139177,28.2446168670136,2019.55693103587,2020.47425208277
157,158,Germany,Germany,0.0666656534321008,29.2286035673498,29.1619379139177,2020.47425208277,2020.5409177362
158,159,Germany,Germany,0.118349625064436,29.3469531924143,29.2286035673498,2020.5409177362,2020.65926736127
172,173,Germany,Germany,0.212286291168884,29.3569916170177,29.1447053258488,2020.4570194947,2020.66930578587
159,45,Germany,Germany,0.0237927480209892,29.3707459404353,29.3469531924143,2020.65926736127,2020.68306010929
158,50,Germany,Germany,0.177661498768293,29.4062650661181,29.2286035673498,2020.5409177362,2020.71857923497
159,160,Germany,Germany,0.0873835316551732,29.4343367240694,29.3469531924143,2020.65926736127,2020.74665089292
171,37,Germany,Germany,0.397847589059686,29.45271315355,29.0548655644903,2020.36717973334,2020.7650273224
173,174,Germany,Germany,0.119067378603996,29.4760589956217,29.3569916170177,2020.66930578587,2020.78837316448
163,164,Germany,Germany,0.400708481345432,29.5401310806999,29.1394225993545,2020.45173676821,2020.85244524955
164,166,Germany,Germany,0.00610392330510079,29.546235004005,29.5401310806999,2020.85244524955,2020.85854917286
174,38,Germany,Germany,0.0859437754144889,29.5620027710361,29.4760589956217,2020.78837316448,2020.87431693989
172,39,Germany,Germany,0.444619849559085,29.5893251754079,29.1447053258488,2020.4570194947,2020.90163934426
174,175,Germany,Germany,0.130674635263467,29.6067336308851,29.4760589956217,2020.78837316448,2020.91904779974
175,176,Germany,Germany,0.0635719187391579,29.6703055496243,29.6067336308851,2020.91904779974,2020.98261971848
176,177,Germany,Germany,0.0165185938097576,29.686824143434,29.6703055496243,2020.98261971848,2020.99913831229
160,161,Germany,Germany,0.285925540565245,29.7202622646347,29.4343367240694,2020.74665089292,2021.03257643349
164,165,Germany,Germany,0.190926017485992,29.7310570981859,29.5401310806999,2020.85244524955,2021.04337126704
177,44,Germany,Germany,0.0556562082595589,29.7424803516936,29.686824143434,2020.99913831229,2021.05479452055
161,47,Germany,Germany,0.0742728815793736,29.7945351462141,29.7202622646347,2021.03257643349,2021.10684931507
175,41,Germany,Germany,0.212459049575391,29.8191926804605,29.6067336308851,2020.91904779974,2021.13150684931
165,32,Germany,Germany,0.0990944863842715,29.8301515845702,29.7310570981859,2021.04337126704,2021.14246575342
166,167,Germany,Germany,0.317350921525496,29.8635859255305,29.546235004005,2020.85854917286,2021.17590009439
176,43,Germany,Germany,0.313270692480178,29.9835762421045,29.6703055496243,2020.98261971848,2021.29589041096
177,42,Germany,Germany,0.29675209867042,29.9835762421045,29.686824143434,2020.99913831229,2021.29589041096
163,33,Germany,Germany,0.846893368777341,29.9863159681318,29.1394225993545,2020.45173676821,2021.29863013699
167,168,Germany,Germany,0.144216982885086,30.0078029084156,29.8635859255305,2021.17590009439,2021.32011707727
157,46,Germany,Germany,0.849035588460747,30.0109735023785,29.1619379139177,2020.47425208277,2021.32328767123
167,169,Germany,Germany,0.162480053000818,30.0260659785313,29.8635859255305,2021.17590009439,2021.33838014739
160,49,Germany,Germany,0.595814860500765,30.0301515845702,29.4343367240694,2020.74665089292,2021.34246575342
169,28,Germany,Germany,0.0177842361759086,30.0438502147072,30.0260659785313,2021.33838014739,2021.35616438356
142,143,Serbia,Serbia,1.80111426270976,30.1352671030763,28.3341528403666,2019.64646700922,2021.44758127193
161,48,Germany,Germany,0.457834525414865,30.1780967900496,29.7202622646347,2021.03257643349,2021.4904109589
166,170,Germany,Germany,0.651981696920344,30.1982167009254,29.546235004005,2020.85854917286,2021.51053086978
169,29,Germany,Germany,0.187647249874568,30.2137132284059,30.0260659785313,2021.33838014739,2021.52602739726
147,55,Serbia,Serbia,2.17756084221089,30.2246721325153,28.0471112903044,2019.35942545916,2021.53698630137
165,35,Germany,Germany,0.49361503432942,30.2246721325153,29.7310570981859,2021.04337126704,2021.53698630137
170,34,Germany,Germany,0.0264554315899679,30.2246721325153,30.1982167009254,2021.51053086978,2021.53698630137
168,30,Germany,Germany,0.244266484373758,30.2520693927893,30.0078029084156,2021.32011707727,2021.56438356164
170,36,Germany,Germany,0.0565924178913539,30.2548091188167,30.1982167009254,2021.51053086978,2021.56712328767
168,31,Germany,Germany,0.249745936428472,30.2575488448441,30.0078029084156,2021.32011707727,2021.5698630137
173,40,Germany,Germany,0.903296953853988,30.2602885708716,29.3569916170177,2020.66930578587,2021.57260273973
131,132,Serbia,Italy,3.40536165824774,30.3779837914128,26.972622133165,2018.28493630202,2021.69029796027
132,133,Italy,Italy,0.202303560384074,30.5802873517968,30.3779837914128,2021.69029796027,2021.89260152065
143,145,Serbia,Serbia,0.454770093231221,30.5900371963075,30.1352671030763,2021.44758127193,2021.90235136516
133,134,Italy,Italy,0.0250618226284444,30.6053491744253,30.5802873517968,2021.89260152065,2021.91766334328
134,77,Italy,Italy,0.082336656720262,30.6876858311455,30.6053491744253,2021.91766334328,2022
104,97,Africa,Africa,3.89738997364405,30.6959050092278,26.7985150355838,2018.11082920444,2022.00821917808
104,98,Africa,Africa,3.97958175446591,30.7780967900497,26.7985150355838,2018.11082920444,2022.0904109589
145,146,Serbia,Italy,0.206430924761677,30.7964681210692,30.5900371963075,2021.90235136516,2022.10878228992
132,135,Italy,Italy,0.488191668599359,30.8661754600121,30.3779837914128,2021.69029796027,2022.17848962887
146,58,Italy,Italy,0.0747793539119869,30.8712474749812,30.7964681210692,2022.10878228992,2022.18356164384
103,99,Africa,Africa,10.2388391440619,30.8767269270359,20.637887782974,2011.95020195183,2022.18904109589
135,140,Italy,Italy,0.0109833926858758,30.877158852698,30.8661754600121,2022.17848962887,2022.18947302155
135,136,Italy,Italy,0.0195019321425252,30.8856773921546,30.8661754600121,2022.17848962887,2022.19799156101
143,144,Serbia,Italy,0.77247649236557,30.9077435954419,30.1352671030763,2021.44758127193,2022.2200577643
140,83,Italy,Italy,0.0543625948859917,30.931521447584,30.877158852698,2022.18947302155,2022.24383561644
133,78,Italy,Italy,0.356713547841867,30.9370008996387,30.5802873517968,2021.89260152065,2022.24931506849
136,137,Italy,Italy,0.103985087044371,30.989662479199,30.8856773921546,2022.19799156101,2022.30197664805
134,79,Italy,Italy,0.402884601925852,31.0082337763511,30.6053491744253,2021.91766334328,2022.32054794521
137,81,Italy,Italy,0.0240507492068295,31.0137132284058,30.989662479199,2022.30197664805,2022.32602739726
144,57,Italy,Italy,0.119185544634484,31.0269291400764,30.9077435954419,2022.2200577643,2022.33924330893
136,82,Italy,Italy,0.199268712963403,31.084946105118,30.8856773921546,2022.19799156101,2022.39726027397
140,74,Italy,Italy,0.226965334612008,31.10412418731,30.877158852698,2022.18947302155,2022.41643835616
137,138,Italy,Italy,0.141243536727298,31.1309060159263,30.989662479199,2022.30197664805,2022.44322018478
144,56,Italy,Italy,0.223777852141904,31.1315214475838,30.9077435954419,2022.2200577643,2022.44383561644
146,59,Italy,Italy,0.351491682678949,31.1479598037482,30.7964681210692,2022.10878228992,2022.4602739726
138,75,Italy,Italy,0.0280126919315199,31.1589187078578,31.1309060159263,2022.44322018478,2022.47123287671
138,139,Italy,Italy,0.0443133977506744,31.175219413677,31.1309060159263,2022.44322018478,2022.48753358253
139,76,Italy,Italy,0.0741102530850037,31.249329666762,31.175219413677,2022.48753358253,2022.56164383562
139,80,Italy,Italy,0.101507513359032,31.276726927036,31.175219413677,2022.48753358253,2022.58904109589
145,60,Serbia,Serbia,0.736004799221585,31.3260419955291,30.5900371963075,2021.90235136516,2022.63835616438
