node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
148,149,Kaliningrad,Kaliningrad,0.36686901506706,20.2855325780387,19.9186635629717,2016.0264778503,2016.39334686536
116,118,Poland,Poland,0.636185404593118,20.3586229097583,19.7224375051651,2015.83025179249,2016.46643719708
118,21,Poland,Poland,0.137387939529096,20.4960108492874,20.3586229097583,2016.46643719708,2016.60382513661
118,20,Poland,Poland,0.140120179966449,20.4987430897247,20.3586229097583,2016.46643719708,2016.60655737705
120,123,Lithuania,Poland,0.691135649882225,20.6304178602115,19.9392822103292,2016.04709649765,2016.73823214754
117,23,Poland,Poland,0.768884951289675,20.6353551115826,19.8664701602929,2015.97428444762,2016.74316939891
123,124,Poland,Poland,0.223686131255176,20.8541039914666,20.6304178602115,2016.73823214754,2016.96191827879
115,24,Poland,Poland,1.73407718347339,20.9716377674699,19.2375605839965,2015.34537487132,2017.07945205479
114,26,Poland,Poland,1.81878511859046,21.0045144797987,19.1857293612082,2015.29354364853,2017.11232876712
112,19,Poland,Poland,2.31622484980663,21.0428706441824,18.7266457943757,2014.8344600817,2017.15068493151
149,150,Kaliningrad,Kaliningrad,0.879050701065761,21.1645832791045,20.2855325780387,2016.39334686536,2017.27239756643
147,156,Lithuania,Lithuania,1.96983067986352,21.2580361399832,19.2882054601196,2015.39601974744,2017.36585042731
161,188,Lithuania,Lithuania,4.37233446599127,21.3892287544601,17.0168942884689,2013.12470857579,2017.49704304178
165,62,Ukraine,Ukraine,1.23193881615863,21.4291720140452,20.1972331978866,2016.30504748521,2017.53698630137
164,169,Ukraine,Ukraine,1.42956665929198,21.4367652346075,20.0071985753155,2016.11501286264,2017.54457952193
165,166,Ukraine,Ukraine,1.2783541222869,21.4755873201735,20.1972331978866,2016.30504748521,2017.5834016075
121,16,Lithuania,Ukraine,1.27647663557605,21.5141035208946,20.2376268853186,2016.34544117264,2017.62191780822
150,151,Kaliningrad,Kaliningrad,0.372127366857515,21.536710645962,21.1645832791045,2017.27239756643,2017.64452493329
166,167,Ukraine,Ukraine,0.114031069490699,21.5896183896642,21.4755873201735,2017.5834016075,2017.69743267699
180,63,Serbia,Czechia,2.55459069838532,21.5982016764255,19.0436109780402,2015.15142526536,2017.70601596375
151,152,Kaliningrad,Kaliningrad,0.0759035850388408,21.6126142310008,21.536710645962,2017.64452493329,2017.72042851833
123,51,Poland,Poland,1.00967872019457,21.640096580406,20.6304178602115,2016.73823214754,2017.74791086773
169,64,Ukraine,Ukraine,0.285557464369264,21.7223226989768,21.4367652346075,2017.54457952193,2017.8301369863
163,66,Ukraine,Moldova,2.98716289839264,21.7369640845412,18.7498011861485,2014.85761547347,2017.84477837187
150,4,Kaliningrad,Kaliningrad,0.576917502064012,21.7415007811685,21.1645832791045,2017.27239756643,2017.84931506849
124,27,Poland,Poland,1.01863599689282,21.8727399883595,20.8541039914666,2016.96191827879,2017.98055427568
188,52,Lithuania,Lithuania,0.544052848626333,21.9332816030865,21.3892287544601,2017.49704304178,2018.04109589041
190,191,China,China,3.31924067878341,22.0009709422374,18.681730263454,2014.78954455078,2018.10878522956
169,65,Ukraine,Ukraine,0.62802321779394,22.0647884524014,21.4367652346075,2017.54457952193,2018.17260273973
152,154,Kaliningrad,Kaliningrad,0.566042775766025,22.1786570067669,21.6126142310008,2017.72042851833,2018.28647129409
167,168,Ukraine,Belgium,0.600794219655345,22.1904126093195,21.5896183896642,2017.69743267699,2018.29822689664
190,69,China,Hungary,3.52004449031732,22.2017747537714,18.681730263454,2014.78954455078,2018.3095890411
117,22,Poland,Poland,2.33730780654317,22.2037779668361,19.8664701602929,2015.97428444762,2018.31159225416
154,155,Kaliningrad,Kaliningrad,0.135753501137434,22.3144105079043,22.1786570067669,2018.28647129409,2018.42222479523
152,153,Kaliningrad,Kaliningrad,0.725277083810529,22.3378913148114,21.6126142310008,2017.72042851833,2018.44570560214
155,5,Kaliningrad,Kaliningrad,0.0572272595657193,22.37163776747,22.3144105079043,2018.42222479523,2018.47945205479
191,67,China,China,0.387105181396938,22.3880761236344,22.0009709422374,2018.10878522956,2018.49589041096
149,3,Kaliningrad,Kaliningrad,2.10802299765038,22.3935555756891,20.2855325780387,2016.39334686536,2018.50136986301
151,8,Kaliningrad,Kaliningrad,0.867803833836763,22.4045144797988,21.536710645962,2017.64452493329,2018.51232876712
154,7,Kaliningrad,Kaliningrad,0.228597199059254,22.4072542058261,22.1786570067669,2018.28647129409,2018.51506849315
155,6,Kaliningrad,Kaliningrad,0.153117670524592,22.4675281784289,22.3144105079043,2018.42222479523,2018.57534246575
148,2,Kaliningrad,Kaliningrad,2.57078242367631,22.489445986648,19.9186635629717,2016.0264778503,2018.59726027397
153,9,Kaliningrad,Kaliningrad,0.151554671836609,22.489445986648,22.3378913148114,2018.44570560214,2018.59726027397
180,181,Serbia,Serbia,3.46123238803129,22.5048433660714,19.0436109780402,2015.15142526536,2018.6126576534
167,72,Ukraine,Ukraine,0.946402939449555,22.5360213291137,21.5896183896642,2017.69743267699,2018.64383561644
168,85,Belgium,Belgium,0.367526528013524,22.557939137333,22.1904126093195,2018.29822689664,2018.66575342466
191,68,China,China,0.567927099205027,22.5688980414425,22.0009709422374,2018.10878522956,2018.67671232877
168,73,Belgium,Belgium,0.392184062259968,22.5825966715795,22.1904126093195,2018.29822689664,2018.6904109589
156,157,Lithuania,Lithuania,1.35622776369765,22.6142639036808,21.2580361399832,2017.36585042731,2018.72207819101
121,122,Lithuania,Lithuania,2.63950827810856,22.8771351634272,20.2376268853186,2016.34544117264,2018.98494945075
108,88,Lithuania,Lithuania,5.5540002579252,22.9086240688398,17.3546238109146,2013.46243809824,2019.01643835616
156,11,Lithuania,Lithuania,1.65606738091135,22.9141035208945,21.2580361399832,2017.36585042731,2019.02191780822
157,158,Lithuania,Lithuania,0.304359084301862,22.9186229879827,22.6142639036808,2018.72207819101,2019.02643727531
122,17,Lithuania,Lithuania,0.089023151988048,22.9661583154152,22.8771351634272,2018.98494945075,2019.07397260274
105,90,Georgia,Karbardino-Balkaria,13.079155218737,23.1223226989769,10.0431674802399,2006.15098176756,2019.2301369863
124,125,Poland,Germany,2.31625308544483,23.1703570769115,20.8541039914666,2016.96191827879,2019.27817136424
153,10,Kaliningrad,Kaliningrad,0.915938233480462,23.2538295482918,22.3378913148114,2018.44570560214,2019.36164383562
122,18,Lithuania,Lithuania,0.47258479582354,23.3497199592507,22.8771351634272,2018.98494945075,2019.45753424658
158,159,Lithuania,Lithuania,0.460193375607692,23.3788163635904,22.9186229879827,2019.02643727531,2019.48663065092
181,187,Serbia,Serbia,0.880840672320921,23.3856840383924,22.5048433660714,2018.6126576534,2019.49349832572
188,53,Lithuania,Lithuania,2.01802545136598,23.4072542058261,21.3892287544601,2017.49704304178,2019.51506849315
158,15,Lithuania,Lithuania,0.499590121953104,23.4182131099358,22.9186229879827,2019.02643727531,2019.52602739726
159,14,Lithuania,Lithuania,0.0393967463454117,23.4182131099358,23.3788163635904,2019.48663065092,2019.52602739726
159,13,Lithuania,Lithuania,0.0585748285371408,23.4373911921275,23.3788163635904,2019.48663065092,2019.54520547945
157,12,Lithuania,Lithuania,0.869702630912453,23.4839665345933,22.6142639036808,2018.72207819101,2019.59178082192
187,54,Serbia,Serbia,0.136638660584354,23.5223226989767,23.3856840383924,2019.49349832572,2019.6301369863
106,86,Georgia,Ulyanovsk,10.2355695594904,23.5278021510317,13.2922325915412,2009.40004687887,2019.63561643836
192,71,Armur,Primorsky,4.01310664815577,23.5469802332234,19.5338735850676,2015.64168787239,2019.65479452055
192,70,Armur,Armur,4.01584637418313,23.5497199592507,19.5338735850676,2015.64168787239,2019.65753424658
166,84,Ukraine,Serbia,2.10700935140601,23.5825966715795,21.4755873201735,2017.5834016075,2019.6904109589
193,92,Africa,Africa,14.6312741078716,23.6523701368274,9.02109602895577,2005.12891031628,2019.76018442415
181,182,Serbia,Serbia,1.18401402734075,23.6888573934122,22.5048433660714,2018.6126576534,2019.79667168074
114,25,Poland,Poland,4.55303169393293,23.7387610551411,19.1857293612082,2015.29354364853,2019.84657534247
182,61,Serbia,Serbia,0.227918483197596,23.9167758766098,23.6888573934122,2019.79667168074,2020.02459016393
196,197,Africa,Africa,7.03864207059677,23.9211258779178,16.882483807321,2012.99029809465,2020.02894016524
125,126,Germany,Germany,0.767659798591702,23.9380168755032,23.1703570769115,2019.27817136424,2020.04583116283
125,140,Germany,Germany,0.778464758223207,23.9488218351347,23.1703570769115,2019.27817136424,2020.05663612246
126,127,Germany,Germany,0.135744552481327,24.0737614279845,23.9380168755032,2020.04583116283,2020.18157571531
126,130,Germany,Germany,0.300427099808688,24.2384439753119,23.9380168755032,2020.04583116283,2020.34625826264
130,131,Germany,Germany,0.112804101899404,24.3512480772113,24.2384439753119,2020.34625826264,2020.45906236454
127,128,Germany,Germany,0.444925180354738,24.5186866083392,24.0737614279845,2020.18157571531,2020.62650089566
182,183,Serbia,Serbia,0.864578840060507,24.5534362334727,23.6888573934122,2019.79667168074,2020.6612505208
128,45,Germany,Germany,0.0565592136259072,24.5752458219651,24.5186866083392,2020.62650089566,2020.68306010929
128,50,Germany,Germany,0.0920783393087747,24.610764947648,24.5186866083392,2020.62650089566,2020.71857923497
140,141,Germany,Germany,0.685018351114812,24.6338401862495,23.9488218351347,2020.05663612246,2020.74165447357
131,37,Germany,Germany,0.305964957868574,24.6572130350798,24.3512480772113,2020.45906236454,2020.7650273224
141,142,Germany,Germany,0.0488113437026716,24.6826515299522,24.6338401862495,2020.74165447357,2020.79046581728
142,143,Germany,Germany,0.0588794098335148,24.7415309397857,24.6826515299522,2020.79046581728,2020.84934522711
130,132,Germany,Germany,0.525680888887643,24.7641248641995,24.2384439753119,2020.34625826264,2020.87193915152
142,38,Germany,Germany,0.0838511226138614,24.766502652566,24.6826515299522,2020.79046581728,2020.87431693989
143,39,Germany,Germany,0.052294117152063,24.7938250569377,24.7415309397857,2020.84934522711,2020.90163934426
132,133,Germany,Germany,0.0516799794422296,24.8158048436417,24.7641248641995,2020.87193915152,2020.92361913097
133,134,Germany,Germany,0.0250558955201525,24.8408607391619,24.8158048436417,2020.92361913097,2020.94867502649
141,144,Germany,Germany,0.25153776955287,24.8853779558024,24.6338401862495,2020.74165447357,2020.99319224313
144,145,Germany,Germany,0.0193953440685941,24.904773299871,24.8853779558024,2020.99319224313,2021.0125875872
145,44,Germany,Germany,0.0422069333525219,24.9469802332235,24.904773299871,2021.0125875872,2021.05479452055
131,47,Germany,Germany,0.647786950532683,24.999035027744,24.3512480772113,2020.45906236454,2021.10684931507
144,41,Germany,Germany,0.138314606188032,25.0236925619904,24.8853779558024,2020.99319224313,2021.13150684931
133,32,Germany,Germany,0.218846622458315,25.0346514661001,24.8158048436417,2020.92361913097,2021.14246575342
134,135,Germany,Germany,0.236237645475164,25.0770983846371,24.8408607391619,2020.94867502649,2021.18491267196
183,184,Serbia,Serbia,0.530044873755368,25.0834811072281,24.5534362334727,2020.6612505208,2021.19129539455
145,146,Germany,Germany,0.24152479372638,25.1462980935973,24.904773299871,2021.0125875872,2021.25411238092
134,138,Germany,Germany,0.316037198129729,25.1568979372916,24.8408607391619,2020.94867502649,2021.26471222462
127,129,Germany,Germany,1.08978099249782,25.1635424204823,24.0737614279845,2020.18157571531,2021.27135670781
146,43,Germany,Germany,0.0417780300370028,25.1880761236343,25.1462980935973,2021.25411238092,2021.29589041096
146,42,Germany,Germany,0.0417780300370028,25.1880761236343,25.1462980935973,2021.25411238092,2021.29589041096
132,33,Germany,Germany,0.426690985462189,25.1908158496617,24.7641248641995,2020.87193915152,2021.29863013699
129,46,Germany,Germany,0.0519309634260432,25.2154733839084,25.1635424204823,2021.27135670781,2021.32328767123
140,49,Germany,Germany,1.28582963096542,25.2346514661001,23.9488218351347,2020.05663612246,2021.34246575342
135,137,Germany,Germany,0.167324389367382,25.2444227740044,25.0770983846371,2021.18491267196,2021.35223706133
137,28,Germany,Germany,0.00392732223267611,25.2483500962371,25.2444227740044,2021.35223706133,2021.35616438356
138,139,Germany,Germany,0.0929967171618358,25.2498946544535,25.1568979372916,2021.26471222462,2021.35770894178
129,48,Germany,Germany,0.219054251097118,25.3825966715794,25.1635424204823,2021.27135670781,2021.4904109589
135,136,Germany,Germany,0.320818304210646,25.3979166888477,25.0770983846371,2021.18491267196,2021.50573097617
137,29,Germany,Germany,0.173790335931336,25.4182131099358,25.2444227740044,2021.35223706133,2021.52602739726
187,55,Serbia,Serbia,2.04348797565284,25.4291720140452,23.3856840383924,2019.49349832572,2021.53698630137
138,34,Germany,Germany,0.272274076753582,25.4291720140452,25.1568979372916,2021.26471222462,2021.53698630137
139,35,Germany,Germany,0.179277359591747,25.4291720140452,25.2498946544535,2021.35770894178,2021.53698630137
170,171,Serbia,Italy,6.41462839878865,25.4482907941942,19.0336623954055,2015.14147668273,2021.55610508152
136,30,Germany,Germany,0.0586525854715299,25.4565692743192,25.3979166888477,2021.50573097617,2021.56438356164
139,36,Germany,Germany,0.209414345893133,25.4593090003466,25.2498946544535,2021.35770894178,2021.56712328767
136,31,Germany,Germany,0.0641320375262446,25.4620487263739,25.3979166888477,2021.50573097617,2021.5698630137
171,172,Italy,Italy,0.0152030005255981,25.4634937947197,25.4482907941942,2021.55610508152,2021.57130808204
143,40,Germany,Germany,0.72325751261585,25.4647884524015,24.7415309397857,2020.84934522711,2021.57260273973
172,173,Italy,Italy,0.117406202159295,25.580899996879,25.4634937947197,2021.57130808204,2021.6887142842
183,186,Serbia,Italy,1.06225136674014,25.6156876002128,24.5534362334727,2020.6612505208,2021.72350188754
172,175,Italy,Italy,0.270629436966256,25.734123231686,25.4634937947197,2021.57130808204,2021.84193751901
175,177,Italy,Italy,0.00119421077358084,25.7353174424596,25.734123231686,2021.84193751901,2021.84313172978
173,174,Italy,Italy,0.206727307604395,25.7876273044834,25.580899996879,2021.6887142842,2021.89544159181
184,185,Serbia,Italy,0.761851140603043,25.8453322478311,25.0834811072281,2021.19129539455,2021.95314653516
173,77,Italy,Italy,0.311285715796376,25.8921857126754,25.580899996879,2021.6887142842,2022
197,97,Africa,Africa,1.97927901283996,25.9004048907577,23.9211258779178,2020.02894016524,2022.00821917808
177,178,Italy,Italy,0.214412217033267,25.9497296594929,25.7353174424596,2021.84313172978,2022.05754394682
197,98,Africa,Africa,2.06147079366182,25.9825966715796,23.9211258779178,2020.02894016524,2022.0904109589
185,58,Italy,Italy,0.230415108679989,26.0757473565111,25.8453322478311,2021.95314653516,2022.18356164384
196,99,Africa,Africa,9.19874300124482,26.0812268085658,16.882483807321,2012.99029809465,2022.18904109589
178,179,Italy,Italy,0.176426010550465,26.1261556700433,25.9497296594929,2022.05754394682,2022.23396995737
179,83,Italy,Italy,0.00986565907054721,26.1360213291139,26.1261556700433,2022.23396995737,2022.24383561644
174,78,Italy,Italy,0.353873476685142,26.1415007811686,25.7876273044834,2021.89544159181,2022.24931506849
175,176,Italy,Italy,0.473832023533329,26.2079552552193,25.734123231686,2021.84193751901,2022.31576954254
174,79,Italy,Italy,0.425106353397571,26.212733657881,25.7876273044834,2021.89544159181,2022.32054794521
177,81,Italy,Italy,0.482895667476138,26.2182131099357,25.7353174424596,2021.84313172978,2022.32602739726
171,82,Italy,Italy,0.841155192453775,26.2894459866479,25.4482907941942,2021.55610508152,2022.39726027397
179,74,Italy,Italy,0.182468398796564,26.3086240688399,26.1261556700433,2022.23396995737,2022.41643835616
186,56,Italy,Italy,0.720333728900846,26.3360213291137,25.6156876002128,2021.72350188754,2022.44383561644
185,59,Italy,Italy,0.507127437446951,26.3524596852781,25.8453322478311,2021.95314653516,2022.4602739726
178,75,Italy,Italy,0.413688929894859,26.3634185893877,25.9497296594929,2022.05754394682,2022.47123287671
186,57,Italy,Italy,0.811777970547482,26.4274655707603,25.6156876002128,2021.72350188754,2022.53527985809
176,76,Italy,Italy,0.245874293072537,26.4538295482919,26.2079552552193,2022.31576954254,2022.56164383562
176,80,Italy,Italy,0.273271553346565,26.4812268085659,26.2079552552193,2022.31576954254,2022.58904109589
184,60,Serbia,Serbia,1.44706076983095,26.530541877059,25.0834811072281,2021.19129539455,2022.63835616438
