node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
186,23,Poland,Poland,0.600053903838231,23.2618708061244,22.6618169022862,2016.14311549507,2016.74316939891
172,173,Kaliningrad,Kaliningrad,0.822992611137019,23.3143979008521,22.4914052897151,2015.9727038825,2016.79569649363
184,24,Poland,Poland,1.14198448968943,23.5981534620117,22.4561689723223,2015.93746756511,2017.07945205479
188,26,Poland,Poland,1.10915897003731,23.6310301743405,22.5218712043032,2016.00316979709,2017.11232876712
189,19,Poland,Poland,0.966170684765875,23.6693863387242,22.7032156539583,2016.18451424674,2017.15068493151
111,112,Ukraine,Ukraine,0.820486811730898,23.679674246171,22.8591874344401,2016.34048602722,2017.16097283895
144,145,Poland,Poland,0.886152483697074,23.7441102750012,22.8579577913041,2016.33925638409,2017.22540886778
138,139,Czechia,Czechia,0.949742432821883,23.8027346971123,22.8529922642904,2016.33429085707,2017.28403328989
135,66,Czechia,Moldova,1.16420585647245,23.8074199914973,22.6432141350248,2016.12451272781,2017.28871858428
143,51,Poland,Poland,0.987466381482602,23.8268302477149,22.8393638662323,2016.32066245902,2017.3081288405
170,179,Kaliningrad,Lithuania,1.59459615513638,23.8529488473448,22.2583526922084,2015.73965128499,2017.33424744013
135,63,Czechia,Czechia,1.2587031076064,23.9019172426312,22.6432141350248,2016.12451272781,2017.38321583541
121,62,Ukraine,Ukraine,1.0991337998612,24.055687708587,22.9565539087258,2016.43785250151,2017.53698630137
173,174,Kaliningrad,Kaliningrad,0.755069236896454,24.0694671377486,23.3143979008521,2016.79569649363,2017.55076573053
142,16,Poland,Ukraine,2.05230250479724,24.1406192154365,22.0883167106392,2015.56961530342,2017.62191780822
120,122,Ukraine,Serbia,1.48768949030244,24.2310643708706,22.7433748805682,2016.22467347335,2017.71236296365
112,64,Ukraine,Ukraine,0.669164147347542,24.3488383935186,23.679674246171,2017.16097283895,2017.8301369863
171,4,Kaliningrad,Kaliningrad,1.91494506018217,24.3680164757103,22.4530714155281,2015.93437000831,2017.84931506849
145,27,Poland,Poland,0.633266781349024,24.3773770563502,23.7441102750012,2017.22540886778,2017.85867564913
136,137,Czechia,China,1.7156260813396,24.4584987797089,22.7428726983693,2016.22417129115,2017.93979737249
140,52,Lithuania,Lithuania,1.66970106510119,24.5597972976283,22.8900962325271,2016.37139482531,2018.04109589041
175,177,Kaliningrad,Kaliningrad,1.86605105291737,24.590333163427,22.7242821105097,2016.20558070329,2018.07163175621
122,132,Serbia,Serbia,0.447512145594056,24.6785765164647,24.2310643708706,2017.71236296365,2018.15987510925
177,178,Kaliningrad,Kaliningrad,0.0973057119584464,24.6876388753855,24.590333163427,2018.07163175621,2018.16893746817
112,65,Ukraine,Ukraine,1.01162990077222,24.6913041469433,23.679674246171,2017.16097283895,2018.17260273973
132,133,Serbia,Belgium,0.0688139385549906,24.7473904550197,24.6785765164647,2018.15987510925,2018.2286890478
138,69,Czechia,Hungary,1.97529818402276,24.8282904483132,22.8529922642904,2016.33429085707,2018.3095890411
177,5,Kaliningrad,Kaliningrad,0.407820298584801,24.9981534620118,24.590333163427,2018.07163175621,2018.47945205479
137,67,China,China,0.556093038467324,25.0145918181762,24.4584987797089,2017.93979737249,2018.49589041096
173,3,Kaliningrad,Kaliningrad,1.70567336937876,25.0200712702309,23.3143979008521,2016.79569649363,2018.50136986301
174,8,Kaliningrad,Kaliningrad,0.961563036591966,25.0310301743406,24.0694671377486,2017.55076573053,2018.51232876712
178,7,Kaliningrad,Kaliningrad,0.346131024982455,25.0337699003679,24.6876388753855,2018.16893746817,2018.51506849315
178,6,Kaliningrad,Kaliningrad,0.406404997585227,25.0940438729707,24.6876388753855,2018.16893746817,2018.57534246575
144,168,Poland,Lithuania,2.23974323366846,25.0977010249726,22.8579577913041,2016.33925638409,2018.57899961776
175,176,Kaliningrad,Kaliningrad,2.37505327461062,25.0993353851203,22.7242821105097,2016.20558070329,2018.5806339779
179,180,Lithuania,Lithuania,1.25310895384231,25.1060578011871,23.8529488473448,2017.33424744013,2018.58735639397
174,2,Kaliningrad,Kaliningrad,1.04649454344118,25.1159616811898,24.0694671377486,2017.55076573053,2018.59726027397
176,9,Kaliningrad,Kaliningrad,0.0166262960695054,25.1159616811898,25.0993353851203,2018.5806339779,2018.59726027397
121,72,Ukraine,Ukraine,2.20598311492973,25.1625370236555,22.9565539087258,2016.43785250151,2018.64383561644
133,85,Belgium,Belgium,0.437064376855196,25.1844548318749,24.7473904550197,2018.2286890478,2018.66575342466
137,68,China,China,0.736914956275413,25.1954137359843,24.4584987797089,2017.93979737249,2018.67671232877
133,73,Belgium,Belgium,0.46172191110164,25.2091123661213,24.7473904550197,2018.2286890478,2018.6904109589
186,22,Poland,Poland,2.68534107740221,25.3471579796884,22.6618169022862,2016.14311549507,2018.82845657247
111,113,Ukraine,Serbia,2.55908132179318,25.4182687562333,22.8591874344401,2016.34048602722,2018.89956734902
193,88,Lithuania,Lithuania,6.12578145706058,25.5351397633816,19.409358306321,2012.8906568991,2019.01643835616
180,181,Lithuania,Lithuania,0.433488775084843,25.5395465762719,25.1060578011871,2018.58735639397,2019.02084516905
179,11,Lithuania,Lithuania,1.68767036809156,25.5406192154363,23.8529488473448,2017.33424744013,2019.02191780822
113,119,Serbia,Serbia,0.169298421421831,25.5875671776551,25.4182687562333,2018.89956734902,2019.06886577044
168,17,Lithuania,Lithuania,0.494972984984456,25.592674009957,25.0977010249726,2018.57899961776,2019.07397260274
180,182,Lithuania,Lithuania,0.487286076097769,25.5933438772848,25.1060578011871,2018.58735639397,2019.07464247007
190,90,Poland,Karbardino-Balkaria,10.0338267680134,25.7488383935187,15.7150116255053,2009.19631021829,2019.2301369863
176,10,Kaliningrad,Kaliningrad,0.781009857713359,25.8803452428336,25.0993353851203,2018.5806339779,2019.36164383562
168,18,Lithuania,Lithuania,0.878534628819948,25.9762356537925,25.0977010249726,2018.57899961776,2019.45753424658
103,92,Africa,Africa,14.5892665721648,25.9874536766744,11.3981871045097,2004.87948569729,2019.46875226946
140,53,Lithuania,Lithuania,3.14367366784084,26.0337699003679,22.8900962325271,2016.37139482531,2019.51506849315
182,14,Lithuania,Lithuania,0.451384927192742,26.0447288044776,25.5933438772848,2019.07464247007,2019.52602739726
182,15,Lithuania,Lithuania,0.451384927192742,26.0447288044776,25.5933438772848,2019.07464247007,2019.52602739726
181,13,Lithuania,Lithuania,0.524360310397397,26.0639068866693,25.5395465762719,2019.02084516905,2019.54520547945
181,12,Lithuania,Lithuania,0.570935652863155,26.1104822291351,25.5395465762719,2019.02084516905,2019.59178082192
119,54,Serbia,Serbia,0.561271215863382,26.1488383935185,25.5875671776551,2019.06886577044,2019.6301369863
191,86,Poland,Ulyanovsk,9.24753004290413,26.1543178455735,16.9067878026693,2010.38808639545,2019.63561643836
139,71,Czechia,Primorsky,2.37076123065292,26.1734959277652,23.8027346971123,2017.28403328989,2019.65479452055
139,70,Czechia,Armur,2.37350095668027,26.1762356537926,23.8027346971123,2017.28403328989,2019.65753424658
113,114,Serbia,Serbia,0.789337409666214,26.2076061658995,25.4182687562333,2018.89956734902,2019.68890475868
132,84,Serbia,Serbia,1.53053584965663,26.2091123661213,24.6785765164647,2018.15987510925,2019.6904109589
145,146,Poland,Germany,2.56136081593942,26.3054710909406,23.7441102750012,2017.22540886778,2019.78676968372
189,25,Poland,Poland,3.66206109572466,26.3652767496829,22.7032156539583,2016.18451424674,2019.84657534247
146,147,Germany,Germany,0.0873918659992881,26.3928629569399,26.3054710909406,2019.78676968372,2019.87416154972
146,167,Germany,Germany,0.0995446004715257,26.4050156914121,26.3054710909406,2019.78676968372,2019.88631428419
114,61,Serbia,Serbia,0.335685405252067,26.5432915711516,26.2076061658995,2019.68890475868,2020.02459016393
147,157,Germany,Germany,0.169131918755767,26.5619948756957,26.3928629569399,2019.87416154972,2020.04329346848
147,148,Germany,Germany,0.17831603829016,26.57117899523,26.3928629569399,2019.87416154972,2020.05247758801
157,158,Germany,Germany,0.216058284315149,26.7780531600108,26.5619948756957,2020.04329346848,2020.25935175279
158,162,Germany,Germany,0.119135764996678,26.8971889250075,26.7780531600108,2020.25935175279,2020.37848751779
157,164,Germany,Germany,0.415714367575063,26.9777092432707,26.5619948756957,2020.04329346848,2020.45900783605
196,197,Africa,Africa,4.52961612778866,27.0859967681996,22.5563806404109,2016.03767923319,2020.56729536098
162,163,Germany,Germany,0.202663469505072,27.0998523945126,26.8971889250075,2020.37848751779,2020.5811509873
148,45,Germany,Germany,0.630582521276914,27.201761516507,26.57117899523,2020.05247758801,2020.68306010929
148,149,Germany,Germany,0.656549175441089,27.2277281706711,26.57117899523,2020.05247758801,2020.70902676345
167,50,Germany,Germany,0.832264950777704,27.2372806421898,26.4050156914121,2019.88631428419,2020.71857923497
158,159,Germany,Germany,0.461685567967913,27.2397387279787,26.7780531600108,2020.25935175279,2020.72103732076
164,37,Germany,Germany,0.306019486350939,27.2837287296217,26.9777092432707,2020.45900783605,2020.7650273224
164,165,Germany,Germany,0.337991008548357,27.3157002518191,26.9777092432707,2020.45900783605,2020.7969988446
159,160,Germany,Germany,0.114462180286989,27.3542009082657,27.2397387279787,2020.72103732076,2020.83549950105
162,38,Germany,Germany,0.495829422100358,27.3930183471078,26.8971889250075,2020.37848751779,2020.87431693989
163,39,Germany,Germany,0.320488356967002,27.4203407514796,27.0998523945126,2020.5811509873,2020.90163934426
159,161,Germany,Germany,0.225444561560151,27.4651832895389,27.2397387279787,2020.72103732076,2020.94648188232
149,150,Germany,Germany,0.290372206126379,27.5181003767975,27.2277281706711,2020.70902676345,2020.99939896958
150,151,Germany,Germany,0.0163322271135116,27.534432603911,27.5181003767975,2020.99939896958,2021.01573119669
160,44,Germany,Germany,0.219295019499586,27.5734959277653,27.3542009082657,2020.83549950105,2021.05479452055
151,152,Germany,Germany,0.0518032437994462,27.5862358477105,27.534432603911,2021.01573119669,2021.06753444049
167,47,Germany,Germany,1.22053503087364,27.6255507222858,26.4050156914121,2019.88631428419,2021.10684931507
160,41,Germany,Germany,0.296007348266503,27.6502082565322,27.3542009082657,2020.83549950105,2021.13150684931
151,32,Germany,Germany,0.126734556730839,27.6611671606419,27.534432603911,2021.01573119669,2021.14246575342
150,155,Germany,Germany,0.159029653573261,27.6771300303708,27.5181003767975,2020.99939896958,2021.15842862315
165,166,Germany,Germany,0.468035576695685,27.7837358285148,27.3157002518191,2020.7969988446,2021.2650344213
161,42,Germany,Germany,0.349408528637286,27.8145918181762,27.4651832895389,2020.94648188232,2021.29589041096
161,43,Germany,Germany,0.349408528637286,27.8145918181762,27.4651832895389,2020.94648188232,2021.29589041096
155,33,Germany,Germany,0.140201513832734,27.8173315442035,27.6771300303708,2021.15842862315,2021.29863013699
165,46,Germany,Germany,0.526288826631108,27.8419890784502,27.3157002518191,2020.7969988446,2021.32328767123
166,49,Germany,Germany,0.0774313321271516,27.8611671606419,27.7837358285148,2021.2650344213,2021.34246575342
152,28,Germany,Germany,0.288629943068452,27.8748657907789,27.5862358477105,2021.06753444049,2021.35616438356
152,153,Germany,Germany,0.319927504427544,27.906163352138,27.5862358477105,2021.06753444049,2021.38746194492
166,48,Germany,Germany,0.225376537606497,28.0091123661213,27.7837358285148,2021.2650344213,2021.4904109589
149,156,Germany,Germany,0.804870221230604,28.0325983919017,27.2277281706711,2020.70902676345,2021.51389698468
153,29,Germany,Germany,0.138565452339567,28.0447288044776,27.906163352138,2021.38746194492,2021.52602739726
119,55,Serbia,Serbia,2.46812053093187,28.055687708587,25.5875671776551,2019.06886577044,2021.53698630137
155,34,Germany,Germany,0.378557678216238,28.055687708587,27.6771300303708,2021.15842862315,2021.53698630137
156,35,Germany,Germany,0.0230893166852744,28.055687708587,28.0325983919017,2021.51389698468,2021.53698630137
153,154,Germany,Germany,0.159304872230493,28.0654682243685,27.906163352138,2021.38746194492,2021.54676681715
154,30,Germany,Germany,0.0176167444925321,28.083084968861,28.0654682243685,2021.54676681715,2021.56438356164
156,36,Germany,Germany,0.0532263029866604,28.0858246948884,28.0325983919017,2021.51389698468,2021.56712328767
154,31,Germany,Germany,0.0230961965472469,28.0885644209158,28.0654682243685,2021.54676681715,2021.5698630137
163,40,Germany,Germany,0.991451752430788,28.0913041469433,27.0998523945126,2020.5811509873,2021.57260273973
122,123,Serbia,Italy,3.8979802760191,28.1290446468897,24.2310643708706,2017.71236296365,2021.61034323967
114,115,Serbia,Italy,2.01542860289172,28.2230347687913,26.2076061658995,2019.68890475868,2021.70433336157
123,126,Italy,Italy,0.147927740449841,28.2769723873396,28.1290446468897,2021.61034323967,2021.75827098012
123,124,Italy,Italy,0.26723699916535,28.3962816460551,28.1290446468897,2021.61034323967,2021.87758023884
115,118,Italy,Italy,0.193031730782395,28.4160664995736,28.2230347687913,2021.70433336157,2021.89736509236
115,116,Italy,Italy,0.213982534744634,28.4370173035359,28.2230347687913,2021.70433336157,2021.91831589632
124,77,Italy,Italy,0.12241976116217,28.5187014072172,28.3962816460551,2021.87758023884,2022
197,97,Africa,Africa,1.44092381709996,28.5269205852995,27.0859967681996,2020.56729536098,2022.00821917808
197,98,Africa,Africa,1.52311559792182,28.6091123661214,27.0859967681996,2020.56729536098,2022.0904109589
126,127,Italy,Italy,0.4232563134208,28.7002287007604,28.2769723873396,2021.75827098012,2022.18152729354
116,58,Italy,Italy,0.265245747517026,28.7022630510529,28.4370173035359,2021.91831589632,2022.18356164384
196,99,Africa,Africa,6.15136186269671,28.7077425031076,22.5563806404109,2016.03767923319,2022.18904109589
127,130,Italy,Italy,0.0122406956488595,28.7124693964092,28.7002287007604,2022.18152729354,2022.19376798919
116,117,Italy,Italy,0.307076801090652,28.7440941046265,28.4370173035359,2021.91831589632,2022.22539269741
126,83,Italy,Italy,0.485564636316125,28.7625370236557,28.2769723873396,2021.75827098012,2022.24383561644
124,125,Italy,Italy,0.369917360605566,28.7661990066606,28.3962816460551,2021.87758023884,2022.24749759944
125,78,Italy,Italy,0.00181746904976415,28.7680164757104,28.7661990066606,2022.24749759944,2022.24931506849
127,128,Italy,Italy,0.0759789779765185,28.7762076787369,28.7002287007604,2022.18152729354,2022.25750627152
118,57,Italy,Italy,0.414116524336573,28.8301830239102,28.4160664995736,2021.89736509236,2022.31148161669
128,129,Italy,Italy,0.0577863118986526,28.8339939906355,28.7762076787369,2022.25750627152,2022.31529258342
125,79,Italy,Italy,0.0730503457621932,28.8392493524228,28.7661990066606,2022.24749759944,2022.32054794521
129,81,Italy,Italy,0.0107348138420121,28.8447288044775,28.8339939906355,2022.31529258342,2022.32602739726
130,131,Italy,Italy,0.169658073522059,28.8821274699313,28.7124693964092,2022.19376798919,2022.36342606271
131,82,Italy,Italy,0.0338342112584665,28.9159616811897,28.8821274699313,2022.36342606271,2022.39726027397
130,74,Italy,Italy,0.222670366972482,28.9351397633817,28.7124693964092,2022.19376798919,2022.41643835616
118,56,Italy,Italy,0.546470524081855,28.9625370236555,28.4160664995736,2021.89736509236,2022.44383561644
117,59,Italy,Italy,0.234881275193335,28.9789753798199,28.7440941046265,2022.22539269741,2022.4602739726
129,75,Italy,Italy,0.155940293294,28.9899342839295,28.8339939906355,2022.31529258342,2022.47123287671
128,76,Italy,Italy,0.304137564096811,29.0803452428337,28.7762076787369,2022.25750627152,2022.56164383562
131,80,Italy,Italy,0.22561503317644,29.1077425031077,28.8821274699313,2022.36342606271,2022.58904109589
117,60,Italy,Serbia,0.412963466974294,29.1570575716008,28.7440941046265,2022.22539269741,2022.63835616438
