node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
109,110,Poland,Poland,0.152895550331104,18.7519229617918,18.5990274114607,2015.29047310452,2015.44336865485
158,159,Ukraine,Ukraine,2.06357247217904,18.7911080318438,16.7275355596648,2013.41898125272,2015.4825537249
143,144,Poland,Lithuania,0.896675777299802,18.9753733234781,18.0786975461783,2014.77014323924,2015.66681901654
104,1,Africa,Africa,12.3015315169105,19.0023429953003,6.70081147838982,2003.39225717145,2015.69378868836
159,160,Ukraine,Ukraine,0.249812280006876,19.0409203118507,18.7911080318438,2015.4825537249,2015.73236600491
136,137,Poland,Poland,0.490251151934533,19.2121997991672,18.7219486472327,2015.41339434029,2015.90364549222
137,138,Poland,Poland,0.183276847084514,19.3954766462517,19.2121997991672,2015.90364549222,2016.08692233931
184,185,Ukraine,Ukraine,1.20029324006648,19.5418873061432,18.3415940660768,2015.03303975913,2016.2333329992
137,140,Poland,Poland,0.37849493350291,19.5906947326701,19.2121997991672,2015.90364549222,2016.28214042573
144,149,Lithuania,Kaliningrad,0.656439447346436,19.6318127708245,18.9753733234781,2015.66681901654,2016.32325846388
149,150,Kaliningrad,Kaliningrad,0.00969889277952252,19.6415116636041,19.6318127708245,2016.32325846388,2016.33295735666
158,164,Ukraine,Serbia,2.91538800324562,19.6429235629104,16.7275355596648,2013.41898125272,2016.33436925597
160,161,Ukraine,Ukraine,0.644538531336798,19.6854588431875,19.0409203118507,2015.73236600491,2016.37690453624
138,139,Poland,Poland,0.329456957740392,19.7249336039921,19.3954766462517,2016.08692233931,2016.41637929705
149,155,Kaliningrad,Kaliningrad,0.129855436660203,19.7616682074847,19.6318127708245,2016.32325846388,2016.45311390054
161,162,Ukraine,Ukraine,0.0792137394292087,19.7646725826167,19.6854588431875,2016.37690453624,2016.45611827567
184,189,Ukraine,Ukraine,1.48616196444717,19.8277560305239,18.3415940660768,2015.03303975913,2016.51920172358
140,142,Poland,Poland,0.269547667890897,19.860242400561,19.5906947326701,2016.28214042573,2016.55168809362
142,21,Poland,Poland,0.0521370429939871,19.912379443555,19.860242400561,2016.55168809362,2016.60382513661
142,20,Poland,Poland,0.0548692834313407,19.9151116839924,19.860242400561,2016.55168809362,2016.60655737705
155,156,Kaliningrad,Kaliningrad,0.265877693416497,20.0275459009012,19.7616682074847,2016.45311390054,2016.71899159396
140,141,Poland,Poland,0.443704738082207,20.0343994707523,19.5906947326701,2016.28214042573,2016.72584516381
141,23,Poland,Poland,0.0173242350979299,20.0517237058503,20.0343994707523,2016.72584516381,2016.74316939891
164,174,Serbia,Serbia,0.430554067516729,20.0734776304271,19.6429235629104,2016.33436925597,2016.76492332348
160,66,Ukraine,Moldova,1.30182096673812,20.3427412785888,19.0409203118507,2015.73236600491,2017.03418697165
110,111,Poland,Poland,1.60659393243642,20.3585168942282,18.7519229617918,2015.44336865485,2017.04996258729
185,186,Ukraine,China,0.840017008046372,20.3819043141896,19.5418873061432,2016.2333329992,2017.07335000725
136,24,Poland,Poland,1.6660577145049,20.3880063617376,18.7219486472327,2015.41339434029,2017.07945205479
144,145,Lithuania,Lithuania,1.41431884804822,20.3896921715263,18.9753733234781,2015.66681901654,2017.08113786458
139,26,Poland,Poland,0.695949470074201,20.4208830740663,19.7249336039921,2016.41637929705,2017.11232876712
159,163,Ukraine,Lithuania,1.65131882369878,20.4424268555426,18.7911080318438,2015.4825537249,2017.1338725486
138,19,Poland,Poland,1.06376259219828,20.45923923845,19.3954766462517,2016.08692233931,2017.15068493151
185,188,Ukraine,Armur,0.948505961925603,20.4903932680688,19.5418873061432,2016.2333329992,2017.18183896113
174,175,Serbia,Serbia,0.470161179719324,20.5436388101465,20.0734776304271,2016.76492332348,2017.2350845032
143,51,Poland,Poland,2.54878066139172,20.62747820757,18.0786975461783,2014.77014323924,2017.31892390063
150,151,Kaliningrad,Kaliningrad,0.99896059691334,20.6404722605174,19.6415116636041,2016.33295735666,2017.33191795357
111,27,Poland,Poland,0.346324868696361,20.7048417629246,20.3585168942282,2017.04996258729,2017.39628745598
162,62,Ukraine,Ukraine,1.08086802569614,20.8455406083129,19.7646725826167,2016.45611827567,2017.53698630137
109,16,Poland,Ukraine,2.33144470370161,20.9304721151623,18.5990274114607,2015.29047310452,2017.62191780822
189,64,Ukraine,Ukraine,1.31093526272049,21.1386912932444,19.8277560305239,2016.51920172358,2017.8301369863
155,4,Kaliningrad,Kaliningrad,1.3962011679514,21.1578693754361,19.7616682074847,2016.45311390054,2017.84931506849
162,63,Ukraine,Czechia,1.53855409524729,21.303226677864,19.7646725826167,2016.45611827567,2017.99467237092
163,52,Lithuania,Lithuania,0.907223341811513,21.3496501973541,20.4424268555426,2017.1338725486,2018.04109589041
175,176,Serbia,Belgium,0.807462703106727,21.3511015132532,20.5436388101465,2017.2350845032,2018.04254720631
100,196,Africa,Africa,21.4515341506981,21.4515341506981,0,1996.69144569306,2018.14297984376
189,65,Ukraine,Ukraine,1.65340101614516,21.4811570466691,19.8277560305239,2016.51920172358,2018.17260273973
151,153,Kaliningrad,Kaliningrad,0.921168202777809,21.5616404632952,20.6404722605174,2017.33191795357,2018.25308615635
153,154,Kaliningrad,Kaliningrad,0.047436975206252,21.6090774385015,21.5616404632952,2018.25308615635,2018.30052313156
186,69,China,Hungary,1.2362390338494,21.618143348039,20.3819043141896,2017.07335000725,2018.3095890411
186,187,China,China,1.33574275496654,21.7176470691561,20.3819043141896,2017.07335000725,2018.40909276221
174,177,Serbia,Serbia,1.69561302754101,21.7690906579681,20.0734776304271,2016.76492332348,2018.46053635102
153,5,Kaliningrad,Kaliningrad,0.226365898442451,21.7880063617377,21.5616404632952,2018.25308615635,2018.47945205479
187,67,China,China,0.0867976487458915,21.804444717902,21.7176470691561,2018.40909276221,2018.49589041096
150,3,Kaliningrad,Kaliningrad,2.16841250635269,21.8099241699568,19.6415116636041,2016.33295735666,2018.50136986301
156,8,Kaliningrad,Kaliningrad,1.79333717316517,21.8208830740664,20.0275459009012,2016.71899159396,2018.51232876712
154,7,Kaliningrad,Kaliningrad,0.2145453615923,21.8236228000938,21.6090774385015,2018.30052313156,2018.51506849315
151,152,Kaliningrad,Kaliningrad,1.23058413991106,21.8710564004285,20.6404722605174,2017.33191795357,2018.56250209349
154,6,Kaliningrad,Kaliningrad,0.274819334195072,21.8838967726965,21.6090774385015,2018.30052313156,2018.57534246575
156,2,Kaliningrad,Kaliningrad,1.87826868001438,21.9058145809156,20.0275459009012,2016.71899159396,2018.59726027397
152,9,Kaliningrad,Kaliningrad,0.0347581804871622,21.9058145809156,21.8710564004285,2018.56250209349,2018.59726027397
110,134,Poland,Lithuania,3.16426956442113,21.9161925262129,18.7519229617918,2015.44336865485,2018.60763821927
161,72,Ukraine,Ukraine,2.26693108019388,21.9523899233814,19.6854588431875,2016.37690453624,2018.64383561644
176,85,Belgium,Belgium,0.623206218347515,21.9743077316007,21.3511015132532,2018.04254720631,2018.66575342466
187,68,China,China,0.26761956655398,21.9852666357101,21.7176470691561,2018.40909276221,2018.67671232877
141,22,Poland,Poland,1.95869375665114,21.9930932274035,20.0343994707523,2016.72584516381,2018.68453892046
176,73,Belgium,Belgium,0.647863752593959,21.9989652658471,21.3511015132532,2018.04254720631,2018.6904109589
177,178,Serbia,Serbia,0.258084385249214,22.0271750432174,21.7690906579681,2018.46053635102,2018.71862073627
145,146,Lithuania,Lithuania,1.88549148205302,22.2751836535793,20.3896921715263,2017.08113786458,2018.96662934664
194,88,Lithuania,Lithuania,6.44862184403211,22.3249926631074,15.8763708190753,2012.56781651213,2019.01643835616
145,11,Lithuania,Lithuania,1.94077994363583,22.3304721151622,20.3896921715263,2017.08113786458,2019.02191780822
134,17,Lithuania,Lithuania,0.466334383469946,22.3825269096829,21.9161925262129,2018.60763821927,2019.07397260274
146,147,Lithuania,Lithuania,0.220656264712397,22.4958399182917,22.2751836535793,2018.96662934664,2019.18728561135
191,90,Georgia,Karbardino-Balkaria,10.3540271957146,22.5386912932445,12.1846640975299,2008.87610979059,2019.2301369863
152,10,Kaliningrad,Kaliningrad,0.799141742131016,22.6701981425595,21.8710564004285,2018.56250209349,2019.36164383562
134,18,Lithuania,Lithuania,0.849896027305438,22.7660885535184,21.9161925262129,2018.60763821927,2019.45753424658
147,148,Lithuania,Lithuania,0.285607177450825,22.7814470957426,22.4958399182917,2019.18728561135,2019.4728927888
163,53,Lithuania,Lithuania,2.38119594455116,22.8236228000938,20.4424268555426,2017.1338725486,2019.51506849315
146,15,Lithuania,Lithuania,0.559398050624077,22.8345817042034,22.2751836535793,2018.96662934664,2019.52602739726
148,14,Lithuania,Lithuania,0.053134608460855,22.8345817042034,22.7814470957426,2019.4728927888,2019.52602739726
148,13,Lithuania,Lithuania,0.0723126906525842,22.8537597863952,22.7814470957426,2019.4728927888,2019.54520547945
111,112,Poland,Germany,2.51854668688648,22.8770635811147,20.3585168942282,2017.04996258729,2019.56850927417
147,12,Lithuania,Lithuania,0.404495210569167,22.9003351288609,22.4958399182917,2019.18728561135,2019.59178082192
178,183,Serbia,Serbia,0.891051148122815,22.9182261913402,22.0271750432174,2018.71862073627,2019.6096718844
183,54,Serbia,Serbia,0.0204651019041986,22.9386912932444,22.9182261913402,2019.6096718844,2019.6301369863
192,86,Georgia,Ulyanovsk,9.31248687302555,22.9441707452993,13.6316838722738,2010.32312956533,2019.63561643836
195,92,Africa,Africa,14.7411371669702,22.9494641399005,8.20832697293029,2004.89977266599,2019.64090983296
188,71,Armur,Primorsky,2.4729555594222,22.963348827491,20.4903932680688,2017.18183896113,2019.65479452055
188,70,Armur,Armur,2.47569528544956,22.9660885535184,20.4903932680688,2017.18183896113,2019.65753424658
175,84,Serbia,Serbia,2.45532645570069,22.9989652658471,20.5436388101465,2017.2350845032,2019.6904109589
112,113,Germany,Germany,0.188401937306489,23.0654655184212,22.8770635811147,2019.56850927417,2019.75691121148
139,25,Poland,Poland,3.43019604541667,23.1551296494088,19.7249336039921,2016.41637929705,2019.84657534247
112,128,Germany,Germany,0.417275170579087,23.2943387516938,22.8770635811147,2019.56850927417,2019.98578444475
177,61,Serbia,Serbia,1.5640538129093,23.3331444708774,21.7690906579681,2018.46053635102,2020.02459016393
128,129,Germany,Germany,0.307327211283207,23.601665962977,23.2943387516938,2019.98578444475,2020.29311165603
113,122,Germany,Germany,0.692864623762556,23.7583301421837,23.0654655184212,2019.75691121148,2020.44977583524
128,133,Germany,Germany,0.504900775863623,23.7992395275574,23.2943387516938,2019.98578444475,2020.49068522061
122,124,Germany,Germany,0.107374430352071,23.8657045725358,23.7583301421837,2020.44977583524,2020.55715026559
129,130,Germany,Germany,0.380830609336091,23.9824965723131,23.601665962977,2020.29311165603,2020.67394226537
133,45,Germany,Germany,0.1923748886754,23.9916144162328,23.7992395275574,2020.49068522061,2020.68306010929
122,123,Germany,Germany,0.246705186042353,24.0050353282261,23.7583301421837,2020.44977583524,2020.69648102128
130,131,Germany,Germany,0.0266807751302178,24.0091773474433,23.9824965723131,2020.67394226537,2020.7006230405
130,50,Germany,Germany,0.0446369696025923,24.0271335419157,23.9824965723131,2020.67394226537,2020.71857923497
124,125,Germany,Germany,0.17914260058483,24.0448471731206,23.8657045725358,2020.55715026559,2020.73629286618
133,37,Germany,Germany,0.274342101790094,24.0735816293475,23.7992395275574,2020.49068522061,2020.7650273224
129,132,Germany,Germany,0.536687010032159,24.1383529730091,23.601665962977,2020.29311165603,2020.82979866607
123,38,Germany,Germany,0.17783591860759,24.1828712468337,24.0050353282261,2020.69648102128,2020.87431693989
123,39,Germany,Germany,0.205158322979306,24.2101936512054,24.0050353282261,2020.69648102128,2020.90163934426
113,114,Germany,Germany,1.2069778518482,24.2724433702694,23.0654655184212,2019.75691121148,2020.96388906333
164,165,Serbia,Italy,4.66213234095898,24.3050559038694,19.6429235629104,2016.33436925597,2020.99650159693
125,44,Germany,Germany,0.318501654370494,24.3633488274911,24.0448471731206,2020.73629286618,2021.05479452055
114,117,Germany,Germany,0.108584073889546,24.3810274441589,24.2724433702694,2020.96388906333,2021.07247313722
117,118,Germany,Germany,0.0168937166059915,24.3979211607649,24.3810274441589,2021.07247313722,2021.08936685382
125,126,Germany,Germany,0.355992729475666,24.4008399025963,24.0448471731206,2020.73629286618,2021.09228559565
131,47,Germany,Germany,0.40622627456831,24.4154036220116,24.0091773474433,2020.7006230405,2021.10684931507
126,41,Germany,Germany,0.0392212536617449,24.440061156258,24.4008399025963,2021.09228559565,2021.13150684931
118,32,Germany,Germany,0.0530988996027888,24.4510200603677,24.3979211607649,2021.08936685382,2021.14246575342
126,127,Germany,Germany,0.0710278725282323,24.4718677751245,24.4008399025963,2021.09228559565,2021.16331346818
196,197,Africa,Africa,3.03429572361501,24.4858298743132,21.4515341506981,2018.14297984376,2021.17727556737
114,115,Germany,Germany,0.311958302447333,24.5844016727167,24.2724433702694,2020.96388906333,2021.27584736577
127,42,Germany,Germany,0.132576942777457,24.604444717902,24.4718677751245,2021.16331346818,2021.29589041096
127,43,Germany,Germany,0.132576942777457,24.604444717902,24.4718677751245,2021.16331346818,2021.29589041096
118,33,Germany,Germany,0.209263283164434,24.6071844439293,24.3979211607649,2021.08936685382,2021.29863013699
117,119,Germany,Germany,0.249831699634492,24.6308591437934,24.3810274441589,2021.07247313722,2021.32230483685
132,46,Germany,Germany,0.493489005166876,24.631841978176,24.1383529730091,2020.82979866607,2021.32328767123
119,120,Germany,Germany,0.0118820507092692,24.6427411945027,24.6308591437934,2021.32230483685,2021.33418688756
132,49,Germany,Germany,0.512667087358605,24.6510200603677,24.1383529730091,2020.82979866607,2021.34246575342
119,28,Germany,Germany,0.0338595467113478,24.6647186905048,24.6308591437934,2021.32230483685,2021.35616438356
120,121,Germany,Germany,0.0810708761175984,24.7238120706203,24.6427411945027,2021.33418688756,2021.41525776368
131,48,Germany,Germany,0.789787918403802,24.7989652658471,24.0091773474433,2020.7006230405,2021.4904109589
115,116,Germany,Germany,0.221284707726111,24.8056863804428,24.5844016727167,2021.27584736577,2021.4971320735
121,29,Germany,Germany,0.11076963358314,24.8345817042034,24.7238120706203,2021.41525776368,2021.52602739726
183,55,Serbia,Serbia,1.92731441697268,24.8455406083129,22.9182261913402,2019.6096718844,2021.53698630137
115,35,Germany,Germany,0.261138935596142,24.8455406083129,24.5844016727167,2021.27584736577,2021.53698630137
116,34,Germany,Germany,0.0398542278700313,24.8455406083129,24.8056863804428,2021.4971320735,2021.53698630137
120,30,Germany,Germany,0.230196674084196,24.8729378685869,24.6427411945027,2021.33418688756,2021.56438356164
116,36,Germany,Germany,0.0699912141714174,24.8756775946142,24.8056863804428,2021.4971320735,2021.56712328767
121,31,Germany,Germany,0.154605250021313,24.8784173206416,24.7238120706203,2021.41525776368,2021.5698630137
124,40,Germany,Germany,1.01545247413338,24.8811570466692,23.8657045725358,2020.55715026559,2021.57260273973
165,166,Italy,Italy,0.617755940319563,24.9228118441889,24.3050559038694,2020.99650159693,2021.61425753725
165,168,Italy,Italy,0.905848095051162,25.2109039989205,24.3050559038694,2020.99650159693,2021.90234969198
168,169,Italy,Italy,0.079179287650078,25.2900832865706,25.2109039989205,2021.90234969198,2021.98152897963
166,77,Italy,Italy,0.385742462754129,25.3085543069431,24.9228118441889,2021.61425753725,2022
197,97,Africa,Africa,0.830943610712212,25.3167734850254,24.4858298743132,2021.17727556737,2022.00821917808
178,179,Serbia,Italy,3.2973001769812,25.3244752201986,22.0271750432174,2018.71862073627,2022.01592091326
197,98,Africa,Africa,0.913135391534071,25.3989652658472,24.4858298743132,2021.17727556737,2022.0904109589
169,170,Italy,Italy,0.148209409754059,25.4382926963247,25.2900832865706,2021.98152897963,2022.12973838938
179,180,Italy,Italy,0.157164978364749,25.4816401985633,25.3244752201986,2022.01592091326,2022.17308589162
180,58,Italy,Italy,0.0104757522154478,25.4921159507787,25.4816401985633,2022.17308589162,2022.18356164384
196,99,Africa,Africa,4.04606125213531,25.4975954028335,21.4515341506981,2018.14297984376,2022.18904109589
180,181,Italy,Italy,0.0354783897638024,25.5171185883271,25.4816401985633,2022.17308589162,2022.20856428138
166,167,Italy,Italy,0.627294194607557,25.5501060387965,24.9228118441889,2021.61425753725,2022.24155173185
168,83,Italy,Italy,0.341485924460975,25.5523899233815,25.2109039989205,2021.90234969198,2022.24383561644
167,78,Italy,Italy,0.00776333663973205,25.5578693754362,25.5501060387965,2022.24155173185,2022.24931506849
167,79,Italy,Italy,0.0789962133521611,25.6291022521487,25.5501060387965,2022.24155173185,2022.32054794521
170,81,Italy,Italy,0.196289007878697,25.6345817042034,25.4382926963247,2022.12973838938,2022.32602739726
170,171,Italy,Italy,0.202453293015521,25.6407459893402,25.4382926963247,2022.12973838938,2022.3321916824
171,172,Italy,Italy,0.0415053114540362,25.6822513007942,25.6407459893402,2022.3321916824,2022.37369699385
179,182,Italy,Italy,0.37136037983997,25.6958356000385,25.3244752201986,2022.01592091326,2022.3872812931
172,173,Italy,Italy,0.0194547773290641,25.7017060781233,25.6822513007942,2022.37369699385,2022.39315177118
169,82,Italy,Italy,0.415731294344958,25.7058145809156,25.2900832865706,2021.98152897963,2022.39726027397
173,74,Italy,Italy,0.0232865849842341,25.7249926631075,25.7017060781233,2022.39315177118,2022.41643835616
182,56,Italy,Italy,0.0565543233428172,25.7523899233813,25.6958356000385,2022.3872812931,2022.44383561644
181,59,Italy,Italy,0.251709691218607,25.7688282795457,25.5171185883271,2022.20856428138,2022.4602739726
171,75,Italy,Italy,0.139041194315164,25.7797871836554,25.6407459893402,2022.3321916824,2022.47123287671
173,76,Italy,Italy,0.168492064436222,25.8701981425595,25.7017060781233,2022.39315177118,2022.56164383562
182,57,Italy,Italy,0.18780312873915,25.8836387287777,25.6958356000385,2022.3872812931,2022.57508442183
172,80,Italy,Italy,0.215344102039315,25.8975954028336,25.6822513007942,2022.37369699385,2022.58904109589
181,60,Italy,Serbia,0.429791882999566,25.9469104713267,25.5171185883271,2022.20856428138,2022.63835616438
