node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
148,4,Kaliningrad,Kaliningrad,0.952734131318712,22.5221925857569,21.5694584544382,2016.89658093717,2017.84931506849
133,143,Serbia,Serbia,0.862069523571398,22.5772511244064,21.715181600835,2017.04230408357,2017.90437360714
125,126,Serbia,Serbia,1.47058294603803,22.6419226958277,21.1713397497897,2016.49846223253,2017.96904517856
118,63,Ukraine,Czechia,2.16739741720567,22.6567291249868,20.4893317077811,2015.81645419052,2017.98385160772
113,52,Lithuania,Lithuania,0.991644589169208,22.7139734076749,21.7223288185056,2017.04945130124,2018.04109589041
126,131,Serbia,Serbia,0.134940027543966,22.7768627233717,22.6419226958277,2017.96904517856,2018.10398520611
150,151,Kaliningrad,Kaliningrad,1.40098020692594,22.7803657698737,21.3793855629478,2016.70650804568,2018.10748825261
124,65,Ukraine,Ukraine,1.43122671928201,22.8454802569898,21.4142535377078,2016.74137602044,2018.17260273973
151,152,Kaliningrad,Kaliningrad,0.114335143098005,22.8947009129717,22.7803657698737,2018.10748825261,2018.22182339571
122,69,China,Hungary,0.684325139707692,22.9824665583597,22.2981414186521,2017.62526390139,2018.3095890411
154,159,Kaliningrad,Kaliningrad,0.489788410171345,22.9892492600511,22.4994608498797,2017.82658333262,2018.31637174279
154,155,Kaliningrad,Lithuania,0.647943106507502,23.1474039563872,22.4994608498797,2017.82658333262,2018.47452643912
152,5,Kaliningrad,Kaliningrad,0.257628659086675,23.1523295720584,22.8947009129717,2018.22182339571,2018.47945205479
122,67,China,China,0.870626509570723,23.1687679282228,22.2981414186521,2017.62526390139,2018.49589041096
149,3,Kaliningrad,Kaliningrad,1.93308859829036,23.1742473802775,21.2411587819871,2016.56828126472,2018.50136986301
143,144,Serbia,Belgium,0.605841834749933,23.1830929591564,22.5772511244064,2017.90437360714,2018.51021544189
153,8,Kaliningrad,Kaliningrad,1.60474939359882,23.1852062843871,21.5804568907883,2016.90757937352,2018.51232876712
151,7,Kaliningrad,Kaliningrad,0.407580240540781,23.1879460104145,22.7803657698737,2018.10748825261,2018.51506849315
167,22,Poland,Poland,2.08524585611449,23.2432786379406,21.1580327818261,2016.48515526456,2018.57040112068
152,6,Kaliningrad,Kaliningrad,0.353519070045548,23.2482199830173,22.8947009129717,2018.22182339571,2018.57534246575
148,2,Kaliningrad,Kaliningrad,1.70067933679819,23.2701377912364,21.5694584544382,2016.89658093717,2018.59726027397
159,9,Kaliningrad,Kaliningrad,0.280888531185316,23.2701377912364,22.9892492600511,2018.31637174279,2018.59726027397
123,72,Ukraine,Ukraine,3.360163071761,23.3167131337021,19.9565500619411,2015.28367254468,2018.64383561644
169,170,Poland,Germany,1.73454437009686,23.3315985047296,21.5970541346327,2016.92417661737,2018.65872098747
144,85,Belgium,Belgium,0.155537982765074,23.3386309419214,23.1830929591564,2018.51021544189,2018.66575342466
121,68,China,China,1.56485329458807,23.3495898460309,21.7847365514428,2017.11185903418,2018.67671232877
144,73,Belgium,Belgium,0.180195517011518,23.3632884761679,23.1830929591564,2018.51021544189,2018.6904109589
170,179,Germany,Germany,0.0881546393484629,23.419753144078,23.3315985047296,2018.65872098747,2018.74687562681
155,156,Lithuania,Lithuania,0.34315998746525,23.4905639438525,23.1474039563872,2018.47452643912,2018.81768642659
197,88,Lithuania,Lithuania,5.69937356395115,23.6893158734282,17.989942309477,2013.31706479221,2019.01643835616
155,11,Lithuania,Lithuania,0.547391369095694,23.6947953254829,23.1474039563872,2018.47452643912,2019.02191780822
193,17,Lithuania,Lithuania,1.28118082250488,23.7468501200036,22.4656692974987,2017.79279178023,2019.07397260274
194,90,Georgia,Karbardino-Balkaria,13.1113419759238,23.9030145035652,10.7916725276414,2006.11879501038,2019.2301369863
156,157,Lithuania,Lithuania,0.417527251942384,23.9080911957948,23.4905639438525,2018.81768642659,2019.23521367853
157,158,Lithuania,Lithuania,0.0257323683896247,23.9338235641845,23.9080911957948,2019.23521367853,2019.26094604692
159,10,Kaliningrad,Kaliningrad,1.04527209282917,24.0345213528802,22.9892492600511,2018.31637174279,2019.36164383562
131,132,Serbia,Serbia,1.27069983516492,24.0475625585366,22.7768627233717,2018.10398520611,2019.37468504127
193,18,Lithuania,Lithuania,1.66474246634037,24.1304117638391,22.4656692974987,2017.79279178023,2019.45753424658
107,92,Africa,Africa,15.1252937888076,24.1765558386577,9.05126204985014,2004.37838453259,2019.50367832139
113,53,Lithuania,Lithuania,2.46561719190886,24.1879460104145,21.7223288185056,2017.04945130124,2019.51506849315
156,15,Lithuania,Lithuania,0.708340970671707,24.1989049145242,23.4905639438525,2018.81768642659,2019.52602739726
158,14,Lithuania,Lithuania,0.265081350339698,24.1989049145242,23.9338235641845,2019.26094604692,2019.52602739726
158,13,Lithuania,Lithuania,0.284259432531427,24.2180829967159,23.9338235641845,2019.26094604692,2019.54520547945
157,12,Lithuania,Lithuania,0.35656714338681,24.2646583391817,23.9080911957948,2019.23521367853,2019.59178082192
132,54,Serbia,Serbia,0.255451945028534,24.3030145035651,24.0475625585366,2019.37468504127,2019.6301369863
195,86,Kaliningrad,Ulyanovsk,10.4798641681574,24.3084939556201,13.8286297874626,2009.1557522702,2019.63561643836
179,191,Germany,Germany,0.906615796426773,24.3263689405048,23.419753144078,2018.74687562681,2019.65349142324
120,71,Primorsky,Primorsky,2.5792115838302,24.3276720378118,21.7484604539816,2017.07558293672,2019.65479452055
120,70,Primorsky,Armur,2.58195130985755,24.3304117638391,21.7484604539816,2017.07558293672,2019.65753424658
179,180,Germany,Germany,0.937384473011799,24.3571376170898,23.419753144078,2018.74687562681,2019.68426009983
143,84,Serbia,Serbia,1.78603735176145,24.3632884761679,22.5772511244064,2017.90437360714,2019.6904109589
164,25,Poland,Poland,3.41713329945545,24.5194528597295,21.1023195602741,2016.42944204301,2019.84657534247
131,61,Serbia,Serbia,1.92060495782652,24.6974676811982,22.7768627233717,2018.10398520611,2020.02459016393
170,171,Germany,Germany,1.48756275507678,24.8191612598064,23.3315985047296,2018.65872098747,2020.14628374254
103,104,Africa,Africa,4.7600911968974,24.9926707439395,20.2325795470421,2015.55970202978,2020.31979322668
180,181,Germany,Germany,0.666220931043515,25.0233585481334,24.3571376170898,2019.68426009983,2020.35048103087
181,182,Germany,Germany,0.0711686242201801,25.0945271723535,25.0233585481334,2020.35048103087,2020.42164965509
171,172,Germany,Germany,0.36262167729289,25.1817829370992,24.8191612598064,2020.14628374254,2020.50890541984
172,176,Germany,Germany,0.108690336398232,25.2904732734975,25.1817829370992,2020.50890541984,2020.61759575623
182,45,Germany,Germany,0.261410454200004,25.3559376265535,25.0945271723535,2020.42164965509,2020.68306010929
182,50,Germany,Germany,0.296929579882872,25.3914567522364,25.0945271723535,2020.42164965509,2020.71857923497
180,37,Germany,Germany,1.08076722257839,25.4379048396682,24.3571376170898,2019.68426009983,2020.7650273224
176,177,Germany,Germany,0.182056507139438,25.4725297806369,25.2904732734975,2020.61759575623,2020.79965226337
171,178,Germany,Germany,0.655739233098677,25.474900492905,24.8191612598064,2020.14628374254,2020.80202297564
172,173,Germany,Germany,0.325089419957659,25.5068723570569,25.1817829370992,2020.50890541984,2020.83399483979
177,38,Germany,Germany,0.074664676517503,25.5471944571544,25.4725297806369,2020.79965226337,2020.87431693989
176,39,Germany,Germany,0.284043588028657,25.5745168615261,25.2904732734975,2020.61759575623,2020.90163934426
181,183,Germany,Germany,0.647200051849239,25.6705585999826,25.0233585481334,2020.35048103087,2020.99768108272
173,174,Germany,Germany,0.179122054872165,25.6859944119291,25.5068723570569,2020.83399483979,2021.01311689467
174,44,Germany,Germany,0.0416776258828009,25.7276720378119,25.6859944119291,2021.01311689467,2021.05479452055
183,184,Germany,Germany,0.105991793049035,25.7765503930316,25.6705585999826,2020.99768108272,2021.10367287577
191,47,Germany,Germany,1.45335789182753,25.7797268323323,24.3263689405048,2019.65349142324,2021.10684931507
174,175,Germany,Germany,0.106834024884498,25.7928284368136,25.6859944119291,2021.01311689467,2021.11995091955
173,41,Germany,Germany,0.297512009521882,25.8043843665788,25.5068723570569,2020.83399483979,2021.13150684931
184,185,Germany,Germany,0.0345090360062044,25.8110594290378,25.7765503930316,2021.10367287577,2021.13818191177
183,32,Germany,Germany,0.14478467070585,25.8153432706884,25.6705585999826,2020.99768108272,2021.14246575342
185,186,Germany,Germany,0.0194374578561245,25.830496886894,25.8110594290378,2021.13818191177,2021.15761936963
184,188,Germany,Germany,0.0946008421696403,25.8711512352013,25.7765503930316,2021.10367287577,2021.19827371794
186,187,Germany,Germany,0.0433543131656673,25.8738512000596,25.830496886894,2021.15761936963,2021.2009736828
188,190,Germany,Germany,0.0311525540708384,25.9023037892721,25.8711512352013,2021.19827371794,2021.22942627201
175,43,Germany,Germany,0.175939491409164,25.9687679282227,25.7928284368136,2021.11995091955,2021.29589041096
175,42,Germany,Germany,0.175939491409164,25.9687679282227,25.7928284368136,2021.11995091955,2021.29589041096
186,33,Germany,Germany,0.14101076735613,25.9715076542501,25.830496886894,2021.15761936963,2021.29863013699
178,46,Germany,Germany,0.521264695591728,25.9961651884968,25.474900492905,2020.80202297564,2021.32328767123
178,49,Germany,Germany,0.540442777783457,26.0153432706885,25.474900492905,2020.80202297564,2021.34246575342
190,28,Germany,Germany,0.126738111553395,26.0290419008255,25.9023037892721,2021.22942627201,2021.35616438356
188,189,Germany,Germany,0.264444961108977,26.1355961963102,25.8711512352013,2021.19827371794,2021.46271867905
191,48,Germany,Germany,1.83691953566302,26.1632884761678,24.3263689405048,2019.65349142324,2021.4904109589
190,29,Germany,Germany,0.296601125252055,26.1989049145242,25.9023037892721,2021.22942627201,2021.52602739726
132,55,Serbia,Serbia,2.16230126009702,26.2098638186336,24.0475625585366,2019.37468504127,2021.53698630137
187,34,Germany,Germany,0.336012618573967,26.2098638186336,25.8738512000596,2021.2009736828,2021.53698630137
187,35,Germany,Germany,0.336012618573967,26.2098638186336,25.8738512000596,2021.2009736828,2021.53698630137
189,30,Germany,Germany,0.101664882597374,26.2372610789076,26.1355961963102,2021.46271867905,2021.56438356164
185,36,Germany,Germany,0.428941375897145,26.240000804935,25.8110594290378,2021.13818191177,2021.56712328767
189,31,Germany,Germany,0.107144334652089,26.2427405309623,26.1355961963102,2021.46271867905,2021.5698630137
177,40,Germany,Germany,0.772950476353006,26.2454802569899,25.4725297806369,2020.79965226337,2021.57260273973
126,127,Serbia,Italy,3.65056025961801,26.2924829554457,22.6419226958277,2017.96904517856,2021.61960543818
133,134,Serbia,Italy,4.62526402355129,26.3404456243863,21.715181600835,2017.04230408357,2021.66756810712
127,128,Italy,Italy,0.145190269107168,26.4376732245529,26.2924829554457,2021.61960543818,2021.76479570729
134,135,Italy,Italy,0.154547381466139,26.4949930058525,26.3404456243863,2021.66756810712,2021.82211548859
128,129,Italy,Italy,0.0741383861133916,26.5118116106663,26.4376732245529,2021.76479570729,2021.8389340934
134,137,Italy,Italy,0.280169616265191,26.6206152406515,26.3404456243863,2021.66756810712,2021.94773772339
135,77,Italy,Italy,0.177884511411355,26.6728775172638,26.4949930058525,2021.82211548859,2022
104,97,Africa,Africa,1.68842595140662,26.6810966953461,24.9926707439395,2020.31979322668,2022.00821917808
135,136,Italy,Italy,0.1864444383777,26.6814374442302,26.4949930058525,2021.82211548859,2022.00855992697
104,98,Africa,Africa,1.77061773222848,26.763288476168,24.9926707439395,2020.31979322668,2022.0904109589
137,138,Italy,Italy,0.152741855888685,26.7733570965402,26.6206152406515,2021.94773772339,2022.10047957928
129,58,Italy,Italy,0.344627550433235,26.8564391610995,26.5118116106663,2021.8389340934,2022.18356164384
103,99,Africa,Africa,6.62933906611211,26.8619186131542,20.2325795470421,2015.55970202978,2022.18904109589
137,83,Italy,Italy,0.296097893050749,26.9167131337023,26.6206152406515,2021.94773772339,2022.24383561644
136,78,Italy,Italy,0.240755141526816,26.922192585757,26.6814374442302,2022.00855992697,2022.24931506849
138,139,Italy,Italy,0.199115771372175,26.9724728679124,26.7733570965402,2022.10047957928,2022.29959535065
136,79,Italy,Italy,0.311988018239245,26.9934254624694,26.6814374442302,2022.00855992697,2022.32054794521
139,140,Italy,Italy,0.0235841917290358,26.9960570596414,26.9724728679124,2022.29959535065,2022.32317954238
140,81,Italy,Italy,0.00284785488271155,26.9989049145241,26.9960570596414,2022.32317954238,2022.32602739726
127,130,Italy,Italy,0.715966427178465,27.0084493826242,26.2924829554457,2021.61960543818,2022.33557186536
140,141,Italy,Italy,0.0154464949813156,27.0115035546227,26.9960570596414,2022.32317954238,2022.33862603736
141,142,Italy,Italy,0.0133703201945254,27.0248738748172,27.0115035546227,2022.33862603736,2022.35199635755
138,82,Italy,Italy,0.296780694696124,27.0701377912363,26.7733570965402,2022.10047957928,2022.39726027397
142,74,Italy,Italy,0.0644419986110288,27.0893158734283,27.0248738748172,2022.35199635755,2022.41643835616
130,56,Italy,Italy,0.10826375107792,27.1167131337021,27.0084493826242,2022.33557186536,2022.44383561644
129,59,Italy,Italy,0.621339879200197,27.1331514898664,26.5118116106663,2021.8389340934,2022.4602739726
141,75,Italy,Italy,0.132606839353384,27.1441103939761,27.0115035546227,2022.33862603736,2022.47123287671
139,76,Italy,Italy,0.262048484967894,27.2345213528803,26.9724728679124,2022.29959535065,2022.56164383562
130,57,Italy,Italy,0.248260193448979,27.2567095760731,27.0084493826242,2022.33557186536,2022.58383205881
142,80,Italy,Italy,0.237044738337046,27.2619186131543,27.0248738748172,2022.35199635755,2022.58904109589
128,60,Italy,Serbia,0.873560457094548,27.3112336816474,26.4376732245529,2021.76479570729,2022.63835616438
