node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
162,164,Lithuania,Ukraine,0.944073641189333,17.6790555804691,16.7349819392797,2014.11417823212,2015.05825187331
196,89,Lithuania,Poland,3.09283522941081,17.7057352140048,14.612899984594,2011.99209627744,2015.08493150685
106,1,Africa,Africa,10.8950938661231,17.7071457351515,6.8120518690284,2004.19124816187,2015.086342028
164,167,Ukraine,Ukraine,0.253002554805323,17.9320581352744,17.6790555804691,2015.05825187331,2015.31125442812
167,191,Ukraine,Ukraine,0.322934390246064,18.2549925255205,17.9320581352744,2015.31125442812,2015.63418881836
131,155,Poland,Poland,1.16316270270373,18.295457809981,17.1322951072773,2014.51149140012,2015.67465410283
155,156,Poland,Poland,0.168120052174797,18.4635778621558,18.295457809981,2015.67465410283,2015.842774155
164,165,Ukraine,Belgium,0.82256732522121,18.5016229056903,17.6790555804691,2015.05825187331,2015.88081919853
115,116,Lithuania,Lithuania,0.986088253538077,18.596808571471,17.6107203179329,2014.98991661078,2015.97600486432
155,159,Poland,Poland,0.3100881307589,18.6055459407399,18.295457809981,2015.67465410283,2015.98474223358
159,161,Poland,Poland,0.116452020649708,18.7219979613896,18.6055459407399,2015.98474223358,2016.10119425423
115,129,Lithuania,Lithuania,1.11272799083911,18.723448308772,17.6107203179329,2014.98991661078,2016.10264460162
167,168,Ukraine,Ukraine,0.822595931084789,18.7546540663592,17.9320581352744,2015.31125442812,2016.1338503592
116,121,Lithuania,Kaliningrad,0.192368997267376,18.7891775687384,18.596808571471,2015.97600486432,2016.16837386158
168,170,Ukraine,Ukraine,0.041436953419784,18.796091019779,18.7546540663592,2016.1338503592,2016.17528731262
156,157,Poland,Poland,0.405657702992541,18.8692355651483,18.4635778621558,2015.842774155,2016.24843185799
157,158,Poland,Poland,0.00609758055619736,18.8753331457045,18.8692355651483,2016.24843185799,2016.25452943855
170,171,Ukraine,Ukraine,0.163638089207876,18.9597291089868,18.796091019779,2016.17528731262,2016.33892540183
121,122,Kaliningrad,Kaliningrad,0.177398499275848,18.9665760680142,18.7891775687384,2016.16837386158,2016.34577236086
159,160,Poland,Poland,0.405589877993109,19.011135818733,18.6055459407399,2015.98474223358,2016.39033211158
122,123,Kaliningrad,Kaliningrad,0.0474634934685119,19.0140395614827,18.9665760680142,2016.34577236086,2016.39323585433
165,166,Belgium,Belgium,0.542955441537684,19.044578347228,18.5016229056903,2015.88081919853,2016.42377464007
123,124,Kaliningrad,Kaliningrad,0.183056506930344,19.1970960684131,19.0140395614827,2016.39323585433,2016.57629236126
160,21,Poland,Poland,0.213493025034503,19.2246288437675,19.011135818733,2016.39033211158,2016.60382513661
160,20,Poland,Poland,0.216225265471857,19.2273610842049,19.011135818733,2016.39033211158,2016.60655737705
161,23,Poland,Poland,0.641975144673157,19.3639731060628,18.7219979613896,2016.10119425423,2016.74316939891
171,172,Ukraine,Ukraine,0.431018268561388,19.3907473775482,18.9597291089868,2016.33892540183,2016.76994367039
168,169,Ukraine,Ukraine,0.736174252641183,19.4908283190004,18.7546540663592,2016.1338503592,2016.87002461184
121,126,Kaliningrad,Kaliningrad,0.830370938558235,19.6195485072966,18.7891775687384,2016.16837386158,2016.99874480014
191,193,Ukraine,China,1.38008200268301,19.6350745282035,18.2549925255205,2015.63418881836,2017.01427082105
165,66,Belgium,Moldova,1.15298014222839,19.6546030479187,18.5016229056903,2015.88081919853,2017.03379934076
171,173,Ukraine,Serbia,0.73383406289528,19.6935631718821,18.9597291089868,2016.33892540183,2017.07275946473
170,63,Ukraine,Czechia,0.900538589827852,19.6966296096068,18.796091019779,2016.17528731262,2017.07582590245
156,24,Poland,Poland,1.23667789979429,19.7002557619501,18.4635778621558,2015.842774155,2017.07945205479
191,192,Ukraine,Armur,1.46152354220841,19.7165160677289,18.2549925255205,2015.63418881836,2017.09571236057
157,26,Poland,Poland,0.863896909130488,19.7331324742788,18.8692355651483,2016.24843185799,2017.11232876712
158,19,Poland,Poland,0.896155492957976,19.7714886386625,18.8753331457045,2016.25452943855,2017.15068493151
116,117,Lithuania,Lithuania,1.22957861679343,19.8263871882644,18.596808571471,2015.97600486432,2017.20558348111
162,163,Lithuania,Lithuania,3.19956123008871,19.9345431693684,16.7349819392797,2014.11417823212,2017.31373946221
129,51,Lithuania,Poland,1.27182158555738,19.9952698943294,18.723448308772,2016.10264460162,2017.37446618717
173,181,Serbia,Serbia,0.332117664935291,20.0256808368174,19.6935631718821,2017.07275946473,2017.40487712966
126,127,Kaliningrad,Kaliningrad,0.521799540449576,20.1413480477462,19.6195485072966,2016.99874480014,2017.52054434059
172,62,Ukraine,Ukraine,0.767042630977111,20.1577900085253,19.3907473775482,2016.76994367039,2017.53698630137
114,16,Lithuania,Ukraine,3.1976521030763,20.2427215153748,17.0450694122985,2014.42426570514,2017.62191780822
131,132,Poland,Poland,3.18854314223743,20.3208382495147,17.1322951072773,2014.51149140012,2017.70003454236
169,64,Ukraine,Ukraine,0.960112374456538,20.4509406934569,19.4908283190004,2016.87002461184,2017.8301369863
124,4,Kaliningrad,Kaliningrad,1.27302270723557,20.4701187756486,19.1970960684131,2016.57629236126,2017.84931506849
132,27,Poland,Poland,0.149417675960311,20.470255925475,20.3208382495147,2017.70003454236,2017.84945221832
127,128,Kaliningrad,Kaliningrad,0.38817196908289,20.5295200168291,20.1413480477462,2017.52054434059,2017.90871630967
163,52,Lithuania,Lithuania,0.727356428198163,20.6618995975666,19.9345431693684,2017.31373946221,2018.04109589041
169,65,Ukraine,Ukraine,1.30257812788121,20.7934064468816,19.4908283190004,2016.87002461184,2018.17260273973
193,69,China,Hungary,1.29531822004802,20.9303927482515,19.6350745282035,2017.01427082105,2018.3095890411
161,22,Poland,Poland,2.26499177335813,20.9869897347477,18.7219979613896,2016.10119425423,2018.36618602759
193,194,China,China,1.35423051687108,20.9893050450746,19.6350745282035,2017.01427082105,2018.36850133792
128,5,Kaliningrad,Kaliningrad,0.570735745121092,21.1002557619502,20.5295200168291,2017.90871630967,2018.47945205479
194,67,China,China,0.12738907303997,21.1166941181145,20.9893050450746,2018.36850133792,2018.49589041096
123,3,Kaliningrad,Kaliningrad,2.10813400868652,21.1221735701692,19.0140395614827,2016.39323585433,2018.50136986301
126,8,Kaliningrad,Kaliningrad,1.5135839669823,21.1331324742789,19.6195485072966,2016.99874480014,2018.51232876712
127,7,Kaliningrad,Kaliningrad,0.994524152560083,21.1358722003063,20.1413480477462,2017.52054434059,2018.51506849315
128,6,Kaliningrad,Kaliningrad,0.666626156079965,21.196146172909,20.5295200168291,2017.90871630967,2018.57534246575
124,125,Kaliningrad,Kaliningrad,2.00370938070529,21.2008054491184,19.1970960684131,2016.57629236126,2018.58000174196
122,2,Kaliningrad,Kaliningrad,2.2514879131139,21.2180639811281,18.9665760680142,2016.34577236086,2018.59726027397
125,9,Kaliningrad,Kaliningrad,0.0172585320097625,21.2180639811281,21.2008054491184,2018.58000174196,2018.59726027397
172,72,Ukraine,Ukraine,1.87389194604564,21.2646393235939,19.3907473775482,2016.76994367039,2018.64383561644
132,133,Poland,Germany,0.954580329146211,21.2754185786609,20.3208382495147,2017.70003454236,2018.65461487151
166,85,Belgium,Belgium,2.24197878458522,21.2865571318132,19.044578347228,2016.42377464007,2018.66575342466
194,68,China,China,0.308210990848059,21.2975160359226,20.9893050450746,2018.36850133792,2018.67671232877
129,130,Lithuania,Lithuania,2.58557893253424,21.3090272413063,18.723448308772,2016.10264460162,2018.68822353415
166,73,Belgium,Belgium,2.26663631883167,21.3112146660596,19.044578347228,2016.42377464007,2018.6904109589
173,174,Serbia,Serbia,1.71819450138897,21.4117576732711,19.6935631718821,2017.07275946473,2018.79095396612
117,118,Lithuania,Lithuania,1.62235054376087,21.4487377320253,19.8263871882644,2017.20558348111,2018.82793402487
118,119,Lithuania,Lithuania,0.145883629947396,21.5946213619727,21.4487377320253,2018.82793402487,2018.97381765482
197,88,Lithuania,Lithuania,5.20231656259461,21.6372420633199,16.4349255007253,2013.81412179357,2019.01643835616
117,11,Lithuania,Lithuania,1.81633432711024,21.6427215153747,19.8263871882644,2017.20558348111,2019.02191780822
130,17,Lithuania,Lithuania,0.385749068589089,21.6947763098954,21.3090272413063,2018.68822353415,2019.07397260274
108,92,Africa,Africa,13.0933639108879,21.7311151836071,8.63775127271922,2006.01694756556,2019.11031147645
119,120,Lithuania,Lithuania,0.194727206511843,21.7893485684845,21.5946213619727,2018.97381765482,2019.16854486133
109,90,Georgia,Karbardino-Balkaria,12.7309657173793,21.850940693457,9.11997497607767,2006.49917126892,2019.2301369863
125,10,Kaliningrad,Kaliningrad,0.781642093653616,21.982447542772,21.2008054491184,2018.58000174196,2019.36164383562
130,18,Lithuania,Lithuania,0.769310712424581,22.0783379537308,21.3090272413063,2018.68822353415,2019.45753424658
163,53,Lithuania,Lithuania,2.20132903093781,22.1358722003063,19.9345431693684,2017.31373946221,2019.51506849315
120,14,Lithuania,Lithuania,0.357482535931393,22.1468311044159,21.7893485684845,2019.16854486133,2019.52602739726
120,15,Lithuania,Lithuania,0.357482535931393,22.1468311044159,21.7893485684845,2019.16854486133,2019.52602739726
119,13,Lithuania,Lithuania,0.571387824634965,22.1660091866076,21.5946213619727,2018.97381765482,2019.54520547945
118,12,Lithuania,Lithuania,0.76384679704812,22.2125845290734,21.4487377320253,2018.82793402487,2019.59178082192
174,175,Serbia,Serbia,0.804152074384623,22.2159097476557,21.4117576732711,2018.79095396612,2019.5951060405
175,54,Serbia,Serbia,0.0350309458011377,22.2509406934569,22.2159097476557,2019.5951060405,2019.6301369863
195,86,Lithuania,Ulyanovsk,9.88543752459695,22.2564201455118,12.3709826209149,2009.75017891376,2019.63561643836
192,71,Armur,Primorsky,2.55908215997466,22.2755982277035,19.7165160677289,2017.09571236057,2019.65479452055
192,70,Armur,Armur,2.56182188600202,22.2783379537309,19.7165160677289,2017.09571236057,2019.65753424658
133,134,Germany,Germany,1.0279602612249,22.3033788398858,21.2754185786609,2018.65461487151,2019.68257513273
181,84,Serbia,Serbia,2.28553382924222,22.3112146660596,20.0256808368174,2017.40487712966,2019.6904109589
158,25,Poland,Poland,3.59204590391676,22.4673790496213,18.8753331457045,2016.25452943855,2019.84657534247
174,176,Serbia,Serbia,1.10031890314142,22.5120765764125,21.4117576732711,2018.79095396612,2019.89127286926
134,135,Germany,Germany,0.219299947438169,22.522678787324,22.3033788398858,2019.68257513273,2019.90187508017
103,104,Africa,Africa,5.04061951539278,22.5720044171887,17.5313849017959,2014.91058119464,2019.95120071003
176,61,Serbia,Serbia,0.133317294677404,22.6453938710899,22.5120765764125,2019.89127286926,2020.02459016393
134,142,Germany,Germany,0.631342963957807,22.9347218038436,22.3033788398858,2019.68257513273,2020.31391809669
142,143,Germany,Germany,0.0932019119700245,23.0279237158136,22.9347218038436,2020.31391809669,2020.40712000866
142,146,Germany,Germany,0.174301058696943,23.1090228625406,22.9347218038436,2020.31391809669,2020.48821915538
133,147,Germany,Germany,1.92787141265863,23.2032899913195,21.2754185786609,2018.65461487151,2020.58248628416
143,45,Germany,Germany,0.27594010063166,23.3038638164453,23.0279237158136,2020.40712000866,2020.68306010929
146,50,Germany,Germany,0.23036007958761,23.3393829421282,23.1090228625406,2020.48821915538,2020.71857923497
135,37,Germany,Germany,0.863152242236017,23.38583102956,22.522678787324,2019.90187508017,2020.7650273224
143,144,Germany,Germany,0.367688147951815,23.3956118637654,23.0279237158136,2020.40712000866,2020.77480815661
135,136,Germany,Germany,0.876481114747588,23.3991599020716,22.522678787324,2019.90187508017,2020.77835619492
136,137,Germany,Germany,0.0229279824472992,23.4220878845189,23.3991599020716,2020.77835619492,2020.80128417736
147,151,Germany,Germany,0.236824114492561,23.4401141058121,23.2032899913195,2020.58248628416,2020.81931039866
136,138,Germany,Germany,0.0695432648447789,23.4687031669163,23.3991599020716,2020.77835619492,2020.84789945976
138,38,Germany,Germany,0.0264174801298334,23.4951206470462,23.4687031669163,2020.84789945976,2020.87431693989
137,39,Germany,Germany,0.100355166899029,23.5224430514179,23.4220878845189,2020.80128417736,2020.90163934426
144,145,Germany,Germany,0.257420366571005,23.6530322303365,23.3956118637654,2020.77480815661,2021.03222852318
138,139,Germany,Germany,0.187112695604063,23.6558158625204,23.4687031669163,2020.84789945976,2021.03501215536
139,140,Germany,Germany,0.0135937251088414,23.6694095876292,23.6558158625204,2021.03501215536,2021.04860588047
139,44,Germany,Germany,0.0197823651832227,23.6755982277036,23.6558158625204,2021.03501215536,2021.05479452055
147,148,Germany,Germany,0.500706774265729,23.7039967655853,23.2032899913195,2020.58248628416,2021.08319305843
145,47,Germany,Germany,0.0746207918876427,23.7276530222241,23.6530322303365,2021.03222852318,2021.10684931507
140,41,Germany,Germany,0.0829009688412978,23.7523105564705,23.6694095876292,2021.04860588047,2021.13150684931
148,32,Germany,Germany,0.059272694994934,23.7632694605802,23.7039967655853,2021.08319305843,2021.14246575342
140,141,Germany,Germany,0.171424676174155,23.8408342638034,23.6694095876292,2021.04860588047,2021.22003055665
148,149,Germany,Germany,0.14366925456998,23.8476660201552,23.7039967655853,2021.08319305843,2021.226862313
141,43,Germany,Germany,0.0758598543110875,23.9166941181145,23.8408342638034,2021.22003055665,2021.29589041096
141,42,Germany,Germany,0.0758598543110875,23.9166941181145,23.8408342638034,2021.22003055665,2021.29589041096
151,33,Germany,Germany,0.479319738329746,23.9194338441418,23.4401141058121,2020.81931039866,2021.29863013699
145,46,Germany,Germany,0.29105914805206,23.9440913783885,23.6530322303365,2021.03222852318,2021.32328767123
151,152,Germany,Germany,0.507033694096792,23.9471477999089,23.4401141058121,2020.81931039866,2021.32634409275
144,49,Germany,Germany,0.567657596814794,23.9632694605802,23.3956118637654,2020.77480815661,2021.34246575342
152,28,Germany,Germany,0.0298202908083687,23.9769680907173,23.9471477999089,2021.32634409275,2021.35616438356
152,153,Germany,Germany,0.0709763452106522,24.0181241451195,23.9471477999089,2021.32634409275,2021.39732043796
149,150,Germany,Germany,0.21006209150533,24.0577281116606,23.8476660201552,2021.226862313,2021.4369244045
146,48,Germany,Germany,1.00219180351904,24.1112146660596,23.1090228625406,2020.48821915538,2021.4904109589
181,182,Serbia,Italy,4.0965323994521,24.1222132362695,20.0256808368174,2017.40487712966,2021.50140952911
153,154,Germany,Germany,0.121798035311809,24.1399221804313,24.0181241451195,2021.39732043796,2021.51911847328
176,177,Serbia,Serbia,1.62937530613664,24.1414518825492,22.5120765764125,2019.89127286926,2021.52064817539
153,29,Germany,Germany,0.128706959296376,24.1468311044159,24.0181241451195,2021.39732043796,2021.52602739726
175,55,Serbia,Serbia,1.94188026086962,24.1577900085253,22.2159097476557,2019.5951060405,2021.53698630137
149,34,Germany,Germany,0.310123988370103,24.1577900085253,23.8476660201552,2021.226862313,2021.53698630137
150,35,Germany,Germany,0.100061896864773,24.1577900085253,24.0577281116606,2021.4369244045,2021.53698630137
177,180,Serbia,Italy,0.0411537619527906,24.182605644502,24.1414518825492,2021.52064817539,2021.56180193735
154,30,Germany,Germany,0.0452650883680255,24.1851872687994,24.1399221804313,2021.51911847328,2021.56438356164
150,36,Germany,Germany,0.130198883166159,24.1879269948267,24.0577281116606,2021.4369244045,2021.56712328767
154,31,Germany,Germany,0.0507445404227402,24.1906667208541,24.1399221804313,2021.51911847328,2021.5698630137
137,40,Germany,Germany,0.771318562362816,24.1934064468817,23.4220878845189,2020.80128417736,2021.57260273973
177,178,Serbia,Serbia,0.114002088277393,24.2554539708266,24.1414518825492,2021.52064817539,2021.63465026367
182,189,Italy,Italy,0.434679348024293,24.5568925842938,24.1222132362695,2021.50140952911,2021.93608887714
189,190,Italy,Italy,0.00421263681094497,24.5611052211048,24.5568925842938,2021.93608887714,2021.94030151395
182,183,Italy,Italy,0.457074317012818,24.5792875532823,24.1222132362695,2021.50140952911,2021.95848384613
183,184,Italy,Italy,0.024773075781282,24.6040606290636,24.5792875532823,2021.95848384613,2021.98325692191
190,77,Italy,Italy,0.0596984860508074,24.6208037071556,24.5611052211048,2021.94030151395,2022
104,97,Africa,Africa,2.05701846804919,24.6290228852379,22.5720044171887,2019.95120071003,2022.00821917808
178,179,Serbia,Italy,0.391881749150254,24.6473357199768,24.2554539708266,2021.63465026367,2022.02653201282
184,185,Italy,Italy,0.10190364131106,24.7059642703747,24.6040606290636,2021.98325692191,2022.08516056322
104,98,Africa,Africa,2.13921024887105,24.7112146660597,22.5720044171887,2019.95120071003,2022.0904109589
184,186,Italy,Italy,0.109970182278011,24.7140308113416,24.6040606290636,2021.98325692191,2022.09322710419
179,58,Italy,Italy,0.157029631014427,24.8043653509912,24.6473357199768,2022.02653201282,2022.18356164384
103,99,Africa,Africa,7.27845990125006,24.809844803046,17.5313849017959,2014.91058119464,2022.18904109589
186,187,Italy,Italy,0.10451998780721,24.8185507991488,24.7140308113416,2022.09322710419,2022.19774709199
180,57,Italy,Italy,0.671731600293249,24.8543372447952,24.182605644502,2021.56180193735,2022.23353353764
187,83,Italy,Italy,0.0460885244451715,24.864639323594,24.8185507991488,2022.19774709199,2022.24383561644
190,78,Italy,Italy,0.309013554543968,24.8701187756487,24.5611052211048,2021.94030151395,2022.24931506849
189,79,Italy,Italy,0.384459068067342,24.9413516523612,24.5568925842938,2021.93608887714,2022.32054794521
185,81,Italy,Italy,0.240866834041191,24.9468311044159,24.7059642703747,2022.08516056322,2022.32602739726
183,188,Italy,Italy,0.419571411495779,24.9988589647781,24.5792875532823,2021.95848384613,2022.37805525762
186,82,Italy,Italy,0.304033169786442,25.0180639811281,24.7140308113416,2022.09322710419,2022.39726027397
188,74,Italy,Italy,0.0383830985419116,25.03724206332,24.9988589647781,2022.37805525762,2022.41643835616
180,56,Italy,Italy,0.882033679091873,25.0646393235938,24.182605644502,2021.56180193735,2022.44383561644
179,59,Italy,Italy,0.433741959781389,25.0810776797582,24.6473357199768,2022.02653201282,2022.4602739726
185,75,Italy,Italy,0.386072313493179,25.0920365838679,24.7059642703747,2022.08516056322,2022.47123287671
187,76,Italy,Italy,0.363896743623176,25.182447542772,24.8185507991488,2022.19774709199,2022.56164383562
188,80,Italy,Italy,0.210985838267928,25.209844803046,24.9988589647781,2022.37805525762,2022.58904109589
178,60,Serbia,Serbia,1.0037059007126,25.2591598715392,24.2554539708266,2021.63465026367,2022.63835616438
