node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
182,5,Kaliningrad,Kaliningrad,0.2447345980057,23.8879699333729,23.6432353353672,2018.23471745679,2018.47945205479
193,67,China,China,0.549924072903289,23.9044082895373,23.354484216634,2017.94596633806,2018.49589041096
175,3,Kaliningrad,Kaliningrad,2.83397532495951,23.909887741592,21.0759124166325,2015.66739453805,2018.50136986301
177,8,Kaliningrad,Kaliningrad,2.54903645654492,23.9208466457016,21.3718101891567,2015.96329231058,2018.51232876712
181,7,Kaliningrad,Kaliningrad,1.55304865649364,23.923586371729,22.3705377152354,2016.96201983666,2018.51506849315
113,114,Serbia,Serbia,2.54440847499406,23.9606397328484,21.4162312578543,2016.00771337928,2018.55212185427
182,6,Kaliningrad,Kaliningrad,0.340625008964573,23.9838603443318,23.6432353353672,2018.23471745679,2018.57534246575
178,2,Kaliningrad,Kaliningrad,2.62294575483609,24.0057781525509,21.3828323977148,2015.97431451914,2018.59726027397
180,9,Kaliningrad,Kaliningrad,0.259908327501367,24.0057781525509,23.7458698250495,2018.33735194647,2018.59726027397
188,72,Ukraine,Ukraine,2.62340064720319,24.0523534950166,21.4289528478134,2016.02043496924,2018.64383561644
189,85,Belgium,Belgium,1.86172077908479,24.0742713032359,22.2125505241511,2016.80403264557,2018.66575342466
171,172,Lithuania,Lithuania,0.986644051023657,24.0747166452589,23.0880725942352,2017.67955471566,2018.66619876668
193,68,China,China,0.730745990711378,24.0852302073454,23.354484216634,2017.94596633806,2018.67671232877
189,73,Belgium,Belgium,1.88637831333124,24.0989288374824,22.2125505241511,2016.80403264557,2018.6904109589
161,162,Poland,Lithuania,2.34694092106593,24.1683151822092,21.8213742611433,2016.41285638256,2018.75979730363
172,173,Lithuania,Lithuania,0.120577063572848,24.1952937088317,24.0747166452589,2018.66619876668,2018.78677583025
172,174,Lithuania,Lithuania,0.285382051401096,24.36009869666,24.0747166452589,2018.66619876668,2018.95158081808
197,88,Lithuania,Lithuania,5.87336028770033,24.4249562347427,18.5515959470424,2013.14307806846,2019.01643835616
171,11,Lithuania,Lithuania,1.34236309256215,24.4304356867974,23.0880725942352,2017.67955471566,2019.02191780822
162,17,Lithuania,Lithuania,0.314175299108859,24.4824904813181,24.1683151822092,2018.75979730363,2019.07397260274
194,90,Lithuania,Karbardino-Balkaria,12.8573156647942,24.6386548648797,11.7813392000855,2006.37282132151,2019.2301369863
180,10,Kaliningrad,Kaliningrad,1.02429188914522,24.7701617141947,23.7458698250495,2018.33735194647,2019.36164383562
114,120,Serbia,Serbia,0.877210885040483,24.8378506178889,23.9606397328484,2018.55212185427,2019.42933273931
162,18,Lithuania,Lithuania,0.697736942944351,24.8660521251536,24.1683151822092,2018.75979730363,2019.45753424658
133,53,Lithuania,Lithuania,1.74772550722215,24.923586371729,23.1758608645068,2017.76734298593,2019.51506849315
173,14,Lithuania,Lithuania,0.739251567006912,24.9345452758387,24.1952937088317,2018.78677583025,2019.52602739726
174,15,Lithuania,Lithuania,0.574446579178664,24.9345452758387,24.36009869666,2018.95158081808,2019.52602739726
174,13,Lithuania,Lithuania,0.593624661370393,24.9537233580304,24.36009869666,2018.95158081808,2019.54520547945
173,12,Lithuania,Lithuania,0.805004991664399,25.0002987004961,24.1952937088317,2018.78677583025,2019.59178082192
120,54,Serbia,Serbia,0.200804246990725,25.0386548648796,24.8378506178889,2019.42933273931,2019.6301369863
195,86,Lithuania,Ulyanovsk,8.54617090541672,25.0441343169345,16.4979634115178,2011.08944553294,2019.63561643836
192,71,Moldova,Primorsky,3.49839393540833,25.0633123991263,21.5649184637179,2016.15640058514,2019.65479452055
192,70,Moldova,Armur,3.50113366143569,25.0660521251536,21.5649184637179,2016.15640058514,2019.65753424658
114,115,Serbia,Serbia,1.11400255492874,25.0746422877771,23.9606397328484,2018.55212185427,2019.6661244092
121,84,Serbia,Serbia,3.28349842031436,25.0989288374824,21.815430417168,2016.40691253859,2019.6904109589
137,138,Poland,Germany,3.74736094776821,25.1568859514489,21.4095250036807,2016.0010071251,2019.74836807287
107,92,Africa,Africa,17.5359111564724,25.2468829592807,7.71097180280821,2002.30245392423,2019.8383650807
169,25,Poland,Poland,3.74184805061879,25.255093221044,21.5132451704252,2016.10472729185,2019.84657534247
138,139,Germany,Germany,0.123912381503524,25.2807983329525,25.1568859514489,2019.74836807287,2019.87228045437
115,61,Serbia,Serbia,0.358465754735536,25.4331080425127,25.0746422877771,2019.6661244092,2020.02459016393
139,152,Germany,Germany,0.19249261696988,25.4732909499223,25.2807983329525,2019.87228045437,2020.06477307134
139,140,Germany,Germany,0.232761263106214,25.5135595960587,25.2807983329525,2019.87228045437,2020.10504171748
102,103,Africa,Africa,3.65520467853488,25.5306927073482,21.8754880288133,2016.46697015024,2020.12217482877
152,153,Germany,Germany,0.147142361931428,25.6204333118538,25.4732909499223,2020.06477307134,2020.21191543328
140,141,Germany,Germany,0.348788974405807,25.8623485704645,25.5135595960587,2020.10504171748,2020.45383069189
153,154,Germany,Germany,0.454560189456643,26.0749935013104,25.6204333118538,2020.21191543328,2020.66647562273
153,45,Germany,Germany,0.471144676014266,26.091577987868,25.6204333118538,2020.21191543328,2020.68306010929
140,144,Germany,Germany,0.591610714133168,26.1051703101918,25.5135595960587,2020.10504171748,2020.69665243161
141,142,Germany,Germany,0.254558786597478,26.116907357062,25.8623485704645,2020.45383069189,2020.70838947848
138,50,Germany,Germany,0.970211162101966,26.1270971135509,25.1568859514489,2019.74836807287,2020.71857923497
154,155,Germany,Germany,0.0791801850863401,26.1541736863967,26.0749935013104,2020.66647562273,2020.74565580782
144,148,Germany,Germany,0.0564763908763237,26.1616467010682,26.1051703101918,2020.69665243161,2020.75312882249
144,145,Germany,Germany,0.0655977917132082,26.170768101905,26.1051703101918,2020.69665243161,2020.76225022333
141,37,Germany,Germany,0.311196630518248,26.1735452009827,25.8623485704645,2020.45383069189,2020.7650273224
155,156,Germany,Germany,0.0578780196900683,26.2120517060868,26.1541736863967,2020.74565580782,2020.80353382751
121,122,Serbia,Italy,4.41963522130289,26.2350656384709,21.815430417168,2016.40691253859,2020.82654775989
156,38,Germany,Germany,0.070783112382093,26.2828348184689,26.2120517060868,2020.80353382751,2020.87431693989
155,39,Germany,Germany,0.155983536443878,26.3101572228406,26.1541736863967,2020.74565580782,2020.90163934426
122,123,Italy,Italy,0.109195987539409,26.3442616260103,26.2350656384709,2020.82654775989,2020.93574374743
154,157,Germany,Germany,0.274065297213029,26.3490587985234,26.0749935013104,2020.66647562273,2020.94054091995
157,158,Germany,Germany,0.0950179392766002,26.4440767378,26.3490587985234,2020.94054091995,2021.03555885922
158,44,Germany,Germany,0.0192356613263251,26.4633123991264,26.4440767378,2021.03555885922,2021.05479452055
122,126,Italy,Italy,0.240658342913742,26.4757239813846,26.2350656384709,2020.82654775989,2021.06720610281
142,143,Germany,Germany,0.372281190398539,26.4891885474605,26.116907357062,2020.70838947848,2021.08067066888
152,47,Germany,Germany,1.0420762437245,26.5153671936468,25.4732909499223,2020.06477307134,2021.10684931507
157,41,Germany,Germany,0.190965929369842,26.5400247278933,26.3490587985234,2020.94054091995,2021.13150684931
145,146,Germany,Germany,0.373661906174537,26.5444300080796,26.170768101905,2020.76225022333,2021.1359121295
148,32,Germany,Germany,0.389336930934773,26.5509836320029,26.1616467010682,2020.75312882249,2021.14246575342
148,149,Germany,Germany,0.443298656404586,26.6049453574728,26.1616467010682,2020.75312882249,2021.19642747889
158,159,Germany,Germany,0.223941704916473,26.6680184427165,26.4440767378,2021.03555885922,2021.25950056414
149,150,Germany,Germany,0.0962599178570063,26.7012052753298,26.6049453574728,2021.19642747889,2021.29268739675
159,42,Germany,Germany,0.0363898468207129,26.7044082895372,26.6680184427165,2021.25950056414,2021.29589041096
159,43,Germany,Germany,0.0363898468207129,26.7044082895372,26.6680184427165,2021.25950056414,2021.29589041096
146,33,Germany,Germany,0.162718007484997,26.7071480155646,26.5444300080796,2021.1359121295,2021.29863013699
143,46,Germany,Germany,0.242617002350757,26.7318055498113,26.4891885474605,2021.08067066888,2021.32328767123
143,49,Germany,Germany,0.261795084542486,26.750983632003,26.4891885474605,2021.08067066888,2021.34246575342
123,124,Italy,Italy,0.416328618306595,26.7605902443169,26.3442616260103,2020.93574374743,2021.35207236574
149,28,Germany,Germany,0.159736904667246,26.76468226214,26.6049453574728,2021.19642747889,2021.35616438356
126,127,Italy,Italy,0.29509888947992,26.7708228708646,26.4757239813846,2021.06720610281,2021.36230499229
150,151,Germany,Germany,0.0797175036311171,26.7809227789609,26.7012052753298,2021.29268739675,2021.37240490038
146,147,Germany,Germany,0.252880401952972,26.7973104100326,26.5444300080796,2021.1359121295,2021.38879253145
142,48,Germany,Germany,0.78202148042037,26.8989288374823,26.116907357062,2020.70838947848,2021.4904109589
150,29,Germany,Germany,0.233340000508899,26.9345452758387,26.7012052753298,2021.29268739675,2021.52602739726
120,55,Serbia,Serbia,2.10765356205921,26.9455041799481,24.8378506178889,2019.42933273931,2021.53698630137
145,35,Germany,Germany,0.774736078043037,26.9455041799481,26.170768101905,2020.76225022333,2021.53698630137
147,34,Germany,Germany,0.148193769915528,26.9455041799481,26.7973104100326,2021.38879253145,2021.53698630137
151,30,Germany,Germany,0.19197866126124,26.9729014402221,26.7809227789609,2021.37240490038,2021.56438356164
147,36,Germany,Germany,0.178330756216914,26.9756411662495,26.7973104100326,2021.38879253145,2021.56712328767
151,31,Germany,Germany,0.197458113315955,26.9783808922768,26.7809227789609,2021.37240490038,2021.5698630137
156,40,Germany,Germany,0.769068912217596,26.9811206183044,26.2120517060868,2020.80353382751,2021.57260273973
127,128,Italy,Italy,0.270947148186802,27.0417700190514,26.7708228708646,2021.36230499229,2021.63325214047
115,116,Serbia,Italy,1.99432111785578,27.0689634056329,25.0746422877771,2019.6661244092,2021.66044552705
124,125,Italy,Italy,0.545898761704347,27.3064890060213,26.7605902443169,2021.35207236574,2021.89797112744
124,77,Italy,Italy,0.647927634261397,27.4085178785783,26.7605902443169,2021.35207236574,2022
116,117,Italy,Italy,0.34441583848387,27.4133792441168,27.0689634056329,2021.66044552705,2022.00486136554
103,97,Africa,Africa,1.88604434931239,27.4167370566606,25.5306927073482,2020.12217482877,2022.00821917808
127,130,Italy,Italy,0.677543745832856,27.4483666166974,26.7708228708646,2021.36230499229,2022.03984873812
103,98,Africa,Africa,1.96823613013424,27.4989288374825,25.5306927073482,2020.12217482877,2022.0904109589
116,119,Italy,Italy,0.434552098056902,27.5035155036898,27.0689634056329,2021.66044552705,2022.09499762511
128,129,Italy,Italy,0.500950714918882,27.5427207339702,27.0417700190514,2021.63325214047,2022.13420285539
117,58,Italy,Italy,0.1787002782972,27.592079522414,27.4133792441168,2022.00486136554,2022.18356164384
102,99,Africa,Africa,5.72207094565535,27.5975589744687,21.8754880288133,2016.46697015024,2022.18904109589
117,118,Italy,Italy,0.209514006172277,27.6228932502891,27.4133792441168,2022.00486136554,2022.21437537171
128,83,Italy,Italy,0.610583475965383,27.6523534950168,27.0417700190514,2021.63325214047,2022.24383561644
125,78,Italy,Italy,0.351343941050211,27.6578329470715,27.3064890060213,2021.89797112744,2022.24931506849
125,79,Italy,Italy,0.42257681776264,27.7290658237839,27.3064890060213,2021.89797112744,2022.32054794521
123,81,Italy,Italy,1.3902836498283,27.7345452758386,26.3442616260103,2020.93574374743,2022.32602739726
119,57,Italy,Italy,0.274002274888815,27.7775177785786,27.5035155036898,2022.09499762511,2022.3689999
130,82,Italy,Italy,0.357411535853389,27.8057781525508,27.4483666166974,2022.03984873812,2022.39726027397
129,74,Italy,Italy,0.282235500772517,27.8249562347428,27.5427207339702,2022.13420285539,2022.41643835616
119,56,Italy,Italy,0.348837991326759,27.8523534950166,27.5035155036898,2022.09499762511,2022.44383561644
118,59,Italy,Italy,0.245898600891885,27.8687918511809,27.6228932502891,2022.21437537171,2022.4602739726
126,75,Italy,Italy,1.40402677390595,27.8797507552906,26.4757239813846,2021.06720610281,2022.47123287671
129,76,Italy,Italy,0.427440980224506,27.9701617141948,27.5427207339702,2022.13420285539,2022.56164383562
130,80,Italy,Italy,0.549192357771362,27.9975589744688,27.4483666166974,2022.03984873812,2022.58904109589
118,60,Italy,Serbia,0.423980792672844,28.0468740429619,27.6228932502891,2022.21437537171,2022.63835616438
