node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
138,51,Poland,Poland,1.51452065875722,24.2690544410105,22.7545337822533,2016.24257452693,2017.75709518568
191,64,Ukraine,Ukraine,1.4311116825629,24.3420962416283,22.9109845590654,2016.39902530374,2017.8301369863
164,63,Serbia,Czechia,1.41896047460048,24.3520755159459,22.9331150413454,2016.42115578602,2017.84011626062
150,4,Kaliningrad,Kaliningrad,0.576616787157074,24.3612743238201,23.784657536663,2017.27269828134,2017.84931506849
186,187,Hungary,China,0.49521255225247,24.4490612087218,23.9538486564693,2017.44188940114,2017.93710195339
147,148,Kaliningrad,Kaliningrad,0.720092547655399,24.4654524296419,23.7453598819865,2017.23340062666,2017.95349317431
192,52,Lithuania,Lithuania,0.867132642858916,24.553055145738,23.6859225028791,2017.17396324755,2018.04109589041
191,65,Ukraine,Ukraine,1.77357743598758,24.684561995053,22.9109845590654,2016.39902530374,2018.17260273973
186,69,Hungary,Hungary,0.867699639953603,24.8215482964229,23.9538486564693,2017.44188940114,2018.3095890411
159,22,Poland,Poland,2.58016881660624,24.9632826723192,22.3831138557129,2015.87115460039,2018.45132341699
148,149,Kaliningrad,Kaliningrad,0.523132817413425,24.9885852470554,24.4654524296419,2017.95349317431,2018.47662599173
149,5,Kaliningrad,Kaliningrad,0.00282606306621425,24.9914113101216,24.9885852470554,2018.47662599173,2018.47945205479
187,67,China,China,0.558788457564164,25.0078496662859,24.4490612087218,2017.93710195339,2018.49589041096
152,3,Kaliningrad,Kaliningrad,1.29120152350262,25.0133291183407,23.722127594838,2017.21016833951,2018.50136986301
145,8,Kaliningrad,Kaliningrad,1.38466601899895,25.0242880224503,23.6396220034514,2017.12766274812,2018.51232876712
148,7,Kaliningrad,Kaliningrad,0.56157531883574,25.0270277484777,24.4654524296419,2017.95349317431,2018.51506849315
150,151,Kaliningrad,Kaliningrad,1.26988329955658,25.0545408362196,23.784657536663,2017.27269828134,2018.54258158089
173,174,Italy,Belgium,2.05781642796815,25.0632376474445,23.0054212194764,2016.49346196415,2018.55127839212
149,6,Kaliningrad,Kaliningrad,0.0987164740250872,25.0873017210805,24.9885852470554,2018.47662599173,2018.57534246575
152,2,Kaliningrad,Kaliningrad,1.38709193446149,25.1092195292995,23.722127594838,2017.21016833951,2018.59726027397
151,9,Kaliningrad,Kaliningrad,0.054678693079981,25.1092195292995,25.0545408362196,2018.54258158089,2018.59726027397
161,72,Ukraine,Ukraine,3.91132966606428,25.1557948717653,21.244465205701,2014.73250595037,2018.64383561644
174,85,Belgium,Belgium,0.114475032540104,25.1777126799846,25.0632376474445,2018.55127839212,2018.66575342466
187,68,China,China,0.739610375372253,25.188671584094,24.4490612087218,2017.93710195339,2018.67671232877
140,141,Poland,Lithuania,2.34199075845406,25.1936475737129,22.8516568152589,2016.33969755993,2018.68168831839
174,73,Belgium,Belgium,0.139132566786548,25.2023702142311,25.0632376474445,2018.55127839212,2018.6904109589
141,142,Lithuania,Lithuania,0.186523860182098,25.380171433895,25.1936475737129,2018.68168831839,2018.86821217857
165,166,Serbia,Serbia,2.80924600216994,25.4203273818628,22.6110813796929,2016.09912212437,2018.90836812654
108,88,Poland,Lithuania,6.41838219082198,25.5283976114914,19.1100154206694,2012.59805616534,2019.01643835616
141,11,Lithuania,Lithuania,0.340229489833142,25.5338770635461,25.1936475737129,2018.68168831839,2019.02191780822
138,139,Poland,Lithuania,2.82232697093368,25.576860753187,22.7545337822533,2016.24257452693,2019.06490149786
139,17,Lithuania,Lithuania,0.00907110487980667,25.5859318580668,25.576860753187,2019.06490149786,2019.07397260274
193,92,Africa,Africa,14.4003190443434,25.5873838299292,11.1870647855858,2004.67510553026,2019.0754245746
142,143,Lithuania,Lithuania,0.291652085257252,25.6718235191523,25.380171433895,2018.86821217857,2019.15986426383
114,115,Poland,Germany,2.12818140130402,25.7139428893062,23.5857614880022,2017.07380223268,2019.20198363398
105,90,Georgia,Karbardino-Balkaria,11.1739072770571,25.7420962416284,14.5681889645713,2008.05622970924,2019.2301369863
166,167,Serbia,Serbia,0.35675374717353,25.7770811290363,25.4203273818628,2018.90836812654,2019.26512187371
115,116,Germany,Germany,0.0633998264199094,25.7773427157261,25.7139428893062,2019.20198363398,2019.2653834604
151,10,Kaliningrad,Kaliningrad,0.819062254723835,25.8736030909434,25.0545408362196,2018.54258158089,2019.36164383562
143,144,Lithuania,Lithuania,0.287227143633225,25.9590506627855,25.6718235191523,2019.15986426383,2019.44709140746
139,18,Lithuania,Lithuania,0.392632748715299,25.9694935019023,25.576860753187,2019.06490149786,2019.45753424658
192,53,Lithuania,Lithuania,2.34110524559857,26.0270277484777,23.6859225028791,2017.17396324755,2019.51506849315
142,15,Lithuania,Lithuania,0.657815218692308,26.0379866525873,25.380171433895,2018.86821217857,2019.52602739726
144,14,Lithuania,Lithuania,0.0789359898018311,26.0379866525873,25.9590506627855,2019.44709140746,2019.52602739726
116,117,Germany,Germany,0.267114287891939,26.0444570036181,25.7773427157261,2019.2653834604,2019.53249774829
144,13,Lithuania,Lithuania,0.0981140719935603,26.0571647347791,25.9590506627855,2019.44709140746,2019.54520547945
143,12,Lithuania,Lithuania,0.431916558092543,26.1037400772448,25.6718235191523,2019.15986426383,2019.59178082192
167,54,Serbia,Serbia,0.365015112591948,26.1420962416283,25.7770811290363,2019.26512187371,2019.6301369863
106,86,Georgia,Ulyanovsk,9.76844079958091,26.1475756936832,16.3791348941023,2009.86717563878,2019.63561643836
188,71,Ukraine,Primorsky,2.30194241036497,26.166753775875,23.86481136551,2017.35285211018,2019.65479452055
188,70,Ukraine,Armur,2.30468213639233,26.1694935019023,23.86481136551,2017.35285211018,2019.65753424658
164,84,Serbia,Serbia,3.26925517288564,26.2023702142311,22.9331150413454,2016.42115578602,2019.6904109589
166,168,Serbia,Serbia,0.799748442499542,26.2200758243623,25.4203273818628,2018.90836812654,2019.70811656904
156,25,Poland,Poland,3.12443533942433,26.3585345977927,23.2340992583684,2016.72214000304,2019.84657534247
117,131,Germany,Germany,0.40376878877339,26.4482257923915,26.0444570036181,2019.53249774829,2019.93626653706
168,61,Serbia,Serbia,0.316473594899003,26.5365494192613,26.2200758243623,2019.70811656904,2020.02459016393
131,132,Germany,Germany,0.10423671163787,26.5524625040293,26.4482257923915,2019.93626653706,2020.0405032487
195,196,Africa,Africa,4.65541786195913,26.58085965937,21.9254417974109,2015.41348254208,2020.06890040404
117,118,Germany,Germany,0.931351735026734,26.9758087386448,26.0444570036181,2019.53249774829,2020.46384948332
118,119,Germany,Germany,0.109669212970369,27.0854779516152,26.9758087386448,2020.46384948332,2020.57351869629
115,45,Germany,Germany,1.48107647531049,27.1950193646167,25.7139428893062,2019.20198363398,2020.68306010929
118,50,Germany,Germany,0.254729751654772,27.2305384902996,26.9758087386448,2020.46384948332,2020.71857923497
116,37,Germany,Germany,1.49964386200527,27.2769865777314,25.7773427157261,2019.2653834604,2020.7650273224
132,133,Germany,Germany,0.762125672531452,27.3145881765608,26.5524625040293,2020.0405032487,2020.80262892123
168,169,Serbia,Serbia,1.13470598678525,27.3547818111476,26.2200758243623,2019.70811656904,2020.84282255582
133,38,Germany,Germany,0.0716880186568047,27.3862761952176,27.3145881765608,2020.80262892123,2020.87431693989
131,39,Germany,Germany,0.965372807197843,27.4135985995893,26.4482257923915,2019.93626653706,2020.90163934426
119,128,Germany,Germany,0.386854422699004,27.4723323743142,27.0854779516152,2020.57351869629,2020.96037311899
133,134,Germany,Germany,0.168432122600596,27.4830202991614,27.3145881765608,2020.80262892123,2020.97106104383
119,120,Germany,Germany,0.428136214219538,27.5136141658347,27.0854779516152,2020.57351869629,2021.00165491051
120,124,Germany,Germany,0.00110384694050403,27.5147180127752,27.5136141658347,2021.00165491051,2021.00275875745
134,135,Germany,Germany,0.0614478667360665,27.5444681658974,27.4830202991614,2020.97106104383,2021.03250891057
135,136,Germany,Germany,0.0217688099652622,27.5662369758627,27.5444681658974,2021.03250891057,2021.05427772054
134,44,Germany,Germany,0.0837334767136608,27.566753775875,27.4830202991614,2020.97106104383,2021.05479452055
128,129,Germany,Germany,0.13004727277123,27.6023796470854,27.4723323743142,2020.96037311899,2021.09042039176
129,47,Germany,Germany,0.016428923310104,27.6188085703955,27.6023796470854,2021.09042039176,2021.10684931507
124,125,Germany,Germany,0.10983839098941,27.6245564037646,27.5147180127752,2021.00275875745,2021.11259714844
135,41,Germany,Germany,0.0989979387445108,27.643466104642,27.5444681658974,2021.03250891057,2021.13150684931
125,32,Germany,Germany,0.0298686049869872,27.6544250087516,27.6245564037646,2021.11259714844,2021.14246575342
129,130,Germany,Germany,0.136959896566743,27.7393395436522,27.6023796470854,2021.09042039176,2021.22738028833
124,126,Germany,Germany,0.26467150167748,27.7793895144527,27.5147180127752,2021.00275875745,2021.26743025913
126,127,Germany,Germany,0.007773747861479,27.7871632623142,27.7793895144527,2021.26743025913,2021.27520400699
120,121,Germany,Germany,0.293743809676105,27.8073579755108,27.5136141658347,2021.00165491051,2021.29539872018
136,43,Germany,Germany,0.241612690423193,27.8078496662859,27.5662369758627,2021.05427772054,2021.29589041096
136,42,Germany,Germany,0.241612690423193,27.8078496662859,27.5662369758627,2021.05427772054,2021.29589041096
125,33,Germany,Germany,0.186032988548632,27.8105893923133,27.6245564037646,2021.11259714844,2021.29863013699
130,46,Germany,Germany,0.0959073829077779,27.8352469265599,27.7393395436522,2021.22738028833,2021.32328767123
130,49,Germany,Germany,0.115085465099507,27.8544250087517,27.7393395436522,2021.22738028833,2021.34246575342
121,28,Germany,Germany,0.0607656633778559,27.8681236388887,27.8073579755108,2021.29539872018,2021.35616438356
128,48,Germany,Germany,0.530037839916826,28.002370214231,27.4723323743142,2020.96037311899,2021.4904109589
121,122,Germany,Germany,0.200299047349334,28.0076570228602,27.8073579755108,2021.29539872018,2021.49569776753
122,123,Germany,Germany,0.0101167380526836,28.0177737609128,28.0076570228602,2021.49569776753,2021.50581450559
169,171,Serbia,Serbia,0.672101026343322,28.0268828374909,27.3547818111476,2020.84282255582,2021.51492358216
123,29,Germany,Germany,0.0202128916744972,28.0379866525873,28.0177737609128,2021.50581450559,2021.52602739726
167,55,Serbia,Serbia,2.27186442766043,28.0489455566968,25.7770811290363,2019.26512187371,2021.53698630137
126,34,Germany,Germany,0.269556042244066,28.0489455566968,27.7793895144527,2021.26743025913,2021.53698630137
127,35,Germany,Germany,0.261782294382587,28.0489455566968,27.7871632623142,2021.27520400699,2021.53698630137
122,30,Germany,Germany,0.0686857941106391,28.0763428169708,28.0076570228602,2021.49569776753,2021.56438356164
169,170,Serbia,Italy,0.723156751007696,28.0779385621553,27.3547818111476,2020.84282255582,2021.56597930683
127,36,Germany,Germany,0.291919280683973,28.0790825429982,27.7871632623142,2021.27520400699,2021.56712328767
123,31,Germany,Germany,0.0640485081126703,28.0818222690255,28.0177737609128,2021.50581450559,2021.5698630137
132,40,Germany,Germany,1.53209949102376,28.0845619950531,26.5524625040293,2020.0405032487,2021.57260273973
173,175,Italy,Italy,5.14566085524869,28.151082074725,23.0054212194764,2016.49346196415,2021.6391228194
175,176,Italy,Italy,0.0847152808562562,28.2357973555813,28.151082074725,2021.6391228194,2021.72383810025
175,178,Italy,Italy,0.15419325369698,28.305275328422,28.151082074725,2021.6391228194,2021.79331607309
178,181,Italy,Italy,0.107800397517305,28.4130757259393,28.305275328422,2021.79331607309,2021.90111647061
181,182,Italy,Italy,0.0822262456071634,28.4953019715465,28.4130757259393,2021.90111647061,2021.98334271622
176,177,Italy,Italy,0.275953511284335,28.5117508668656,28.2357973555813,2021.72383810025,2021.99979161154
176,77,Italy,Italy,0.276161899745683,28.511959255327,28.2357973555813,2021.72383810025,2022
196,97,Africa,Africa,1.9393187740393,28.5201784334093,26.58085965937,2020.06890040404,2022.00821917808
196,98,Africa,Africa,2.02151055486116,28.6023702142311,26.58085965937,2020.06890040404,2022.0904109589
171,172,Serbia,Italy,0.625258055670389,28.6521408931613,28.0268828374909,2021.51492358216,2022.14018163783
178,179,Italy,Italy,0.379651829786792,28.6849271582088,28.305275328422,2021.79331607309,2022.17296790288
172,58,Italy,Italy,0.0433800060013508,28.6955208991627,28.6521408931613,2022.14018163783,2022.18356164384
195,99,Africa,Africa,6.77555855380652,28.7010003512174,21.9254417974109,2015.41348254208,2022.18904109589
170,57,Italy,Italy,0.625523771347896,28.7034623335032,28.0779385621553,2021.56597930683,2022.19150307818
182,83,Italy,Italy,0.260492900218936,28.7557948717654,28.4953019715465,2021.98334271622,2022.24383561644
177,78,Italy,Italy,0.249523456954508,28.7612743238201,28.5117508668656,2021.99979161154,2022.24931506849
179,180,Italy,Italy,0.134529862037264,28.8194570202461,28.6849271582088,2022.17296790288,2022.30749776492
177,79,Italy,Italy,0.320756333666937,28.8325072005326,28.5117508668656,2021.99979161154,2022.32054794521
180,81,Italy,Italy,0.0185296323412066,28.8379866525873,28.8194570202461,2022.30749776492,2022.32602739726
181,82,Italy,Italy,0.496143803360159,28.9092195292995,28.4130757259393,2021.90111647061,2022.39726027397
180,74,Italy,Italy,0.108940591245365,28.9283976114914,28.8194570202461,2022.30749776492,2022.41643835616
182,183,Italy,Italy,0.440814280038534,28.936116251585,28.4953019715465,2021.98334271622,2022.42415699626
170,56,Italy,Italy,0.877856309609956,28.9557948717652,28.0779385621553,2021.56597930683,2022.44383561644
172,59,Italy,Italy,0.320092334768313,28.9722332279296,28.6521408931613,2022.14018163783,2022.4602739726
183,75,Italy,Italy,0.0470758804542483,28.9831921320393,28.936116251585,2022.42415699626,2022.47123287671
183,76,Italy,Italy,0.137486839358406,29.0736030909434,28.936116251585,2022.42415699626,2022.56164383562
179,80,Italy,Italy,0.416073193008646,29.1010003512175,28.6849271582088,2022.17296790288,2022.58904109589
171,60,Serbia,Serbia,1.12343258221966,29.1503154197106,28.0268828374909,2021.51492358216,2022.63835616438
