node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
173,192,Ukraine,Ukraine,0.0838447164889748,20.2065078068172,20.1226630903282,2016.18617019509,2016.27001491158
121,122,Poland,Kaliningrad,1.205111905322,20.2501517099853,19.0450398046633,2015.10854690942,2016.31365881474
164,166,Poland,Poland,0.341657194412684,20.2916644661871,19.9500072717744,2016.01351437653,2016.35517157095
170,171,Ukraine,Ukraine,0.182076016263889,20.3042148425664,20.1221388263025,2016.18564593106,2016.36772194733
135,136,Poland,Poland,0.646275940789408,20.3084407506839,19.6621648098945,2015.72567191465,2016.37194785544
164,165,Poland,Poland,0.590278202185746,20.5402854739601,19.9500072717744,2016.01351437653,2016.60379257872
165,21,Poland,Poland,3.25578921183123e-05,20.5403180318523,20.5402854739601,2016.60379257872,2016.60382513661
165,20,Poland,Poland,0.00276479832947185,20.5430502722896,20.5402854739601,2016.60379257872,2016.60655737705
113,114,China,Armur,0.895587832047404,20.5612944974253,19.6657066653778,2015.72921377014,2016.62480160219
173,174,Ukraine,Ukraine,0.457202808418579,20.5798658987468,20.1226630903282,2016.18617019509,2016.64337300351
174,175,Ukraine,Ukraine,0.0272801736299817,20.6071460723768,20.5798658987468,2016.64337300351,2016.67065317714
166,23,Poland,Poland,0.387997827960434,20.6796622941475,20.2916644661871,2016.35517157095,2016.74316939891
122,123,Kaliningrad,Kaliningrad,0.500825284121811,20.7509769941072,20.2501517099853,2016.31365881474,2016.81448409887
167,168,Poland,Poland,0.9485456423533,20.7921360352542,19.8435903929009,2015.90709749766,2016.85564314001
123,130,Kaliningrad,Kaliningrad,0.121950662776336,20.8729276568835,20.7509769941072,2016.81448409887,2016.93643476164
192,193,Ukraine,Ukraine,0.709686376316293,20.9161941831335,20.2065078068172,2016.27001491158,2016.97970128789
123,124,Kaliningrad,Kaliningrad,0.177524894226797,20.928501888334,20.7509769941072,2016.81448409887,2016.99200899309
136,137,Poland,Poland,0.620405517791163,20.928846268475,20.3084407506839,2016.37194785544,2016.99235337323
136,160,Poland,Poland,0.635346760349806,20.9437875110337,20.3084407506839,2016.37194785544,2017.00729461579
175,63,Ukraine,Czechia,0.368066974767298,20.9752130471441,20.6071460723768,2016.67065317714,2017.0387201519
162,24,Poland,Poland,1.98553557414156,21.0159449500348,19.0304093758933,2015.09391648065,2017.07945205479
167,26,Poland,Poland,1.20523126946271,21.0488216623636,19.8435903929009,2015.90709749766,2017.11232876712
168,19,Poland,Poland,0.2950417914931,21.0871778267473,20.7921360352542,2016.85564314001,2017.15068493151
122,134,Kaliningrad,Kaliningrad,1.00747188434622,21.2576235943316,20.2501517099853,2016.31365881474,2017.32113069909
130,131,Kaliningrad,Kaliningrad,0.413318325066912,21.2862459819504,20.8729276568835,2016.93643476164,2017.34975308671
118,62,Poland,Ukraine,3.94386318339984,21.4734791966101,17.5296160132103,2013.59312311797,2017.53698630137
137,27,Poland,Poland,0.545490324834498,21.4743365933095,20.928846268475,2016.99235337323,2017.53784369807
135,16,Poland,Ukraine,1.89624589356507,21.5584107034595,19.6621648098945,2015.72567191465,2017.62191780822
112,117,Poland,Lithuania,3.46734060441925,21.6140416650177,18.1467010605984,2014.21020816536,2017.67754876978
160,161,Poland,Lithuania,0.746707554279061,21.6904950653127,20.9437875110337,2017.00729461579,2017.75400217007
193,64,Ukraine,Ukraine,0.850435698408157,21.7666298815417,20.9161941831335,2016.97970128789,2017.8301369863
170,66,Ukraine,Moldova,1.64489949322741,21.7670383195299,20.1221388263025,2016.18564593106,2017.83054542429
130,4,Kaliningrad,Kaliningrad,0.912880306849896,21.7858079637334,20.8729276568835,2016.93643476164,2017.84931506849
160,51,Poland,Poland,0.899933398610648,21.8437209096443,20.9437875110337,2017.00729461579,2017.9072280144
131,132,Kaliningrad,Kaliningrad,0.655984816521661,21.9422307984721,21.2862459819504,2017.34975308671,2018.00573790323
117,52,Lithuania,Lithuania,0.363547120633676,21.9775887856514,21.6140416650177,2017.67754876978,2018.04109589041
193,65,Ukraine,Ukraine,1.19290145183283,22.1090956349663,20.9161941831335,2016.97970128789,2018.17260273973
174,185,Ukraine,Serbia,1.53681376371419,22.116679662461,20.5798658987468,2016.64337300351,2018.18018676722
124,125,Kaliningrad,Kaliningrad,1.29572235529551,22.2242242436295,20.928501888334,2016.99200899309,2018.28773134839
132,133,Kaliningrad,Kaliningrad,0.290296019785465,22.2325268182575,21.9422307984721,2018.00573790323,2018.29603392302
115,69,China,Hungary,2.31743539057604,22.2460819363363,19.9286465457602,2015.99215365052,2018.3095890411
115,116,China,China,2.4272085394398,22.3558550852,19.9286465457602,2015.99215365052,2018.41936218996
133,5,Kaliningrad,Kaliningrad,0.18341813177738,22.4159449500349,22.2325268182575,2018.29603392302,2018.47945205479
116,67,China,China,0.0765282209992639,22.4323833061993,22.3558550852,2018.41936218996,2018.49589041096
134,3,Kaliningrad,Kaliningrad,1.18023916392243,22.437862758254,21.2576235943316,2017.32113069909,2018.50136986301
134,8,Kaliningrad,Kaliningrad,1.19119806803209,22.4488216623637,21.2576235943316,2017.32113069909,2018.51232876712
132,7,Kaliningrad,Kaliningrad,0.509330589918946,22.451561388391,21.9422307984721,2018.00573790323,2018.51506849315
102,103,Africa,Africa,19.8290199983038,22.4786149655317,2.64959496722793,1998.71310207199,2018.54212207029
133,6,Kaliningrad,Kaliningrad,0.279308542736253,22.5118353609938,22.2325268182575,2018.29603392302,2018.57534246575
131,2,Kaliningrad,Kaliningrad,1.24750718726247,22.5337531692129,21.2862459819504,2017.34975308671,2018.59726027397
125,9,Kaliningrad,Kaliningrad,0.309528925583405,22.5337531692129,22.2242242436295,2018.28773134839,2018.59726027397
171,72,Ukraine,Ukraine,2.27611366911226,22.5803285116786,20.3042148425664,2016.36772194733,2018.64383561644
171,172,Ukraine,Belgium,2.28828218504553,22.5924970276119,20.3042148425664,2016.36772194733,2018.65600413237
172,85,Belgium,Belgium,0.00974929228604182,22.6022463198979,22.5924970276119,2018.65600413237,2018.66575342466
116,68,China,China,0.257350138807353,22.6132052240074,22.3558550852,2018.41936218996,2018.67671232877
172,73,Belgium,Belgium,0.0344068265324857,22.6269038541444,22.5924970276119,2018.65600413237,2018.6904109589
185,186,Serbia,Serbia,0.564364446377815,22.6810441088388,22.116679662461,2018.18018676722,2018.7445512136
124,126,Kaliningrad,Lithuania,1.79832529175294,22.7268271800869,20.928501888334,2016.99200899309,2018.79033428485
166,22,Poland,Poland,2.45425241226596,22.745916878453,20.2916644661871,2016.35517157095,2018.80942398321
197,88,Lithuania,Lithuania,5.28083846097467,22.9529312514047,17.67209279043,2013.73559989519,2019.01643835616
126,11,Lithuania,Lithuania,0.231583523372516,22.9584107034594,22.7268271800869,2018.79033428485,2019.02191780822
161,17,Lithuania,Lithuania,1.31997043266736,23.0104654979801,21.6904950653127,2017.75400217007,2019.07397260274
126,127,Lithuania,Lithuania,0.304194625968135,23.031021806055,22.7268271800869,2018.79033428485,2019.09452891081
108,92,Africa,Africa,13.221951380846,23.0520212287755,9.83006984792951,2005.89357695269,2019.11552833354
127,128,Lithuania,Lithuania,0.0856439760149197,23.1166657820699,23.031021806055,2019.09452891081,2019.18017288683
194,90,Georgia,Karbardino-Balkaria,10.5466288345259,23.1666298815418,12.6200010470159,2008.68350815178,2019.2301369863
125,10,Kaliningrad,Kaliningrad,1.07391248722726,23.2981367308567,22.2242242436295,2018.28773134839,2019.36164383562
161,18,Lithuania,Lithuania,1.70353207650285,23.3940271418156,21.6904950653127,2017.75400217007,2019.45753424658
117,53,Lithuania,Lithuania,1.83751972337333,23.451561388391,21.6140416650177,2017.67754876978,2019.51506849315
128,129,Lithuania,Lithuania,0.338203498461795,23.4548692805317,23.1166657820699,2019.18017288683,2019.51837638529
128,15,Lithuania,Lithuania,0.345854510430724,23.4625202925007,23.1166657820699,2019.18017288683,2019.52602739726
129,14,Lithuania,Lithuania,0.00765101196892859,23.4625202925007,23.4548692805317,2019.51837638529,2019.52602739726
129,13,Lithuania,Lithuania,0.0268290941606577,23.4816983746924,23.4548692805317,2019.51837638529,2019.54520547945
186,187,Serbia,Serbia,0.834234688256292,23.5152787970951,22.6810441088388,2018.7445512136,2019.57878590185
127,12,Lithuania,Lithuania,0.497251911103131,23.5282737171582,23.031021806055,2019.09452891081,2019.59178082192
187,54,Serbia,Serbia,0.051351084446503,23.5666298815416,23.5152787970951,2019.57878590185,2019.6301369863
195,86,Georgia,Ulyanovsk,9.23988639100516,23.5721093335966,14.3322229425914,2010.39573004735,2019.63561643836
114,71,Armur,Primorsky,3.02999291836303,23.5912874157883,20.5612944974253,2016.62480160219,2019.65479452055
114,70,Armur,Armur,3.03273264439039,23.5940271418156,20.5612944974253,2016.62480160219,2019.65753424658
192,84,Ukraine,Serbia,3.42039604732718,23.6269038541444,20.2065078068172,2016.27001491158,2019.6904109589
168,25,Poland,Poland,2.99093220245188,23.783068237706,20.7921360352542,2016.85564314001,2019.84657534247
186,61,Serbia,Serbia,1.28003895033586,23.9610830591747,22.6810441088388,2018.7445512136,2020.02459016393
103,104,Africa,Africa,1.51438477292332,23.992999738455,22.4786149655317,2018.54212207029,2020.05650684321
137,138,Poland,Germany,3.1204242450851,24.0492705135601,20.928846268475,2016.99235337323,2020.11277761832
138,147,Germany,Germany,0.0454634606134596,24.0947339741736,24.0492705135601,2020.11277761832,2020.15824107893
147,154,Germany,Germany,0.31414106440535,24.408875038579,24.0947339741736,2020.15824107893,2020.47238214334
138,139,Germany,Germany,0.407158601032685,24.4564291145928,24.0492705135601,2020.11277761832,2020.51993621935
154,156,Germany,Germany,0.0647636556927962,24.4736386942717,24.408875038579,2020.47238214334,2020.53714579903
154,155,Germany,Germany,0.1330914743462,24.5419665129252,24.408875038579,2020.47238214334,2020.60547361768
147,148,Germany,Germany,0.450135638708342,24.5448696128819,24.0947339741736,2020.15824107893,2020.60837671764
156,157,Germany,Germany,0.133320838884444,24.6069595331562,24.4736386942717,2020.53714579903,2020.67046663792
139,141,Germany,Germany,0.151208358730887,24.6076374733237,24.4564291145928,2020.51993621935,2020.67114457808
141,143,Germany,Germany,0.00209648180787658,24.6097339551316,24.6076374733237,2020.67114457808,2020.67324105989
155,45,Germany,Germany,0.0775864916048943,24.61955300453,24.5419665129252,2020.60547361768,2020.68306010929
155,50,Germany,Germany,0.113105617287762,24.6550721302129,24.5419665129252,2020.60547361768,2020.71857923497
156,37,Germany,Germany,0.227881523372992,24.7015202176447,24.4736386942717,2020.53714579903,2020.7650273224
148,150,Germany,Germany,0.162847005535367,24.7077166184173,24.5448696128819,2020.60837671764,2020.77122372318
150,151,Germany,Germany,0.0298076820007434,24.7375243004181,24.7077166184173,2020.77122372318,2020.80103140518
148,149,Germany,Germany,0.239593628669209,24.7844632415512,24.5448696128819,2020.60837671764,2020.84797034631
150,38,Germany,Germany,0.103093216713613,24.8108098351309,24.7077166184173,2020.77122372318,2020.87431693989
149,39,Germany,Germany,0.0536689979514871,24.8381322395026,24.7844632415512,2020.84797034631,2020.90163934426
141,142,Germany,Germany,0.236065018982308,24.843702492306,24.6076374733237,2020.67114457808,2020.90720959707
151,152,Germany,Germany,0.120976283092254,24.8585005835103,24.7375243004181,2020.80103140518,2020.92200768827
152,44,Germany,Germany,0.132786832278067,24.9912874157884,24.8585005835103,2020.92200768827,2021.05479452055
157,158,Germany,Germany,0.391676627270912,24.9986361604271,24.6069595331562,2020.67046663792,2021.06214326519
151,153,Germany,Germany,0.286433169838545,25.0239574702566,24.7375243004181,2020.80103140518,2021.08746457502
157,47,Germany,Germany,0.436382677152657,25.0433422103089,24.6069595331562,2020.67046663792,2021.10684931507
152,41,Germany,Germany,0.209499161044984,25.0679997445553,24.8585005835103,2020.92200768827,2021.13150684931
143,32,Germany,Germany,0.469224693533359,25.078958648665,24.6097339551316,2020.67324105989,2021.14246575342
143,144,Germany,Germany,0.493886345794622,25.1036203009262,24.6097339551316,2020.67324105989,2021.16712740569
158,159,Germany,Germany,0.108181667869639,25.1068178282967,24.9986361604271,2021.06214326519,2021.17032493306
153,42,Germany,Germany,0.208425835942638,25.2323833061992,25.0239574702566,2021.08746457502,2021.29589041096
153,43,Germany,Germany,0.208425835942638,25.2323833061992,25.0239574702566,2021.08746457502,2021.29589041096
142,33,Germany,Germany,0.391420539920572,25.2351230322266,24.843702492306,2020.90720959707,2021.29863013699
144,145,Germany,Germany,0.140374772064033,25.2439950729902,25.1036203009262,2021.16712740569,2021.30750217775
159,46,Germany,Germany,0.152962738176523,25.2597805664733,25.1068178282967,2021.17032493306,2021.32328767123
158,49,Germany,Germany,0.280322488237891,25.278958648665,24.9986361604271,2021.06214326519,2021.34246575342
144,28,Germany,Germany,0.189036977875797,25.292657278802,25.1036203009262,2021.16712740569,2021.35616438356
185,188,Serbia,Italy,3.18928981895412,25.3059694814151,22.116679662461,2018.18018676722,2021.36947658617
139,140,Germany,Germany,0.919391203600157,25.375820318193,24.4564291145928,2020.51993621935,2021.43932742295
175,176,Ukraine,Italy,4.79475302217187,25.4018990945487,20.6071460723768,2016.67065317714,2021.46540619931
159,48,Germany,Germany,0.320086025847597,25.4269038541443,25.1068178282967,2021.17032493306,2021.4904109589
145,29,Germany,Germany,0.218525219510423,25.4625202925007,25.2439950729902,2021.30750217775,2021.52602739726
187,55,Serbia,Serbia,1.95820039951499,25.4734791966101,23.5152787970951,2019.57878590185,2021.53698630137
142,34,Germany,Germany,0.629776704304076,25.4734791966101,24.843702492306,2020.90720959707,2021.53698630137
140,35,Germany,Germany,0.0976588784171137,25.4734791966101,25.375820318193,2021.43932742295,2021.53698630137
145,146,Germany,Germany,0.243884394610915,25.4878794676012,25.2439950729902,2021.30750217775,2021.55138657236
146,30,Germany,Germany,0.0129969892829656,25.5008764568841,25.4878794676012,2021.55138657236,2021.56438356164
140,36,Germany,Germany,0.1277958647185,25.5036161829115,25.375820318193,2021.43932742295,2021.56712328767
146,31,Germany,Germany,0.0184764413376803,25.5063559089388,25.4878794676012,2021.55138657236,2021.5698630137
149,40,Germany,Germany,0.724632393415274,25.5090956349664,24.7844632415512,2020.84797034631,2021.57260273973
176,179,Italy,Italy,0.133690064218138,25.5355891587668,25.4018990945487,2021.46540619931,2021.59909626353
179,180,Italy,Italy,0.0266779837326794,25.5622671424995,25.5355891587668,2021.59909626353,2021.62577424726
180,181,Italy,Italy,0.172170130530364,25.7344372730298,25.5622671424995,2021.62577424726,2021.79794437779
181,182,Italy,Italy,0.152755162281291,25.8871924353111,25.7344372730298,2021.79794437779,2021.95069954007
176,177,Italy,Italy,0.523996449788139,25.9258955443368,25.4018990945487,2021.46540619931,2021.9894026491
181,77,Italy,Italy,0.202055622210474,25.9364928952403,25.7344372730298,2021.79794437779,2022
104,97,Africa,Africa,1.95171233486759,25.9447120733226,23.992999738455,2020.05650684321,2022.00821917808
104,98,Africa,Africa,2.03390411568945,26.0269038541445,23.992999738455,2020.05650684321,2022.0904109589
188,190,Italy,Italy,0.758514240892196,26.0644837223073,25.3059694814151,2021.36947658617,2022.12799082707
190,58,Italy,Italy,0.0555708167686689,26.120054539076,26.0644837223073,2022.12799082707,2022.18356164384
103,99,Africa,Africa,3.64691902559901,26.1255339911307,22.4786149655317,2018.54212207029,2022.18904109589
179,183,Italy,Italy,0.63327367857648,26.1688628373433,25.5355891587668,2021.59909626353,2022.2323699421
190,191,Italy,Italy,0.113678919333498,26.1781626416408,26.0644837223073,2022.12799082707,2022.2416697464
180,83,Italy,Italy,0.618061369179283,26.1803285116788,25.5622671424995,2021.62577424726,2022.24383561644
182,78,Italy,Italy,0.298615528422344,26.1858079637335,25.8871924353111,2021.95069954007,2022.24931506849
183,184,Italy,Italy,0.0712768691603384,26.2401397065036,26.1688628373433,2022.2323699421,2022.30364681126
182,79,Italy,Italy,0.369848405134773,26.2570408404459,25.8871924353111,2021.95069954007,2022.32054794521
184,81,Italy,Italy,0.0223805859970031,26.2625202925006,26.2401397065036,2022.30364681126,2022.32602739726
184,82,Italy,Italy,0.0936134627092048,26.3337531692128,26.2401397065036,2022.30364681126,2022.39726027397
177,74,Italy,Italy,0.427035707067979,26.3529312514048,25.9258955443368,2021.9894026491,2022.41643835616
188,189,Italy,Italy,1.05503745061955,26.3610069320347,25.3059694814151,2021.36947658617,2022.42451403679
189,56,Italy,Italy,0.0193215796439078,26.3803285116786,26.3610069320347,2022.42451403679,2022.44383561644
191,59,Italy,Italy,0.218604226202133,26.396766867843,26.1781626416408,2022.2416697464,2022.4602739726
183,75,Italy,Italy,0.23886293460933,26.4077257719526,26.1688628373433,2022.2323699421,2022.47123287671
177,178,Italy,Italy,0.547183829146833,26.4730793734836,25.9258955443368,2021.9894026491,2022.53658647824
178,76,Italy,Italy,0.0250573573731335,26.4981367308568,26.4730793734836,2022.53658647824,2022.56164383562
178,80,Italy,Italy,0.0524546176471622,26.5255339911308,26.4730793734836,2022.53658647824,2022.58904109589
189,57,Italy,Italy,0.180010838272452,26.5410177703071,26.3610069320347,2022.42451403679,2022.60452487507
191,60,Italy,Serbia,0.396686417983092,26.5748490596239,26.1781626416408,2022.2416697464,2022.63835616438
