node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
143,193,Lithuania,Lithuania,4.84590152250577,26.8631471727647,22.0172456502589,2012.6694413262,2017.5153428487
142,62,Ukraine,Ukraine,1.33566495762337,26.8847906254332,25.5491256678098,2016.20132134375,2017.53698630137
148,16,Lithuania,Ukraine,2.00000898830758,26.9697221322827,24.9697131439751,2015.62190881991,2017.62191780822
175,180,Kaliningrad,Kaliningrad,0.634632831382155,27.008329286072,26.3736964546898,2017.02589213063,2017.66052496201
144,51,Lithuania,Poland,4.20442919787092,27.0644640063541,22.8600348084832,2013.51223048442,2017.71665968229
116,119,Hungary,Primorsky,1.49294386634902,27.1509298153027,25.6579859489537,2016.31018162489,2017.80312549124
176,177,Kaliningrad,Kaliningrad,0.789518017177726,27.1671228164645,26.3776047992868,2017.02980047522,2017.8193184924
115,64,Ukraine,Ukraine,0.913597973450565,27.1779413103648,26.2643433369142,2016.91653901285,2017.8301369863
176,4,Kaliningrad,Kaliningrad,0.819514593269694,27.1971193925565,26.3776047992868,2017.02980047522,2017.84931506849
124,134,Serbia,Serbia,1.39867420829958,27.2247252166692,25.8260510083696,2016.47824668431,2017.87692089261
177,178,Kaliningrad,Kaliningrad,0.10423265622125,27.2713554726858,27.1671228164645,2017.8193184924,2017.92355114862
193,52,Lithuania,Lithuania,0.525753041709772,27.3889002144745,26.8631471727647,2017.5153428487,2018.04109589041
148,149,Lithuania,Lithuania,2.48341406073463,27.4531272047097,24.9697131439751,2015.62190881991,2018.10532288065
115,65,Ukraine,Ukraine,1.25606372687524,27.5204070637895,26.2643433369142,2016.91653901285,2018.17260273973
191,22,Poland,Poland,2.75870342329538,27.5244120200933,24.7657085967979,2015.41790427273,2018.17660769603
180,181,Kaliningrad,Kaliningrad,0.596229203293977,27.6045584893659,27.008329286072,2017.66052496201,2018.2567541653
117,118,Hungary,China,1.20595964400806,27.6080308961811,26.402071252173,2017.05426692811,2018.26022657212
117,69,Hungary,Hungary,1.25532211298633,27.6573933651594,26.402071252173,2017.05426692811,2018.3095890411
182,183,Lithuania,Lithuania,1.33889443189221,27.7534111275446,26.4145166956524,2017.06671237159,2018.40560680348
134,135,Serbia,Serbia,0.548144750540082,27.7728699672093,27.2247252166692,2017.87692089261,2018.42506564315
181,5,Kaliningrad,Kaliningrad,0.222697889492081,27.827256378858,27.6045584893659,2018.2567541653,2018.47945205479
135,136,Serbia,Serbia,0.070523555411401,27.8433935226207,27.7728699672093,2018.42506564315,2018.49558919856
118,67,China,China,0.235663838841301,27.8436947350224,27.6080308961811,2018.26022657212,2018.49589041096
174,3,Kaliningrad,Kaliningrad,2.31375084067235,27.8491741870771,25.5354233464048,2016.18761902234,2018.50136986301
178,8,Kaliningrad,Kaliningrad,0.588777618500983,27.8601330911868,27.2713554726858,2017.92355114862,2018.51232876712
178,179,Kaliningrad,Kaliningrad,0.59135407080306,27.8627095434889,27.2713554726858,2017.92355114862,2018.51490521943
180,7,Kaliningrad,Kaliningrad,0.854543531142159,27.8628728172141,27.008329286072,2017.66052496201,2018.51506849315
181,6,Kaliningrad,Kaliningrad,0.318588300450954,27.9231467898169,27.6045584893659,2018.2567541653,2018.57534246575
177,2,Kaliningrad,Kaliningrad,0.77794178157145,27.945064598036,27.1671228164645,2017.8193184924,2018.59726027397
179,9,Kaliningrad,Kaliningrad,0.082355054547139,27.945064598036,27.8627095434889,2018.51490521943,2018.59726027397
121,72,Ukraine,Ukraine,2.57512894372016,27.9916399405017,25.4165109967816,2016.06870667272,2018.64383561644
123,85,Serbia,Belgium,1.26320493886871,28.0135577487211,26.7503528098523,2017.40254848579,2018.66575342466
118,68,China,China,0.41648575664939,28.0245166528305,27.6080308961811,2018.26022657212,2018.67671232877
123,73,Serbia,Belgium,1.28786247311516,28.0382152829675,26.7503528098523,2017.40254848579,2018.6904109589
103,104,Africa,Africa,5.18027865360506,28.073886409781,22.8936077561759,2013.54580343211,2018.72608208572
183,185,Lithuania,Lithuania,0.359568860997706,28.1129799885423,27.7534111275446,2018.40560680348,2018.76517566448
183,184,Lithuania,Lithuania,0.423124784759209,28.1765359123038,27.7534111275446,2018.40560680348,2018.82873158824
196,88,Lithuania,Lithuania,4.95235863472121,28.3642426802278,23.4118840455066,2014.06407972144,2019.01643835616
182,11,Lithuania,Lithuania,1.95520543663013,28.3697221322825,26.4145166956524,2017.06671237159,2019.02191780822
197,92,Africa,Africa,14.1033257194873,28.3942311402373,14.2909054207499,2004.94310109669,2019.04642681617
149,17,Lithuania,Lithuania,0.968649722093515,28.4217769268032,27.4531272047097,2018.10532288065,2019.07397260274
136,137,Serbia,Serbia,0.601169057819693,28.4445625804403,27.8433935226207,2018.49558919856,2019.09675825638
109,90,Georgia,Karbardino-Balkaria,12.6162844754475,28.5779413103649,15.9616568349174,2006.61385251085,2019.2301369863
179,10,Kaliningrad,Kaliningrad,0.846738616190993,28.7094481596798,27.8627095434889,2018.51490521943,2019.36164383562
150,151,Poland,Germany,2.17184227860946,28.7774216815498,26.6055794029403,2017.25777507888,2019.42961735749
149,18,Lithuania,Lithuania,1.35221136592901,28.8053385706387,27.4531272047097,2018.10532288065,2019.45753424658
193,53,Lithuania,Lithuania,1.99972564444942,28.8628728172141,26.8631471727647,2017.5153428487,2019.51506849315
185,15,Lithuania,Lithuania,0.760851732781476,28.8738317213238,28.1129799885423,2018.76517566448,2019.52602739726
184,14,Lithuania,Lithuania,0.697295809019972,28.8738317213238,28.1765359123038,2018.82873158824,2019.52602739726
185,13,Lithuania,Lithuania,0.780029814973205,28.8930098035155,28.1129799885423,2018.76517566448,2019.54520547945
151,158,Germany,Germany,0.147409157231488,28.9248308387812,28.7774216815498,2019.42961735749,2019.57702651472
184,12,Lithuania,Lithuania,0.763049233677459,28.9395851459813,28.1765359123038,2018.82873158824,2019.59178082192
137,54,Serbia,Serbia,0.533378729924386,28.9779413103647,28.4445625804403,2019.09675825638,2019.6301369863
194,86,Lithuania,Ulyanovsk,12.0126323545406,28.9834207624197,16.970788407879,2007.62298408382,2019.63561643836
119,71,Primorsky,Primorsky,1.85166902930867,29.0025988446114,27.1509298153027,2017.80312549124,2019.65479452055
119,70,Primorsky,Armur,1.85440875533602,29.0053385706388,27.1509298153027,2017.80312549124,2019.65753424658
134,84,Serbia,Serbia,1.81349006629833,29.0382152829675,27.2247252166692,2017.87692089261,2019.6904109589
158,159,Germany,Germany,0.198030538483385,29.1228613772646,28.9248308387812,2019.57702651472,2019.7750570532
189,25,Poland,Poland,3.25799071987098,29.1943796665292,25.9363889466582,2016.58858462259,2019.84657534247
136,61,Serbia,Serbia,1.52900096537715,29.3723944879978,27.8433935226207,2018.49558919856,2020.02459016393
159,161,Germany,Germany,0.25840039980348,29.3812617770681,29.1228613772646,2019.7750570532,2020.033457453
161,162,Germany,Germany,0.166109015688051,29.5473707927562,29.3812617770681,2020.033457453,2020.19956646869
151,152,Germany,Germany,0.830562445397857,29.6079841269476,28.7774216815498,2019.42961735749,2020.26017980288
159,160,Germany,Germany,0.611110576499529,29.7339719537642,29.1228613772646,2019.7750570532,2020.3861676297
158,169,Germany,Germany,0.928183817234976,29.8530146560162,28.9248308387812,2019.57702651472,2020.50521033195
169,170,Germany,Germany,0.0259094500342902,29.8789241060505,29.8530146560162,2020.50521033195,2020.53111978199
135,138,Serbia,Serbia,2.20339640258185,29.9762663697911,27.7728699672093,2018.42506564315,2020.62846204573
170,171,Germany,Germany,0.102113793470114,29.9810378995206,29.8789241060505,2020.53111978199,2020.63323357546
170,45,Germany,Germany,0.151940327302652,30.0308644333532,29.8789241060505,2020.53111978199,2020.68306010929
171,50,Germany,Germany,0.0853456595154052,30.066383559036,29.9810378995206,2020.63323357546,2020.71857923497
160,37,Germany,Germany,0.378859692703698,30.1128316464679,29.7339719537642,2020.3861676297,2020.7650273224
152,156,Germany,Germany,0.574722038330672,30.1827061652783,29.6079841269476,2020.26017980288,2020.83490184121
156,157,Germany,Germany,0.0346784360952255,30.2173846013735,30.1827061652783,2020.83490184121,2020.86958027731
157,38,Germany,Germany,0.00473666258052896,30.222121263954,30.2173846013735,2020.86958027731,2020.87431693989
157,39,Germany,Germany,0.0320590669522454,30.2494436683258,30.2173846013735,2020.86958027731,2020.90163934426
152,153,Germany,Germany,0.766437514638763,30.3744216415864,29.6079841269476,2020.26017980288,2021.02661731752
153,154,Germany,Germany,0.0150925997241742,30.3895142413106,30.3744216415864,2021.02661731752,2021.04170991725
153,44,Germany,Germany,0.0281772030251164,30.4025988446115,30.3744216415864,2021.02661731752,2021.05479452055
154,155,Germany,Germany,0.0349043815555197,30.4244186228661,30.3895142413106,2021.04170991725,2021.0766142988
171,172,Germany,Germany,0.462860534336724,30.4438984338574,29.9810378995206,2020.63323357546,2021.09609410979
172,47,Germany,Germany,0.0107552052746169,30.454653639132,30.4438984338574,2021.09609410979,2021.10684931507
155,41,Germany,Germany,0.054892550512339,30.4793111733784,30.4244186228661,2021.0766142988,2021.13150684931
161,32,Germany,Germany,1.10900830041996,30.4902700774881,29.3812617770681,2020.033457453,2021.14246575342
162,163,Germany,Germany,0.952060426222238,30.4994312189784,29.5473707927562,2020.19956646869,2021.15162689491
162,166,Germany,Germany,1.00140368852905,30.5487744812852,29.5473707927562,2020.19956646869,2021.20097015722
154,43,Germany,Germany,0.254180493711803,30.6436947350224,30.3895142413106,2021.04170991725,2021.29589041096
155,42,Germany,Germany,0.219276112156284,30.6436947350224,30.4244186228661,2021.0766142988,2021.29589041096
163,33,Germany,Germany,0.147003242071314,30.6464344610497,30.4994312189784,2021.15162689491,2021.29863013699
163,164,Germany,Germany,0.157362531209057,30.6567937501875,30.4994312189784,2021.15162689491,2021.30898942612
160,46,Germany,Germany,0.937120041532224,30.6710919952964,29.7339719537642,2020.3861676297,2021.32328767123
169,49,Germany,Germany,0.837255421471891,30.6902700774881,29.8530146560162,2020.50521033195,2021.34246575342
166,28,Germany,Germany,0.155194226339913,30.7039687076251,30.5487744812852,2021.20097015722,2021.35616438356
124,125,Serbia,Italy,4.91420641028403,30.7402574186536,25.8260510083696,2016.47824668431,2021.39245309459
166,167,Germany,Germany,0.246918665071063,30.7956931463563,30.5487744812852,2021.20097015722,2021.44788882229
172,48,Germany,Germany,0.394316849110109,30.8382152829675,30.4438984338574,2021.09609410979,2021.4904109589
164,165,Germany,Germany,0.184519015691566,30.841312765879,30.6567937501875,2021.30898942612,2021.49350844182
167,168,Germany,Germany,0.049243028424506,30.8449361747808,30.7956931463563,2021.44788882229,2021.49713185072
167,29,Germany,Germany,0.0781385749675088,30.8738317213238,30.7956931463563,2021.44788882229,2021.52602739726
137,55,Serbia,Serbia,2.44022804499287,30.8847906254332,28.4445625804403,2019.09675825638,2021.53698630137
164,34,Germany,Germany,0.22799687524576,30.8847906254332,30.6567937501875,2021.30898942612,2021.53698630137
165,35,Germany,Germany,0.0434778595541947,30.8847906254332,30.841312765879,2021.49350844182,2021.53698630137
168,30,Germany,Germany,0.067251710926461,30.9121878857072,30.8449361747808,2021.49713185072,2021.56438356164
165,36,Germany,Germany,0.0736148458555808,30.9149276117346,30.841312765879,2021.49350844182,2021.56712328767
168,31,Germany,Germany,0.0727311629811758,30.917667337762,30.8449361747808,2021.49713185072,2021.5698630137
156,40,Germany,Germany,0.737700898511257,30.9204070637895,30.1827061652783,2020.83490184121,2021.57260273973
125,126,Italy,Italy,0.423681726673184,31.1639391453268,30.7402574186536,2021.39245309459,2021.81613482126
138,141,Serbia,Italy,1.1985407463165,31.1748071161076,29.9762663697911,2020.62846204573,2021.82700279204
126,127,Italy,Italy,0.129841938527987,31.2937810838548,31.1639391453268,2021.81613482126,2021.94597675979
127,77,Italy,Italy,0.0540232402086465,31.3478043240634,31.2937810838548,2021.94597675979,2022
104,97,Africa,Africa,3.28213709236478,31.3560235021457,28.073886409781,2018.72608208572,2022.00821917808
138,139,Serbia,Serbia,1.4427602956517,31.4190266654428,29.9762663697911,2020.62846204573,2022.07122234138
125,128,Italy,Italy,0.689089903015265,31.4293473216689,30.7402574186536,2021.39245309459,2022.08154299761
104,98,Africa,Africa,3.36432887318664,31.4382152829676,28.073886409781,2018.72608208572,2022.0904109589
128,129,Italy,Italy,0.0291066451854619,31.4584539668543,31.4293473216689,2022.08154299761,2022.11064964279
139,140,Serbia,Italy,0.0905406543714571,31.5095673198143,31.4190266654428,2022.07122234138,2022.16176299575
140,58,Italy,Italy,0.0217986480848469,31.5313659678991,31.5095673198143,2022.16176299575,2022.18356164384
103,99,Africa,Africa,8.64323766377793,31.5368454199538,22.8936077561759,2013.54580343211,2022.18904109589
129,130,Italy,Italy,0.117416475131812,31.5758704419862,31.4584539668543,2022.11064964279,2022.22806611792
129,83,Italy,Italy,0.133185973647537,31.5916399405019,31.4584539668543,2022.11064964279,2022.24383561644
127,78,Italy,Italy,0.303338308701807,31.5971193925566,31.2937810838548,2021.94597675979,2022.24931506849
130,131,Italy,Italy,0.0392525109755534,31.6151229529617,31.5758704419862,2022.22806611792,2022.2673186289
131,133,Italy,Italy,0.010422511715294,31.625545464677,31.6151229529617,2022.2673186289,2022.27774114061
126,79,Italy,Italy,0.504413123942224,31.668352269269,31.1639391453268,2021.81613482126,2022.32054794521
133,81,Italy,Italy,0.0482862566467361,31.6738317213237,31.625545464677,2022.27774114061,2022.32602739726
130,82,Italy,Italy,0.169194156049785,31.7450645980359,31.5758704419862,2022.22806611792,2022.39726027397
133,74,Italy,Italy,0.138697215550894,31.7642426802279,31.625545464677,2022.27774114061,2022.41643835616
141,56,Italy,Italy,0.616832824394091,31.7916399405017,31.1748071161076,2021.82700279204,2022.44383561644
140,59,Italy,Italy,0.298510976851809,31.8080782966661,31.5095673198143,2022.16176299575,2022.4602739726
131,132,Italy,Italy,0.200565585473939,31.8156885384357,31.6151229529617,2022.2673186289,2022.46788421437
132,75,Italy,Italy,0.00334866234007911,31.8190372007757,31.8156885384357,2022.46788421437,2022.47123287671
141,57,Italy,Italy,0.666493164087694,31.8413002801953,31.1748071161076,2021.82700279204,2022.49349595613
128,76,Italy,Italy,0.480100838011004,31.9094481596799,31.4293473216689,2022.08154299761,2022.56164383562
132,80,Italy,Italy,0.121156881518266,31.9368454199539,31.8156885384357,2022.46788421437,2022.58904109589
139,60,Serbia,Serbia,0.567133823004225,31.986160488447,31.4190266654428,2022.07122234138,2022.63835616438
