node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
146,172,Poland,Poland,0.869334404531219,35.0292455179087,34.1599111133775,2013.65766138012,2014.52699578465
172,173,Poland,Poland,0.0342295205916709,35.0634750385004,35.0292455179087,2014.52699578465,2014.56122530524
173,174,Poland,Poland,0.0353006011993013,35.0987756396997,35.0634750385004,2014.56122530524,2014.59652590644
112,113,Ukraine,Ukraine,2.85575074605655,35.3726393364566,32.5168885904,2012.01463885714,2014.8703896032
145,179,Poland,Lithuania,1.57788225577085,35.470759634143,33.8928773783722,2013.39062764511,2014.96850990089
117,118,Serbia,Serbia,0.616222896762702,35.4897985634908,34.8735756667281,2014.37132593347,2014.98754883023
196,89,Poland,Poland,3.71648657715615,35.5871812401073,31.8706946629512,2011.36844492969,2015.08493150685
174,175,Poland,Poland,0.527362339954302,35.626137979654,35.0987756396997,2014.59652590644,2015.1238882464
106,1,Africa,Africa,17.8943531410597,35.6486993626875,17.7543462216278,1997.25209648837,2015.14644962943
116,138,Ukraine,China,1.69735460112195,35.7642667157014,34.0669121145795,2013.56466238132,2015.26201698244
147,148,Poland,Poland,1.22044968307004,35.8040199420918,34.5835702590218,2014.08132052576,2015.30177020883
179,181,Lithuania,Lithuania,0.44095666585127,35.9117162999943,35.470759634143,2014.96850990089,2015.40946656674
113,114,Ukraine,Ukraine,0.557933540093823,35.9305728765504,35.3726393364566,2014.8703896032,2015.42832314329
175,176,Poland,Poland,0.369230469352565,35.9953684490066,35.626137979654,2015.1238882464,2015.49311871575
181,186,Lithuania,Kaliningrad,0.255253536730446,36.1669698367247,35.9117162999943,2015.40946656674,2015.66472010347
117,127,Serbia,Serbia,1.3376511295529,36.211226796281,34.8735756667281,2014.37132593347,2015.70897706302
138,139,China,China,0.47616707141428,36.2404337871157,35.7642667157014,2015.26201698244,2015.73818405386
172,178,Poland,Poland,1.24648883450383,36.2757343524126,35.0292455179087,2014.52699578465,2015.77348461915
186,187,Kaliningrad,Kaliningrad,0.129969751715897,36.2969395884406,36.1669698367247,2015.66472010347,2015.79468985518
148,149,Poland,Poland,0.521393902056935,36.3254138441488,35.8040199420918,2015.30177020883,2015.82316411089
127,128,Serbia,Serbia,0.3838167999716,36.5950435962526,36.211226796281,2015.70897706302,2016.09279386299
187,188,Kaliningrad,Kaliningrad,0.348159229749514,36.6450988181901,36.2969395884406,2015.79468985518,2016.14284908493
138,140,China,China,0.883765132644688,36.6480318483461,35.7642667157014,2015.26201698244,2016.14578211509
188,191,Kaliningrad,Kaliningrad,0.0250423617258013,36.670141179916,36.6450988181901,2016.14284908493,2016.16789144666
118,119,Serbia,Serbia,1.21231551944029,36.7021140829311,35.4897985634908,2014.98754883023,2016.19986434967
175,177,Poland,Poland,1.22116226385359,36.8473002435076,35.626137979654,2015.1238882464,2016.34505051025
188,189,Kaliningrad,Kaliningrad,0.225839877203402,36.8709386953935,36.6450988181901,2016.14284908493,2016.36868896214
181,182,Lithuania,Lithuania,0.968245959112233,36.8799622591065,35.9117162999943,2015.40946656674,2016.37771252585
140,141,China,China,0.445016567047405,37.0930484153935,36.6480318483461,2016.14578211509,2016.59079868214
177,21,Poland,Poland,0.258774626362445,37.10607486987,36.8473002435076,2016.34505051025,2016.60382513661
177,20,Poland,Poland,0.261506866799799,37.1088071103074,36.8473002435076,2016.34505051025,2016.60655737705
176,23,Poland,Poland,1.25005068315872,37.2454191321653,35.9953684490066,2015.49311871575,2016.74316939891
173,24,Poland,Poland,2.51822674955221,37.5817017880526,35.0634750385004,2014.56122530524,2017.07945205479
178,26,Poland,Poland,1.33884414796879,37.6145785003814,36.2757343524126,2015.77348461915,2017.11232876712
187,192,Kaliningrad,Kaliningrad,1.32576307512103,37.6227026635617,36.2969395884406,2015.79468985518,2017.1204529303
174,19,Poland,Poland,2.55415902506533,37.652934664765,35.0987756396997,2014.59652590644,2017.15068493151
148,51,Poland,Poland,1.8634955193314,37.6675154614232,35.8040199420918,2015.30177020883,2017.16526572817
114,66,Ukraine,Moldova,1.77656004616506,37.7071329227154,35.9305728765504,2015.42832314329,2017.20488318946
143,144,Poland,Lithuania,6.5133309383998,37.7382915101458,31.224960571746,2010.72271083849,2017.23604177689
113,62,Ukraine,Ukraine,2.66659669817132,38.0392360346279,35.3726393364566,2014.8703896032,2017.53698630137
149,27,Poland,Poland,1.73860305418564,38.0640168983344,36.3254138441488,2015.82316411089,2017.56176716508
147,16,Poland,Ukraine,3.54059728245553,38.1241675414773,34.5835702590218,2014.08132052576,2017.62191780822
119,63,Serbia,Czechia,1.52772300152062,38.2298370844517,36.7021140829311,2016.19986434967,2017.72758735119
142,64,Ukraine,Ukraine,4.00628256182732,38.3323867195595,34.3261041577321,2013.82385442447,2017.8301369863
191,4,Kaliningrad,Kaliningrad,1.68142362183523,38.3515648017512,36.670141179916,2016.16789144666,2017.84931506849
192,193,Kaliningrad,Kaliningrad,0.856791274433509,38.4794939379952,37.6227026635617,2017.1204529303,2017.97724420474
176,22,Poland,Poland,2.53220726182242,38.527575710829,35.9953684490066,2015.49311871575,2018.02532597757
144,52,Lithuania,Lithuania,0.805054113523394,38.5433456236692,37.7382915101458,2017.23604177689,2018.04109589041
142,65,Ukraine,Ukraine,4.348748315252,38.6748524729841,34.3261041577321,2013.82385442447,2018.17260273973
182,183,Lithuania,Lithuania,1.89971650819008,38.7796787672966,36.8799622591065,2016.37771252585,2018.27742903404
141,69,China,Hungary,1.71879035896051,38.811838774354,37.0930484153935,2016.59079868214,2018.3095890411
183,184,Lithuania,Lithuania,0.114115875465852,38.8937946427625,38.7796787672966,2018.27742903404,2018.3915449095
193,5,Kaliningrad,Kaliningrad,0.502207850057534,38.9817017880527,38.4794939379952,2017.97724420474,2018.47945205479
141,67,China,China,1.90509172882354,38.9981401442171,37.0930484153935,2016.59079868214,2018.49589041096
186,3,Kaliningrad,Kaliningrad,2.83664975954705,39.0036195962718,36.1669698367247,2015.66472010347,2018.50136986301
189,8,Kaliningrad,Kaliningrad,2.1436398049879,39.0145785003814,36.8709386953935,2016.36868896214,2018.51232876712
192,7,Kaliningrad,Kaliningrad,1.39461556284714,39.0173182264088,37.6227026635617,2017.1204529303,2018.51506849315
189,190,Kaliningrad,Kaliningrad,2.15441373433978,39.0253524297333,36.8709386953935,2016.36868896214,2018.52310269648
184,185,Lithuania,Lithuania,0.141120489413814,39.0349151321763,38.8937946427625,2018.3915449095,2018.53266539892
179,180,Lithuania,Lithuania,3.59338692721651,39.0641465613595,35.470759634143,2014.96850990089,2018.5618968281
193,6,Kaliningrad,Kaliningrad,0.598098261016407,39.0775921990116,38.4794939379952,2017.97724420474,2018.57534246575
191,2,Kaliningrad,Kaliningrad,2.42936882731471,39.0995100072307,36.670141179916,2016.16789144666,2018.59726027397
190,9,Kaliningrad,Kaliningrad,0.0741575774973349,39.0995100072307,39.0253524297333,2018.52310269648,2018.59726027397
114,72,Ukraine,Ukraine,3.21551247314603,39.1460853496964,35.9305728765504,2015.42832314329,2018.64383561644
128,85,Serbia,Belgium,2.57295956166311,39.1680031579157,36.5950435962526,2016.09279386299,2018.66575342466
140,68,China,China,2.53093021367903,39.1789620620252,36.6480318483461,2016.14578211509,2018.67671232877
128,73,Serbia,Belgium,2.59761709590955,39.1926606921622,36.5950435962526,2016.09279386299,2018.6904109589
118,120,Serbia,Serbia,3.92062220687161,39.4104207703624,35.4897985634908,2014.98754883023,2018.9081710371
197,88,Lithuania,Lithuania,6.16686517589954,39.5186880894225,33.3518229135229,2012.84957318026,2019.01643835616
182,11,Lithuania,Lithuania,2.64420528237067,39.5241675414772,36.8799622591065,2016.37771252585,2019.02191780822
120,125,Serbia,Serbia,0.11845630384357,39.528877074206,39.4104207703624,2018.9081710371,2019.02662734095
180,17,Lithuania,Lithuania,0.512075774638369,39.5762223359979,39.0641465613595,2018.5618968281,2019.07397260274
149,150,Poland,Germany,3.40463830953494,39.7300521536837,36.3254138441488,2015.82316411089,2019.22780242043
194,90,Georgia,Karbardino-Balkaria,13.6766417730377,39.7323867195595,26.0557449465219,2005.55349521326,2019.2301369863
190,10,Kaliningrad,Kaliningrad,0.838541139141189,39.8638935688745,39.0253524297333,2018.52310269648,2019.36164383562
125,126,Serbia,Serbia,0.35136432636802,39.880241400574,39.528877074206,2019.02662734095,2019.37799166732
150,151,Germany,Germany,0.153133471020169,39.8831856247039,39.7300521536837,2019.22780242043,2019.38093589145
180,18,Lithuania,Lithuania,0.895637418473861,39.9597839798334,39.0641465613595,2018.5618968281,2019.45753424658
107,92,Africa,Africa,21.1418155621986,39.9849715774063,18.8431560152077,1998.34090628195,2019.48272184415
144,53,Lithuania,Lithuania,2.27902671626304,40.0173182264088,37.7382915101458,2017.23604177689,2019.51506849315
184,14,Lithuania,Lithuania,1.134482487756,40.0282771305185,38.8937946427625,2018.3915449095,2019.52602739726
185,15,Lithuania,Lithuania,0.99336199834219,40.0282771305185,39.0349151321763,2018.53266539892,2019.52602739726
151,158,Germany,Germany,0.157361360786489,40.0405469854904,39.8831856247039,2019.38093589145,2019.53829725223
185,13,Lithuania,Lithuania,1.01254008053392,40.0474552127102,39.0349151321763,2018.53266539892,2019.54520547945
183,12,Lithuania,Lithuania,1.31435178787934,40.0940305551759,38.7796787672966,2018.27742903404,2019.59178082192
126,54,Serbia,Serbia,0.25214531898538,40.1323867195594,39.880241400574,2019.37799166732,2019.6301369863
195,86,Poland,Ulyanovsk,9.68973082323587,40.1378661716143,30.4481353483785,2009.94588561512,2019.63561643836
139,71,China,Primorsky,3.91661046669035,40.1570442538061,36.2404337871157,2015.73818405386,2019.65479452055
139,70,China,Armur,3.91935019271771,40.1597839798334,36.2404337871157,2015.73818405386,2019.65753424658
119,84,Serbia,Serbia,3.49054660923106,40.1926606921622,36.7021140829311,2016.19986434967,2019.6904109589
150,159,Germany,Germany,0.505004939788889,40.2350570934726,39.7300521536837,2019.22780242043,2019.73280736021
159,161,Germany,Germany,0.0352791320295069,40.2703362255021,40.2350570934726,2019.73280736021,2019.76808649224
178,25,Poland,Poland,4.07309072331126,40.3488250757238,36.2757343524126,2015.77348461915,2019.84657534247
161,170,Germany,Germany,0.0999958351240373,40.3703320606262,40.2703362255021,2019.76808649224,2019.86808232737
103,104,Africa,Africa,8.88747688708267,40.3739030029854,31.4864261159027,2010.98417638264,2019.87165326973
125,61,Serbia,Serbia,0.997962822986467,40.5268398971925,39.528877074206,2019.02662734095,2020.02459016393
151,152,Germany,Germany,0.766001072967665,40.6491866976716,39.8831856247039,2019.38093589145,2020.14693696441
152,153,Germany,Germany,0.10408312654419,40.7532698242157,40.6491866976716,2020.14693696441,2020.25102009096
152,155,Germany,Germany,0.368799908433712,41.0179866061053,40.6491866976716,2020.14693696441,2020.51573687285
161,162,Germany,Germany,0.841304499248639,41.1116407247508,40.2703362255021,2019.76808649224,2020.60939099149
170,171,Germany,Germany,0.760315859164489,41.1306479197906,40.3703320606262,2019.86808232737,2020.62839818653
162,167,Germany,Germany,0.0459275114380049,41.1575682361888,41.1116407247508,2020.60939099149,2020.65531850293
171,45,Germany,Germany,0.0546619227571963,41.1853098425478,41.1306479197906,2020.62839818653,2020.68306010929
153,154,Germany,Germany,0.446333508417118,41.1996033326329,40.7532698242157,2020.25102009096,2020.69735359937
155,156,Germany,Germany,0.188917284772522,41.2069038908778,41.0179866061053,2020.51573687285,2020.70465415762
171,50,Germany,Germany,0.0901810484400638,41.2208289682307,41.1306479197906,2020.62839818653,2020.71857923497
120,121,Serbia,Serbia,1.85635142341326,41.2667721937757,39.4104207703624,2018.9081710371,2020.76452246052
158,37,Germany,Germany,1.22673007017215,41.2672770556625,40.0405469854904,2019.53829725223,2020.7650273224
156,157,Germany,Germany,0.0732173572407673,41.2801212481186,41.2069038908778,2020.70465415762,2020.77787151486
154,38,Germany,Germany,0.176963340515855,41.3765666731487,41.1996033326329,2020.69735359937,2020.87431693989
162,163,Germany,Germany,0.26531499566448,41.3769557204152,41.1116407247508,2020.60939099149,2020.87470598716
154,39,Germany,Germany,0.204285744887571,41.4038890775204,41.1996033326329,2020.69735359937,2020.90163934426
156,44,Germany,Germany,0.350140362928382,41.5570442538062,41.2069038908778,2020.70465415762,2021.05479452055
170,47,Germany,Germany,1.23876698770049,41.6090990483266,40.3703320606262,2019.86808232737,2021.10684931507
157,41,Germany,Germany,0.353635334454531,41.6337565825731,41.2801212481186,2020.77787151486,2021.13150684931
163,32,Germany,Germany,0.267759766267507,41.6447154866827,41.3769557204152,2020.87470598716,2021.14246575342
159,160,Germany,Germany,1.51221867228735,41.74727576576,40.2350570934726,2019.73280736021,2021.2450260325
167,169,Germany,Germany,0.608222263432525,41.7657904996213,41.1575682361888,2020.65531850293,2021.26354076636
127,129,Serbia,Italy,5.56606695668405,41.7772937529651,36.211226796281,2015.70897706302,2021.27504401971
163,164,Germany,Germany,0.40133622480924,41.7782919452245,41.3769557204152,2020.87470598716,2021.27604221197
155,42,Germany,Germany,0.780153538111764,41.798140144217,41.0179866061053,2020.51573687285,2021.29589041096
157,43,Germany,Germany,0.518018896098476,41.798140144217,41.2801212481186,2020.77787151486,2021.29589041096
169,33,Germany,Germany,0.0350893706231026,41.8008798702444,41.7657904996213,2021.26354076636,2021.29863013699
160,46,Germany,Germany,0.0782616387311013,41.8255374044911,41.74727576576,2021.2450260325,2021.32328767123
121,123,Serbia,Serbia,0.561914105488335,41.828686299264,41.2667721937757,2020.76452246052,2021.32643656601
164,165,Germany,Germany,0.053602644431489,41.831894589656,41.7782919452245,2021.27604221197,2021.3296448564
165,166,Germany,Germany,0.00126359918586028,41.8331581888418,41.831894589656,2021.3296448564,2021.33090845558
160,49,Germany,Germany,0.0974397209228304,41.8447154866828,41.74727576576,2021.2450260325,2021.34246575342
164,28,Germany,Germany,0.0801221715953271,41.8584141168198,41.7782919452245,2021.27604221197,2021.35616438356
158,48,Germany,Germany,1.95211370667176,41.9926606921621,40.0405469854904,2019.53829725223,2021.4904109589
129,130,Italy,Italy,0.233812648193242,42.0111064011583,41.7772937529651,2021.27504401971,2021.5088566679
166,29,Germany,Germany,0.195118941676637,42.0282771305185,41.8331581888418,2021.33090845558,2021.52602739726
167,168,Germany,Germany,0.871446559229064,42.0290147954178,41.1575682361888,2020.65531850293,2021.52676506216
130,133,Italy,Italy,0.0212396013598608,42.0323460025182,42.0111064011583,2021.5088566679,2021.53009626926
130,131,Italy,Italy,0.0267194693777693,42.0378258705361,42.0111064011583,2021.5088566679,2021.53557613728
126,55,Serbia,Serbia,2.15899463405386,42.0392360346279,39.880241400574,2019.37799166732,2021.53698630137
169,34,Germany,Germany,0.273445535006606,42.0392360346279,41.7657904996213,2021.26354076636,2021.53698630137
168,35,Germany,Germany,0.0102212392100673,42.0392360346279,42.0290147954178,2021.52676506216,2021.53698630137
166,30,Germany,Germany,0.233475106060095,42.0666332949019,41.8331581888418,2021.33090845558,2021.56438356164
168,36,Germany,Germany,0.0403582255114534,42.0693730209293,42.0290147954178,2021.52676506216,2021.56712328767
165,31,Germany,Germany,0.240218157300671,42.0721127469566,41.831894589656,2021.3296448564,2021.5698630137
153,40,Germany,Germany,1.32158264876848,42.0748524729842,40.7532698242157,2020.25102009096,2021.57260273973
131,132,Italy,Italy,0.0969754034510302,42.1348012739871,42.0378258705361,2021.53557613728,2021.63255154073
123,124,Serbia,Italy,0.361951477391183,42.1906377766552,41.828686299264,2021.32643656601,2021.6883880434
129,136,Italy,Italy,0.560801895222744,42.3380956481878,41.7772937529651,2021.27504401971,2021.83584591493
136,137,Italy,Italy,0.0696316253352961,42.4077272735231,42.3380956481878,2021.83584591493,2021.90547754027
121,122,Serbia,Italy,1.19376015326861,42.4605323470443,41.2667721937757,2020.76452246052,2021.95828261379
133,134,Italy,Italy,0.456175779723761,42.4885217822419,42.0323460025182,2021.53009626926,2021.98627204898
136,77,Italy,Italy,0.164154085070289,42.5022497332581,42.3380956481878,2021.83584591493,2022
104,97,Africa,Africa,2.13656590835502,42.5104689113404,40.3739030029854,2019.87165326973,2022.00821917808
104,98,Africa,Africa,2.21875768917688,42.5926606921623,40.3739030029854,2019.87165326973,2022.0904109589
134,135,Italy,Italy,0.193408411602359,42.6819301938443,42.4885217822419,2021.98627204898,2022.17968046059
124,58,Italy,Italy,0.495173600438573,42.6858113770938,42.1906377766552,2021.6883880434,2022.18356164384
103,99,Africa,Africa,11.2048647132458,42.6912908291485,31.4864261159027,2010.98417638264,2022.18904109589
131,83,Italy,Italy,0.708259479160467,42.7460853496966,42.0378258705361,2021.53557613728,2022.24383561644
137,78,Italy,Italy,0.343837528228153,42.7515648017513,42.4077272735231,2021.90547754027,2022.24931506849
122,57,Italy,Italy,0.315154691350213,42.7756870383945,42.4605323470443,2021.95828261379,2022.27343730514
137,79,Italy,Italy,0.415070404940582,42.8227976784637,42.4077272735231,2021.90547754027,2022.32054794521
132,81,Italy,Italy,0.693475856531296,42.8282771305184,42.1348012739871,2021.63255154073,2022.32602739726
133,82,Italy,Italy,0.867164004712436,42.8995100072306,42.0323460025182,2021.53009626926,2022.39726027397
135,74,Italy,Italy,0.236757895578273,42.9186880894226,42.6819301938443,2022.17968046059,2022.41643835616
122,56,Italy,Italy,0.485553002652072,42.9460853496964,42.4605323470443,2021.95828261379,2022.44383561644
124,59,Italy,Italy,0.771885929205534,42.9625237058607,42.1906377766552,2021.6883880434,2022.4602739726
135,75,Italy,Italy,0.291552416126102,42.9734826099704,42.6819301938443,2022.17968046059,2022.47123287671
134,76,Italy,Italy,0.575371786632619,43.0638935688746,42.4885217822419,2021.98627204898,2022.56164383562
132,80,Italy,Italy,0.956489555161471,43.0912908291486,42.1348012739871,2021.63255154073,2022.58904109589
123,60,Serbia,Serbia,1.31191959837768,43.1406058976417,41.828686299264,2021.32643656601,2022.63835616438
