node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
149,150,Poland,Poland,0.16148736629834,19.9629940446865,19.8015066783882,2014.47482565935,2014.63631302565
117,118,Ukraine,Ukraine,0.0163598224018147,19.9679344273019,19.9515746049,2014.62489358586,2014.64125340827
150,151,Poland,Poland,0.279509714721748,20.2425037594083,19.9629940446865,2014.63631302565,2014.91582274037
118,127,Ukraine,Ukraine,0.326738646781342,20.2946730740832,19.9679344273019,2014.64125340827,2014.96799205505
151,152,Poland,Poland,0.073920003583491,20.3164237629918,20.2425037594083,2014.91582274037,2014.98974274396
113,89,Poland,Poland,3.34061344075883,20.4116125258847,17.0709990851258,2011.74431806609,2015.08493150685
127,132,Ukraine,Ukraine,0.144573489869885,20.4392465639531,20.2946730740832,2014.96799205505,2015.11256554492
152,153,Poland,Poland,0.240961900007468,20.5573856629992,20.3164237629918,2014.98974274396,2015.23070464396
106,1,Africa,Africa,13.4062483645352,20.6188208262953,7.2125724617601,2001.88589144272,2015.29213980726
118,119,Ukraine,Ukraine,0.705066175296746,20.6730006025986,19.9679344273019,2014.64125340827,2015.34631958356
132,133,Ukraine,Ukraine,0.312705443836962,20.75195200779,20.4392465639531,2015.11256554492,2015.42527098875
153,154,Poland,Poland,0.273071993000509,20.8304576559997,20.5573856629992,2015.23070464396,2015.50377663696
150,158,Poland,Poland,0.973707981688738,20.9367020263753,19.9629940446865,2014.63631302565,2015.61002100734
127,128,Ukraine,Hungary,0.761575623455061,21.0562486975383,20.2946730740832,2014.96799205505,2015.7295676785
128,130,Hungary,Hungary,0.0755299783900156,21.1317786759283,21.0562486975383,2015.7295676785,2015.80509765689
133,134,Ukraine,Ukraine,0.417841844890079,21.1697938526801,20.75195200779,2015.42527098875,2015.84311283364
133,145,Ukraine,Ukraine,0.419874064518228,21.1718260723083,20.75195200779,2015.42527098875,2015.84514505327
134,135,Ukraine,Ukraine,0.344968322579409,21.5147621752595,21.1697938526801,2015.84311283364,2016.18808115622
184,185,Lithuania,Lithuania,1.6323244676706,21.5274506828784,19.8951262152078,2014.56844519617,2016.20076966384
152,156,Poland,Poland,1.29512265560623,21.611546418598,20.3164237629918,2014.98974274396,2016.28486539956
128,129,Hungary,Primorsky,0.575307588156811,21.6315562856951,21.0562486975383,2015.7295676785,2016.30487526666
158,159,Poland,Poland,0.734962562243566,21.6716645886188,20.9367020263753,2015.61002100734,2016.34498356958
116,147,Lithuania,Lithuania,2.25682612656771,21.7502475086888,19.4934213821211,2014.16674036309,2016.42356648965
156,157,Poland,Poland,0.270096214087516,21.8816426326855,21.611546418598,2016.28486539956,2016.55496161365
154,155,Poland,Poland,1.07745025531274,21.9079079113125,20.8304576559997,2015.50377663696,2016.58122689228
155,21,Poland,Poland,0.0225982443348904,21.9305061556474,21.9079079113125,2016.58122689228,2016.60382513661
155,20,Poland,Poland,0.025330484772244,21.9332383960847,21.9079079113125,2016.58122689228,2016.60655737705
145,146,Ukraine,Ukraine,0.859873693285031,22.0316997655933,21.1718260723083,2015.84514505327,2016.70501874656
185,194,Lithuania,Lithuania,0.514984097394833,22.0424347802733,21.5274506828784,2016.20076966384,2016.71575376124
153,23,Poland,Poland,1.51246475494339,22.0698504179426,20.5573856629992,2015.23070464396,2016.74316939891
185,186,Lithuania,Kaliningrad,0.638775760345669,22.1662264432241,21.5274506828784,2016.20076966384,2016.83954542419
186,187,Kaliningrad,Kaliningrad,0.0563941069764979,22.2226205502006,22.1662264432241,2016.83954542419,2016.89593953117
187,190,Kaliningrad,Kaliningrad,0.0728245470778539,22.2954450972784,22.2226205502006,2016.89593953117,2016.96876407824
187,188,Kaliningrad,Kaliningrad,0.124458894391939,22.3470794445925,22.2226205502006,2016.89593953117,2017.02039842556
157,24,Poland,Poland,0.524490441144424,22.4061330738299,21.8816426326855,2016.55496161365,2017.07945205479
156,26,Poland,Poland,0.827463367560684,22.4390097861587,21.611546418598,2016.28486539956,2017.11232876712
102,103,Africa,Africa,18.561360522224,22.4398708138535,3.87851029162949,1998.55182927259,2017.11318979482
151,19,Poland,Poland,2.23486219113409,22.4773659505424,20.2425037594083,2014.91582274037,2017.15068493151
186,191,Kaliningrad,Kaliningrad,0.336525100321483,22.5027515435456,22.1662264432241,2016.83954542419,2017.17607052451
117,63,Ukraine,Czechia,2.61063908289921,22.5622136877992,19.9515746049,2014.62489358586,2017.23553266876
158,161,Poland,Poland,1.67693042154457,22.6136324479198,20.9367020263753,2015.61002100734,2017.28695142888
188,189,Kaliningrad,Kaliningrad,0.308785239478159,22.6558646840707,22.3470794445925,2017.02039842556,2017.32918366504
161,27,Poland,Poland,0.0513286936114854,22.6649611415313,22.6136324479198,2017.28695142888,2017.3382801225
130,131,Hungary,China,1.68584619846164,22.8176248743899,21.1317786759283,2015.80509765689,2017.49094385535
135,62,Ukraine,Ukraine,1.34890514514568,22.8636673204052,21.5147621752595,2016.18808115622,2017.53698630137
184,16,Lithuania,Ukraine,3.05347261204684,22.9485988272547,19.8951262152078,2014.56844519617,2017.62191780822
146,64,Ukraine,Ukraine,1.12511823974347,23.1568180053368,22.0316997655933,2016.70501874656,2017.8301369863
189,4,Kaliningrad,Kaliningrad,0.520131403457817,23.1759960875285,22.6558646840707,2017.32918366504,2017.84931506849
191,192,Kaliningrad,Kaliningrad,0.738903976765651,23.2416555203112,22.5027515435456,2017.17607052451,2017.91497450128
159,51,Poland,Poland,1.60323293703351,23.2748975256523,21.6716645886188,2016.34498356958,2017.94821650662
148,66,Poland,Moldova,5.22370036955491,23.3024632828523,18.0787629132974,2012.75208189426,2017.97578226382
147,52,Lithuania,Lithuania,1.61752940075771,23.3677769094465,21.7502475086888,2016.42356648965,2018.04109589041
146,65,Ukraine,Ukraine,1.46758399316815,23.4992837587615,22.0316997655933,2016.70501874656,2018.17260273973
192,193,Kaliningrad,Kaliningrad,0.287321809084554,23.5289773293958,23.2416555203112,2017.91497450128,2018.20229631036
130,69,Hungary,Hungary,2.5044913842031,23.6362700601314,21.1317786759283,2015.80509765689,2018.3095890411
119,120,Ukraine,Serbia,3.11417599833105,23.7871766009297,20.6730006025986,2015.34631958356,2018.46049558189
193,5,Kaliningrad,Kaliningrad,0.277155744434248,23.80613307383,23.5289773293958,2018.20229631036,2018.47945205479
131,67,China,China,1.00494655560449,23.8225714299944,22.8176248743899,2017.49094385535,2018.49589041096
191,3,Kaliningrad,Kaliningrad,1.32529933850354,23.8280508820491,22.5027515435456,2017.17607052451,2018.50136986301
188,8,Kaliningrad,Kaliningrad,1.49193034156624,23.8390097861588,22.3470794445925,2017.02039842556,2018.51232876712
192,7,Kaliningrad,Kaliningrad,0.600093991874902,23.8417495121861,23.2416555203112,2017.91497450128,2018.51506849315
193,6,Kaliningrad,Kaliningrad,0.373046155393121,23.9020234847889,23.5289773293958,2018.20229631036,2018.57534246575
190,9,Kaliningrad,Kaliningrad,1.62849619572954,23.923941293008,22.2954450972784,2016.96876407824,2018.59726027397
189,2,Kaliningrad,Kaliningrad,1.2680766089373,23.923941293008,22.6558646840707,2017.32918366504,2018.59726027397
134,72,Ukraine,Ukraine,2.80072278279362,23.9705166354737,21.1697938526801,2015.84311283364,2018.64383561644
120,121,Serbia,Serbia,0.200936893519173,23.9881134944488,23.7871766009297,2018.46049558189,2018.66143247541
145,85,Ukraine,Belgium,2.82060837138479,23.9924344436931,21.1718260723083,2015.84514505327,2018.66575342466
131,68,China,China,1.18576847341257,24.0033933478025,22.8176248743899,2017.49094385535,2018.67671232877
132,73,Ukraine,Belgium,3.57784541398642,24.0170919779395,20.4392465639531,2015.11256554492,2018.6904109589
154,22,Poland,Poland,3.41216532970141,24.2426229857011,20.8304576559997,2015.50377663696,2018.91594196667
159,160,Poland,Lithuania,2.57948740371069,24.2511519923295,21.6716645886188,2016.34498356958,2018.92447097329
194,195,Lithuania,Lithuania,2.23914423761205,24.2815790178853,22.0424347802733,2016.71575376124,2018.95489799885
114,88,Lithuania,Lithuania,5.51405468880502,24.3431193751998,18.8290646863948,2013.50238366736,2019.01643835616
194,11,Lithuania,Lithuania,2.30616404698127,24.3485988272545,22.0424347802733,2016.71575376124,2019.02191780822
103,104,Africa,Africa,1.92579891692953,24.3656697307831,22.4398708138535,2017.11318979482,2019.03898871175
160,17,Lithuania,Lithuania,0.149501629445707,24.4006536217752,24.2511519923295,2018.92447097329,2019.07397260274
161,162,Poland,Germany,1.90808218031714,24.521714628237,22.6136324479198,2017.28695142888,2019.1950336092
111,90,Georgia,Karbardino-Balkaria,12.6511514612457,24.5568180053369,11.9056665440912,2006.57898552506,2019.2301369863
195,196,Lithuania,Lithuania,0.279017364608503,24.5605963824938,24.2815790178853,2018.95489799885,2019.23391536346
196,197,Lithuania,Lithuania,0.120046414497034,24.6806427969908,24.5605963824938,2019.23391536346,2019.35396177796
190,10,Kaliningrad,Kaliningrad,2.3928797573734,24.6883248546518,22.2954450972784,2016.96876407824,2019.36164383562
108,92,Africa,Africa,15.3506358569072,24.7103981866249,9.35976232971775,2004.03308131068,2019.38371716759
160,18,Lithuania,Lithuania,0.533063273281199,24.7842152656107,24.2511519923295,2018.92447097329,2019.45753424658
147,53,Lithuania,Lithuania,3.09150200349736,24.8417495121861,21.7502475086888,2016.42356648965,2019.51506849315
196,15,Lithuania,Lithuania,0.292112033801981,24.8527084162958,24.5605963824938,2019.23391536346,2019.52602739726
197,14,Lithuania,Lithuania,0.172065619304947,24.8527084162958,24.6806427969908,2019.35396177796,2019.52602739726
121,122,Serbia,Serbia,0.882357360064869,24.8704708545137,23.9881134944488,2018.66143247541,2019.54378983548
195,13,Lithuania,Lithuania,0.590307480602213,24.8718864984875,24.2815790178853,2018.95489799885,2019.54520547945
197,12,Lithuania,Lithuania,0.237819043962434,24.9184618409533,24.6806427969908,2019.35396177796,2019.59178082192
122,54,Serbia,Serbia,0.0863471508230358,24.9568180053367,24.8704708545137,2019.54378983548,2019.6301369863
112,86,Georgia,Ulyanovsk,11.1879241985889,24.9622974573917,13.7743732588028,2008.44769223977,2019.63561643836
129,71,Primorsky,Primorsky,3.34991925388833,24.9814755395834,21.6315562856951,2016.30487526666,2019.65479452055
129,70,Primorsky,Armur,3.35265897991569,24.9842152656108,21.6315562856951,2016.30487526666,2019.65753424658
119,84,Ukraine,Serbia,4.3440913753409,25.0170919779395,20.6730006025986,2015.34631958356,2019.6904109589
157,25,Poland,Poland,3.29161372881564,25.1732563615011,21.8816426326855,2016.55496161365,2019.84657534247
120,61,Serbia,Serbia,1.56409458204015,25.3512711829698,23.7871766009297,2018.46049558189,2020.02459016393
162,163,Germany,Germany,0.851338004466228,25.3730526327032,24.521714628237,2019.1950336092,2020.04637161367
163,164,Germany,Germany,0.0657024394164805,25.4387550721197,25.3730526327032,2020.04637161367,2020.11207405308
164,165,Germany,Germany,0.144944058454694,25.5836991305744,25.4387550721197,2020.11207405308,2020.25701811154
165,166,Germany,Germany,0.0485733178672083,25.6322724484416,25.5836991305744,2020.25701811154,2020.30559142941
163,171,Germany,Germany,0.443384528918799,25.816437161622,25.3730526327032,2020.04637161367,2020.48975614259
165,168,Germany,Germany,0.334473285823279,25.9181724163977,25.5836991305744,2020.25701811154,2020.59149139736
171,172,Germany,Germany,0.148257438794469,25.9646946004165,25.816437161622,2020.48975614259,2020.63801358138
164,45,Germany,Germany,0.570986056205474,26.0097411283252,25.4387550721197,2020.11207405308,2020.68306010929
168,169,Germany,Germany,0.119529622494964,26.0377020388926,25.9181724163977,2020.59149139736,2020.71102101986
172,50,Germany,Germany,0.0805656535915542,26.045260254008,25.9646946004165,2020.63801358138,2020.71857923497
162,37,Germany,Germany,1.56999371320288,26.0917083414399,24.521714628237,2019.1950336092,2020.7650273224
166,167,Germany,Germany,0.548017737612885,26.1802901860545,25.6322724484416,2020.30559142941,2020.85360916702
167,38,Germany,Germany,0.0207077728715652,26.200997958926,26.1802901860545,2020.85360916702,2020.87431693989
171,176,Germany,Germany,0.408722973931942,26.2251601355539,25.816437161622,2020.48975614259,2020.89847911652
167,39,Germany,Germany,0.0480301772432816,26.2283203632978,26.1802901860545,2020.85360916702,2020.90163934426
176,177,Germany,Germany,0.0432477254411634,26.2684078609951,26.2251601355539,2020.89847911652,2020.94172684196
169,170,Germany,Germany,0.233880038426407,26.271582077319,26.0377020388926,2020.71102101986,2020.94490105828
172,173,Germany,Germany,0.379172829948601,26.3438674303651,25.9646946004165,2020.63801358138,2021.01718641133
177,178,Germany,Germany,0.0776646508240779,26.3460725118192,26.2684078609951,2020.94172684196,2021.01939149278
170,44,Germany,Germany,0.10989346226446,26.3814755395835,26.271582077319,2020.94490105828,2021.05479452055
173,47,Germany,Germany,0.0896629037388892,26.433530334104,26.3438674303651,2021.01718641133,2021.10684931507
178,179,Germany,Germany,0.104737054423037,26.4508095662422,26.3460725118192,2021.01939149278,2021.12412854721
169,41,Germany,Germany,0.420485829457784,26.4581878683504,26.0377020388926,2020.71102101986,2021.13150684931
179,32,Germany,Germany,0.0183372062178389,26.4691467724601,26.4508095662422,2021.12412854721,2021.14246575342
135,136,Ukraine,Italy,5.00307324677717,26.5178354220367,21.5147621752595,2016.18808115622,2021.191154403
173,174,Germany,Germany,0.177406320864348,26.5212737512294,26.3438674303651,2021.01718641133,2021.19459273219
174,175,Germany,Germany,0.0322704600094064,26.5535442112388,26.5212737512294,2021.19459273219,2021.2268631922
121,123,Serbia,Serbia,2.60245895115554,26.5905724456044,23.9881134944488,2018.66143247541,2021.26389142657
168,43,Germany,Germany,0.704399013596693,26.6225714299944,25.9181724163977,2020.59149139736,2021.29589041096
170,42,Germany,Germany,0.350989352675321,26.6225714299944,26.271582077319,2020.94490105828,2021.29589041096
178,33,Germany,Germany,0.279238644202521,26.6253111560217,26.3460725118192,2021.01939149278,2021.29863013699
174,46,Germany,Germany,0.128694939038959,26.6499686902684,26.5212737512294,2021.19459273219,2021.32328767123
179,180,Germany,Germany,0.21514079952231,26.6659503657645,26.4508095662422,2021.12412854721,2021.33926934673
175,49,Germany,Germany,0.115602561221281,26.6691467724601,26.5535442112388,2021.2268631922,2021.34246575342
180,28,Germany,Germany,0.0168950368325889,26.6828454025971,26.6659503657645,2021.33926934673,2021.35616438356
180,181,Germany,Germany,0.0579619701643925,26.7239123359289,26.6659503657645,2021.33926934673,2021.39723131689
175,48,Germany,Germany,0.263547766700627,26.8170919779395,26.5535442112388,2021.2268631922,2021.4904109589
181,182,Germany,Germany,0.099930202857113,26.823842538786,26.7239123359289,2021.39723131689,2021.49716151975
181,29,Germany,Germany,0.128796080366856,26.8527084162958,26.7239123359289,2021.39723131689,2021.52602739726
176,183,Germany,Germany,0.637270520752193,26.8624306563061,26.2251601355539,2020.89847911652,2021.53574963727
122,55,Serbia,Serbia,1.99319646589152,26.8636673204052,24.8704708545137,2019.54378983548,2021.53698630137
177,35,Germany,Germany,0.595259459410103,26.8636673204052,26.2684078609951,2020.94172684196,2021.53698630137
183,34,Germany,Germany,0.00123666409907375,26.8636673204052,26.8624306563061,2021.53574963727,2021.53698630137
182,30,Germany,Germany,0.067222041893201,26.8910645806792,26.823842538786,2021.49716151975,2021.56438356164
183,36,Germany,Germany,0.0313736504004598,26.8938043067066,26.8624306563061,2021.53574963727,2021.56712328767
182,31,Germany,Germany,0.0727014939479158,26.896544032734,26.823842538786,2021.49716151975,2021.5698630137
166,40,Germany,Germany,1.26701131031995,26.8992837587615,25.6322724484416,2020.30559142941,2021.57260273973
136,137,Italy,Italy,0.451683266703077,26.9695186887398,26.5178354220367,2021.191154403,2021.6428376697
136,139,Italy,Italy,0.673958621045322,27.191794043082,26.5178354220367,2021.191154403,2021.86511302405
123,125,Serbia,Serbia,0.627660375493832,27.2182328210982,26.5905724456044,2021.26389142657,2021.89155180206
123,124,Serbia,Italy,0.651193109980053,27.2417655555844,26.5905724456044,2021.26389142657,2021.91508453655
139,140,Italy,Italy,0.0977195886268449,27.2895136317089,27.191794043082,2021.86511302405,2021.96283261267
137,77,Italy,Italy,0.357162330295654,27.3266810190354,26.9695186887398,2021.6428376697,2022
104,97,Africa,Africa,2.96923046633468,27.3349001971177,24.3656697307831,2019.03898871175,2022.00821917808
140,143,Italy,Italy,0.101245077513917,27.3907587092228,27.2895136317089,2021.96283261267,2022.06407769019
104,98,Africa,Africa,3.05142224715654,27.4170919779396,24.3656697307831,2019.03898871175,2022.0904109589
125,126,Serbia,Italy,0.271677649869498,27.4899104709677,27.2182328210982,2021.89155180206,2022.16322945193
126,58,Italy,Italy,0.0203321919034165,27.5102426628711,27.4899104709677,2022.16322945193,2022.18356164384
137,138,Italy,Italy,0.545328572160187,27.5148472609,26.9695186887398,2021.6428376697,2022.18816624186
103,99,Africa,Africa,5.0758513010723,27.5157221149258,22.4398708138535,2017.11318979482,2022.18904109589
140,141,Italy,Italy,0.249397872646117,27.538911504355,27.2895136317089,2021.96283261267,2022.21223048532
143,144,Italy,Italy,0.151790743280587,27.5425494525034,27.3907587092228,2022.06407769019,2022.21586843347
139,83,Italy,Italy,0.378722592391855,27.5705166354739,27.191794043082,2021.86511302405,2022.24383561644
138,78,Italy,Italy,0.0611488266286278,27.5759960875286,27.5148472609,2022.18816624186,2022.24931506849
141,142,Italy,Italy,0.0452078181541201,27.5841193225091,27.538911504355,2022.21223048532,2022.25743830347
138,79,Italy,Italy,0.132381703341057,27.647228964241,27.5148472609,2022.18816624186,2022.32054794521
142,81,Italy,Italy,0.0685890937866309,27.6527084162957,27.5841193225091,2022.25743830347,2022.32602739726
124,57,Italy,Italy,0.415032109826847,27.6567976654113,27.2417655555844,2021.91508453655,2022.33011664638
142,82,Italy,Italy,0.139821970498833,27.7239412930079,27.5841193225091,2022.25743830347,2022.39726027397
143,74,Italy,Italy,0.35236066597711,27.7431193751999,27.3907587092228,2022.06407769019,2022.41643835616
124,56,Italy,Italy,0.528751079889283,27.7705166354737,27.2417655555844,2021.91508453655,2022.44383561644
126,59,Italy,Italy,0.297044520670378,27.7869549916381,27.4899104709677,2022.16322945193,2022.4602739726
144,75,Italy,Italy,0.255364443244353,27.7979138957477,27.5425494525034,2022.21586843347,2022.47123287671
144,76,Italy,Italy,0.345775402148511,27.8883248546519,27.5425494525034,2022.21586843347,2022.56164383562
141,80,Italy,Italy,0.376810610570926,27.9157221149259,27.538911504355,2022.21223048532,2022.58904109589
125,60,Serbia,Serbia,0.746804362320836,27.965037183419,27.2182328210982,2021.89155180206,2022.63835616438
