node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
145,10,Kaliningrad,Kaliningrad,1.04529777522126,23.0259348459875,21.9806370707662,2018.3163460604,2019.36164383562
104,92,Africa,Africa,14.2428318036608,23.0544899816778,8.81165817801699,2005.14736716765,2019.39019897131
151,152,Lithuania,Lithuania,0.730777114639282,23.0837258276717,22.3529487130324,2018.68865770266,2019.4194348173
152,153,Lithuania,Lithuania,0.00361642847621946,23.0873422561479,23.0837258276717,2019.4194348173,2019.42305124578
140,18,Lithuania,Lithuania,0.659432327892959,23.1218252569464,22.4623929290534,2018.79810191868,2019.45753424658
162,53,Lithuania,Lithuania,1.97455835144187,23.1793595035218,21.2048011520799,2017.54051014171,2019.51506849315
152,15,Lithuania,Lithuania,0.106592579959726,23.1903184076314,23.0837258276717,2019.4194348173,2019.52602739726
153,14,Lithuania,Lithuania,0.102976151483507,23.1903184076314,23.0873422561479,2019.42305124578,2019.52602739726
153,13,Lithuania,Lithuania,0.122154233675236,23.2094964898232,23.0873422561479,2019.42305124578,2019.54520547945
168,169,Serbia,Serbia,0.754095974384676,23.2239304004719,22.4698344260872,2018.80554341572,2019.5596393901
151,12,Lithuania,Lithuania,0.903123119256496,23.2560718322889,22.3529487130324,2018.68865770266,2019.59178082192
169,54,Serbia,Serbia,0.0704975962004726,23.2944279966724,23.2239304004719,2019.5596393901,2019.6301369863
108,86,Lithuania,Ulyanovsk,9.43715459358569,23.2999074487273,13.8627528551416,2010.19846184477,2019.63561643836
191,71,Armur,Primorsky,2.69516574555539,23.3190855309191,20.6239197853637,2016.95962877499,2019.65479452055
191,70,Armur,Armur,2.69790547158275,23.3218252569464,20.6239197853637,2016.95962877499,2019.65753424658
174,84,Serbia,Serbia,3.49273197637096,23.3547019692752,19.8619699929042,2016.19767898253,2019.6904109589
157,25,Poland,Poland,4.54238289738815,23.5108663528368,18.9684834554487,2015.30419244508,2019.84657534247
195,196,Africa,Africa,4.78518685623904,23.5359338088183,18.7507469525793,2015.08645594221,2019.87164279845
167,61,Serbia,Serbia,1.38172147471616,23.6888811743055,22.3071596995893,2018.64286868922,2020.02459016393
116,117,Poland,Germany,3.0100780748142,23.707826203524,20.6977481287098,2017.03345711834,2020.04353519315
117,133,Germany,Germany,0.286757579942434,23.9945837834665,23.707826203524,2020.04353519315,2020.3302927731
133,134,Germany,Germany,0.0438902240358683,24.0384740075024,23.9945837834665,2020.3302927731,2020.37418299713
117,118,Germany,Germany,0.473078884440385,24.1809050879644,23.707826203524,2020.04353519315,2020.51661407759
118,119,Germany,Germany,0.136961166705778,24.3178662546702,24.1809050879644,2020.51661407759,2020.6535752443
119,120,Germany,Germany,0.00354396480268782,24.3214102194729,24.3178662546702,2020.6535752443,2020.6571192091
120,45,Germany,Germany,0.0259409001879258,24.3473511196608,24.3214102194729,2020.6571192091,2020.68306010929
118,50,Germany,Germany,0.201965157379259,24.3828702453437,24.1809050879644,2020.51661407759,2020.71857923497
134,135,Germany,Germany,0.34749814488176,24.3859721523841,24.0384740075024,2020.37418299713,2020.72168114201
119,37,Germany,Germany,0.111452078105308,24.4293183327755,24.3178662546702,2020.6535752443,2020.7650273224
120,121,Germany,Germany,0.113016803646741,24.4344270231196,24.3214102194729,2020.6571192091,2020.77013601275
134,138,Germany,Germany,0.407377393042871,24.4458514005452,24.0384740075024,2020.37418299713,2020.78156039017
138,38,Germany,Germany,0.0927565497164817,24.5386079502617,24.4458514005452,2020.78156039017,2020.87431693989
133,39,Germany,Germany,0.571346571166938,24.5659303546334,23.9945837834665,2020.3302927731,2020.90163934426
121,122,Germany,Germany,0.201225462741429,24.6356524858611,24.4344270231196,2020.77013601275,2020.97136147549
135,136,Germany,Germany,0.265872493627592,24.6518446460117,24.3859721523841,2020.72168114201,2020.98755363564
121,130,Germany,Germany,0.25370962718514,24.6881366503048,24.4344270231196,2020.77013601275,2021.02384563993
136,44,Germany,Germany,0.0672408849074539,24.7190855309192,24.6518446460117,2020.98755363564,2021.05479452055
122,123,Germany,Germany,0.0939962259693432,24.7296487118304,24.6356524858611,2020.97136147549,2021.06535770146
130,47,Germany,Germany,0.0830036751348477,24.7711403254396,24.6881366503048,2021.02384563993,2021.10684931507
135,41,Germany,Germany,0.409825707301962,24.7957978596861,24.3859721523841,2020.72168114201,2021.13150684931
123,124,Germany,Germany,0.0689988583206997,24.7986475701511,24.7296487118304,2021.06535770146,2021.13435655978
124,32,Germany,Germany,0.00810919364461626,24.8067567637957,24.7986475701511,2021.13435655978,2021.14246575342
130,131,Germany,Germany,0.120311495745916,24.8084481460507,24.6881366503048,2021.02384563993,2021.14415713568
136,137,Germany,Germany,0.174953545141948,24.8267981911536,24.6518446460117,2020.98755363564,2021.16250718078
124,125,Germany,Germany,0.0717020628207541,24.8703496329719,24.7986475701511,2021.13435655978,2021.2060586226
131,132,Germany,Germany,0.0884607602155998,24.8969089062663,24.8084481460507,2021.14415713568,2021.2326178959
137,43,Germany,Germany,0.133383230176367,24.96018142133,24.8267981911536,2021.16250718078,2021.29589041096
137,42,Germany,Germany,0.133383230176367,24.96018142133,24.8267981911536,2021.16250718078,2021.29589041096
123,33,Germany,Germany,0.233272435526961,24.9629211473574,24.7296487118304,2021.06535770146,2021.29863013699
131,46,Germany,Germany,0.179130535553349,24.987578681604,24.8084481460507,2021.14415713568,2021.32328767123
125,126,Germany,Germany,0.127759474726599,24.9981091076985,24.8703496329719,2021.2060586226,2021.33381809733
132,49,Germany,Germany,0.109847857529478,25.0067567637958,24.8969089062663,2021.2326178959,2021.34246575342
126,127,Germany,Germany,0.0114424190453435,25.0095515267438,24.9981091076985,2021.33381809733,2021.34526051637
127,28,Germany,Germany,0.0109038671889794,25.0204553939328,25.0095515267438,2021.34526051637,2021.35616438356
126,128,Germany,Germany,0.100440755040981,25.0985498627394,24.9981091076985,2021.33381809733,2021.43425885237
174,175,Serbia,Italy,5.2823003312486,25.1442703241528,19.8619699929042,2016.19767898253,2021.47997931378
132,48,Germany,Germany,0.257793063008824,25.1547019692751,24.8969089062663,2021.2326178959,2021.4904109589
128,29,Germany,Germany,0.0917685448920009,25.1903184076314,25.0985498627394,2021.43425885237,2021.52602739726
125,129,Germany,Germany,0.322963597467382,25.1933132304392,24.8703496329719,2021.2060586226,2021.52902222007
169,55,Serbia,Serbia,1.97734691126896,25.2012773117409,23.2239304004719,2019.5596393901,2021.53698630137
122,34,Germany,Germany,0.565624825879808,25.2012773117409,24.6356524858611,2020.97136147549,2021.53698630137
129,35,Germany,Germany,0.00796408130162862,25.2012773117409,25.1933132304392,2021.52902222007,2021.53698630137
168,170,Serbia,Italy,2.75327391602222,25.2231083421095,22.4698344260872,2018.80554341572,2021.55881733174
128,30,Germany,Germany,0.130124709275459,25.2286745720149,25.0985498627394,2021.43425885237,2021.56438356164
129,36,Germany,Germany,0.0381010676030147,25.2314142980423,25.1933132304392,2021.52902222007,2021.56712328767
127,31,Germany,Germany,0.224602497325812,25.2341540240696,25.0095515267438,2021.34526051637,2021.5698630137
138,40,Germany,Germany,0.791042349551985,25.2368937500972,24.4458514005452,2020.78156039017,2021.57260273973
175,176,Italy,Italy,0.17768276881939,25.3219530929722,25.1442703241528,2021.47997931378,2021.6576620826
170,171,Italy,Italy,0.145105791057091,25.3682141331666,25.2231083421095,2021.55881733174,2021.7039231228
176,177,Italy,Italy,0.0648156110632456,25.3867687040354,25.3219530929722,2021.6576620826,2021.72247769366
170,173,Italy,Italy,0.256458306054623,25.4795666481641,25.2231083421095,2021.55881733174,2021.81527563779
171,172,Italy,Italy,0.130120946874853,25.4983350800414,25.3682141331666,2021.7039231228,2021.83404406967
177,178,Italy,Italy,0.191889575469836,25.5786582795053,25.3867687040354,2021.72247769366,2021.91436726913
178,179,Italy,Italy,0.00214942607140767,25.5808077055767,25.5786582795053,2021.91436726913,2021.91651669521
179,77,Italy,Italy,0.083483304794419,25.6642910103711,25.5808077055767,2021.91651669521,2022
173,57,Italy,Italy,0.189212798366584,25.6687794465307,25.4795666481641,2021.81527563779,2022.00448843616
196,97,Africa,Africa,2.13657637963509,25.6725101884534,23.5359338088183,2019.87164279845,2022.00821917808
196,98,Africa,Africa,2.21876816045695,25.7547019692753,23.5359338088183,2019.87164279845,2022.0904109589
175,182,Italy,Italy,0.611515390718601,25.7557857148714,25.1442703241528,2021.47997931378,2022.0914947045
176,180,Italy,Italy,0.487661768836803,25.809614861809,25.3219530929722,2021.6576620826,2022.14532385144
172,58,Italy,Italy,0.349517574165359,25.8478526542068,25.4983350800414,2021.83404406967,2022.18356164384
195,99,Africa,Africa,7.10258515368221,25.8533321062615,18.7507469525793,2015.08645594221,2022.18904109589
182,183,Italy,Italy,0.114422445062005,25.8702081599334,25.7557857148714,2022.0914947045,2022.20591714956
183,83,Italy,Italy,0.0379184668761384,25.9081266268095,25.8702081599334,2022.20591714956,2022.24383561644
178,78,Italy,Italy,0.334947799358987,25.9136060788643,25.5786582795053,2021.91436726913,2022.24931506849
179,79,Italy,Italy,0.404031250000009,25.9848389555767,25.5808077055767,2021.91651669521,2022.32054794521
177,81,Italy,Italy,0.603549703595967,25.9903184076314,25.3867687040354,2021.72247769366,2022.32602739726
182,82,Italy,Italy,0.305765569472204,26.0615512843436,25.7557857148714,2022.0914947045,2022.39726027397
180,74,Italy,Italy,0.271114504726568,26.0807293665356,25.809614861809,2022.14532385144,2022.41643835616
173,56,Italy,Italy,0.628559978645271,26.1081266268094,25.4795666481641,2021.81527563779,2022.44383561644
180,181,Italy,Italy,0.305413313817536,26.1150281756265,25.809614861809,2022.14532385144,2022.45073716526
171,59,Italy,Italy,0.756350849807175,26.1245649829737,25.3682141331666,2021.7039231228,2022.4602739726
181,75,Italy,Italy,0.020495711456862,26.1355238870834,26.1150281756265,2022.45073716526,2022.47123287671
181,76,Italy,Italy,0.11090667036102,26.2259348459875,26.1150281756265,2022.45073716526,2022.56164383562
183,80,Italy,Italy,0.383123946328172,26.2533321062616,25.8702081599334,2022.20591714956,2022.58904109589
172,60,Italy,Serbia,0.80431209471328,26.3026471747547,25.4983350800414,2021.83404406967,2022.63835616438
